file,segment,vertex,time,ele,hr,lat,lon
2012-03-13_running.gpx,2,22,2012-03-13T18:15:26+00:00,270.20001220703125,157,44.96463566087186,-93.21524726226926
2012-03-13_running.gpx,2,23,2012-03-13T18:15:31+00:00,271.20001220703125,157,44.964643539860845,-93.2150911912322
2012-03-13_running.gpx,2,24,2012-03-13T18:15:33+00:00,270.79998779296875,158,44.964644545689225,-93.21503746323287
2012-03-13_running.gpx,2,25,2012-03-13T18:15:39+00:00,269.3999938964844,158,44.96466424316168,-93.21491684764624
2012-03-13_running.gpx,2,26,2012-03-13T18:15:44+00:00,269.79998779296875,158,44.96475267224014,-93.21491533890367
2012-03-13_running.gpx,2,27,2012-03-13T18:15:49+00:00,270.20001220703125,158,44.9648273549974,-93.21492003276944
2012-03-13_running.gpx,2,28,2012-03-13T18:15:52+00:00,271.20001220703125,159,44.964904049411416,-93.2149307616055
2012-03-13_running.gpx,2,29,2012-03-13T18:15:58+00:00,275.6000061035156,160,44.96501066721976,-93.21493168361485
2012-03-13_running.gpx,2,30,2012-03-13T18:15:59+00:00,275.6000061035156,160,44.96501745656133,-93.21492615155876
2012-03-13_running.gpx,2,31,2012-03-13T18:16:05+00:00,277.0,161,44.9651188775897,-93.21490846574306
2012-03-13_running.gpx,2,32,2012-03-13T18:16:07+00:00,276.6000061035156,161,44.96516506187618,-93.21487887762487
2012-03-13_running.gpx,2,33,2012-03-13T18:16:14+00:00,273.20001220703125,161,44.96529037132859,-93.21479866281152
2012-03-13_running.gpx,2,34,2012-03-13T18:16:18+00:00,272.6000061035156,161,44.965351140126586,-93.2147354632616
2012-03-13_running.gpx,2,35,2012-03-13T18:16:24+00:00,272.6000061035156,160,44.96539497748017,-93.21455634199083
2012-03-13_running.gpx,2,36,2012-03-13T18:16:30+00:00,273.6000061035156,159,44.96540855616331,-93.2143868599087
2012-03-13_running.gpx,2,37,2012-03-13T18:16:36+00:00,270.79998779296875,158,44.965414172038436,-93.21421645581722
2012-03-13_running.gpx,2,38,2012-03-13T18:16:42+00:00,269.79998779296875,157,44.96542448177934,-93.21402727626264
2012-03-13_running.gpx,2,39,2012-03-13T18:16:48+00:00,271.79998779296875,156,44.9654124956578,-93.21381789632142
2012-03-13_running.gpx,2,40,2012-03-13T18:16:55+00:00,272.6000061035156,155,44.96540495194495,-93.21360315196216
2012-03-13_running.gpx,2,41,2012-03-13T18:17:00+00:00,274.20001220703125,154,44.96540118008852,-93.21343576535583
2012-03-13_running.gpx,2,42,2012-03-13T18:17:07+00:00,277.3999938964844,152,44.965413585305214,-93.21319595910609
2012-03-13_running.gpx,2,43,2012-03-13T18:17:13+00:00,280.3999938964844,150,44.96540889143944,-93.21297735907137
2012-03-13_running.gpx,2,44,2012-03-13T18:17:19+00:00,281.3999938964844,147,44.9654090590775,-93.21278885006905
2012-03-13_running.gpx,2,45,2012-03-13T18:17:25+00:00,280.79998779296875,146,44.96541257947683,-93.21254719980061
2012-03-13_running.gpx,2,46,2012-03-13T18:17:30+00:00,282.79998779296875,146,44.9654230568558,-93.21237335912883
2012-03-13_running.gpx,2,47,2012-03-13T18:17:35+00:00,283.79998779296875,145,44.96543236076832,-93.21220899000764
2012-03-13_running.gpx,2,48,2012-03-13T18:17:41+00:00,282.20001220703125,141,44.96543244458735,-93.21202735416591
2012-03-13_running.gpx,2,49,2012-03-13T18:17:46+00:00,282.79998779296875,141,44.965444849804044,-93.21186273358762
2012-03-13_running.gpx,2,50,2012-03-13T18:17:51+00:00,282.79998779296875,143,44.965453734621406,-93.21167598478496
2012-03-13_running.gpx,2,51,2012-03-13T18:17:58+00:00,283.20001220703125,145,44.96546915732324,-93.2114342506975
2012-03-13_running.gpx,2,52,2012-03-13T18:18:04+00:00,283.20001220703125,145,44.965473767369986,-93.21121556684375
2012-03-13_running.gpx,2,53,2012-03-13T18:18:11+00:00,283.79998779296875,146,44.96547896414995,-93.21098925545812
2012-03-13_running.gpx,2,54,2012-03-13T18:18:16+00:00,280.79998779296875,148,44.96547686867416,-93.21082538925111
2012-03-13_running.gpx,2,55,2012-03-13T18:18:23+00:00,277.3999938964844,147,44.965491285547614,-93.21060603484511
2012-03-13_running.gpx,2,56,2012-03-13T18:18:28+00:00,277.0,147,44.96549405157566,-93.21043068543077
2012-03-13_running.gpx,2,57,2012-03-13T18:18:33+00:00,278.0,147,44.96549589559436,-93.21024033240974
2012-03-13_running.gpx,2,58,2012-03-13T18:18:38+00:00,279.79998779296875,147,44.965526070445776,-93.21005064994097
2012-03-13_running.gpx,2,59,2012-03-13T18:18:43+00:00,281.3999938964844,146,44.96558449231088,-93.20988778956234
2012-03-13_running.gpx,2,60,2012-03-13T18:18:50+00:00,283.20001220703125,147,44.96574626304209,-93.20980405434966
2012-03-13_running.gpx,2,61,2012-03-13T18:18:55+00:00,283.79998779296875,148,44.96586285531521,-93.20977966301143
2012-03-13_running.gpx,2,62,2012-03-13T18:19:01+00:00,283.20001220703125,148,44.96596838347614,-93.20979466661811
2012-03-13_running.gpx,2,63,2012-03-13T18:19:07+00:00,285.20001220703125,148,44.96610785834491,-93.20978527888656
2012-03-13_running.gpx,2,64,2012-03-13T18:19:13+00:00,284.20001220703125,148,44.96624448336661,-93.20964706130326
2012-03-13_running.gpx,2,65,2012-03-13T18:19:18+00:00,284.20001220703125,148,44.966315142810345,-93.20948059670627
2012-03-13_running.gpx,2,66,2012-03-13T18:19:26+00:00,286.6000061035156,147,44.96635487303138,-93.20919753983617
2012-03-13_running.gpx,2,67,2012-03-13T18:19:28+00:00,287.0,146,44.96637197211385,-93.20912386290729
2012-03-13_running.gpx,2,68,2012-03-13T18:19:34+00:00,283.79998779296875,146,44.9663932621479,-93.2089383713901
2012-03-13_running.gpx,2,69,2012-03-13T18:19:39+00:00,283.79998779296875,146,44.96635537594557,-93.2087760977447
2012-03-13_running.gpx,2,70,2012-03-13T18:19:41+00:00,280.79998779296875,146,44.96629133820534,-93.20876813493669
2012-03-13_running.gpx,2,71,2012-03-13T18:19:48+00:00,276.6000061035156,144,44.96610584668815,-93.20877844467759
2012-03-13_running.gpx,2,72,2012-03-13T18:19:56+00:00,272.6000061035156,143,44.965895460918546,-93.2087985612452
2012-03-13_running.gpx,2,73,2012-03-13T18:20:02+00:00,270.20001220703125,142,44.96574827469885,-93.2088035903871
2012-03-13_running.gpx,2,74,2012-03-13T18:20:04+00:00,270.20001220703125,142,44.96569664217532,-93.20880048908293
2012-03-13_running.gpx,2,75,2012-03-13T18:20:10+00:00,272.6000061035156,142,44.965560771524906,-93.20867266505957
2012-03-13_running.gpx,2,76,2012-03-13T18:20:15+00:00,272.20001220703125,143,44.96542858891189,-93.20858909748495
2012-03-13_running.gpx,2,77,2012-03-13T18:20:21+00:00,270.20001220703125,145,44.96528877876699,-93.20858507417142
2012-03-13_running.gpx,2,78,2012-03-13T18:20:27+00:00,267.0,146,44.9651640560478,-93.20854718796909
2012-03-13_running.gpx,2,79,2012-03-13T18:20:31+00:00,264.3999938964844,146,44.96506414376199,-93.20852464064956
2012-03-13_running.gpx,2,80,2012-03-13T18:20:37+00:00,262.6000061035156,146,44.96493145823479,-93.2085567433387
2012-03-13_running.gpx,2,81,2012-03-13T18:20:43+00:00,259.6000061035156,146,44.96481394395232,-93.20866126567125
2012-03-13_running.gpx,2,82,2012-03-13T18:20:46+00:00,258.20001220703125,146,44.96476415544748,-93.20871138945222
2012-03-13_running.gpx,2,83,2012-03-13T18:20:50+00:00,263.6000061035156,146,44.96470439247787,-93.20863335393369
2012-03-13_running.gpx,2,84,2012-03-13T18:20:55+00:00,271.20001220703125,146,44.96469014324248,-93.20844224654138
2012-03-13_running.gpx,2,85,2012-03-13T18:20:57+00:00,273.20001220703125,145,44.96469316072762,-93.20837954990566
2012-03-13_running.gpx,2,86,2012-03-13T18:21:04+00:00,277.3999938964844,145,44.96469475328922,-93.20813345722854
2012-03-13_running.gpx,2,87,2012-03-13T18:21:10+00:00,280.3999938964844,145,44.96471285820007,-93.20793589577079
2012-03-13_running.gpx,2,88,2012-03-13T18:21:12+00:00,282.20001220703125,145,44.96471235528588,-93.2078661583364
2012-03-13_running.gpx,2,89,2012-03-13T18:21:17+00:00,286.20001220703125,144,44.96476306580007,-93.20783933624625
2012-03-13_running.gpx,2,90,2012-03-13T18:21:18+00:00,286.20001220703125,144,44.964789133518934,-93.20784109644592
2012-03-13_running.gpx,2,91,2012-03-13T18:21:24+00:00,285.6000061035156,142,44.96494185179472,-93.20775928907096
2012-03-13_running.gpx,2,92,2012-03-13T18:21:31+00:00,286.20001220703125,143,44.965108735486865,-93.20764848031104
2012-03-13_running.gpx,2,93,2012-03-13T18:21:37+00:00,291.3999938964844,145,44.965259190648794,-93.20767655968666
2012-03-13_running.gpx,2,94,2012-03-13T18:21:42+00:00,297.6000061035156,147,44.96539765968919,-93.20772894658148
2012-03-13_running.gpx,2,95,2012-03-13T18:21:47+00:00,304.0,148,44.965524561703205,-93.20780966430902
2012-03-13_running.gpx,2,96,2012-03-13T18:21:53+00:00,309.6000061035156,148,44.96566998772323,-93.2079007755965
2012-03-13_running.gpx,2,97,2012-03-13T18:21:58+00:00,314.0,149,44.96580367907882,-93.20792969316244
2012-03-13_running.gpx,2,98,2012-03-13T18:22:04+00:00,311.6000061035156,150,44.9659463390708,-93.20792868733406
2012-03-13_running.gpx,2,99,2012-03-13T18:22:07+00:00,308.20001220703125,149,44.966013142839074,-93.20784335955977
2012-03-13_running.gpx,2,100,2012-03-13T18:22:11+00:00,308.20001220703125,147,44.96601289138198,-93.20758804678917
2012-03-13_running.gpx,2,101,2012-03-13T18:22:14+00:00,309.6000061035156,146,44.965972155332565,-93.20741856470704
2012-03-13_running.gpx,2,102,2012-03-13T18:22:18+00:00,308.79998779296875,146,44.96596209704876,-93.2072445563972
2012-03-13_running.gpx,2,103,2012-03-13T18:22:24+00:00,298.20001220703125,147,44.96578775346279,-93.20716978982091
2012-03-13_running.gpx,2,104,2012-03-13T18:22:28+00:00,294.3999938964844,147,44.96567317284644,-93.20718294940889
2012-03-13_running.gpx,2,105,2012-03-13T18:22:35+00:00,284.6000061035156,146,44.96550704352558,-93.2071940973401
2012-03-13_running.gpx,2,106,2012-03-13T18:22:40+00:00,279.0,145,44.965379470959306,-93.20715964771807
2012-03-13_running.gpx,2,107,2012-03-13T18:22:47+00:00,286.6000061035156,145,44.96522373519838,-93.20710558444262
2012-03-13_running.gpx,2,108,2012-03-13T18:22:48+00:00,289.3999938964844,145,44.96520278044045,-93.2070944365114
2012-03-13_running.gpx,2,109,2012-03-13T18:22:53+00:00,296.20001220703125,145,44.96510596945882,-93.20695169270039
2012-03-13_running.gpx,2,110,2012-03-13T18:22:54+00:00,298.6000061035156,145,44.96509867720306,-93.20690793916583
2012-03-13_running.gpx,2,111,2012-03-13T18:23:00+00:00,307.79998779296875,145,44.96510035358369,-93.20665346458554
2012-03-13_running.gpx,2,112,2012-03-13T18:23:02+00:00,310.6000061035156,145,44.965113177895546,-93.20656914263964
2012-03-13_running.gpx,3,0,2012-03-13T18:23:02+00:00,310.6000061035156,145,44.965113177895546,-93.20656914263964
