file,segment,vertex,time,ele,hr,lat,lon
2012-12-02_running.gpx,5,23,2012-12-02T14:58:30+00:00,300.6000061035156,163,44.88559456542134,-93.79391726106405
2012-12-02_running.gpx,5,24,2012-12-02T14:58:36+00:00,301.0,162,44.88565466366708,-93.79368466325104
2012-12-02_running.gpx,5,25,2012-12-02T14:58:42+00:00,300.6000061035156,162,44.88572096452117,-93.79345189779997
2012-12-02_running.gpx,5,26,2012-12-02T14:58:48+00:00,300.6000061035156,162,44.885786259546876,-93.79321628250182
2012-12-02_running.gpx,5,27,2012-12-02T14:58:53+00:00,300.6000061035156,161,44.885837975889444,-93.79302433691919
2012-12-02_running.gpx,5,28,2012-12-02T14:59:00+00:00,300.6000061035156,161,44.885905450209975,-93.79275896586478
2012-12-02_running.gpx,5,29,2012-12-02T14:59:06+00:00,300.0,161,44.88595465198159,-93.79252578131855
2012-12-02_running.gpx,5,30,2012-12-02T14:59:12+00:00,300.0,161,44.88600829616189,-93.79228907637298
2012-12-02_running.gpx,5,31,2012-12-02T14:59:18+00:00,300.6000061035156,162,44.8860492836684,-93.7920615915209
2012-12-02_running.gpx,5,32,2012-12-02T14:59:24+00:00,299.6000061035156,163,44.88608105108142,-93.79184483550489
2012-12-02_running.gpx,5,33,2012-12-02T14:59:32+00:00,299.6000061035156,162,44.88614399917424,-93.79152607172728
2012-12-02_running.gpx,5,34,2012-12-02T14:59:38+00:00,300.0,161,44.88617786206305,-93.79129456356168
2012-12-02_running.gpx,5,35,2012-12-02T14:59:44+00:00,300.6000061035156,161,44.88621558062732,-93.79105609841645
2012-12-02_running.gpx,5,36,2012-12-02T14:59:50+00:00,301.6000061035156,161,44.88625153899193,-93.7908257637173
2012-12-02_running.gpx,5,37,2012-12-02T14:59:56+00:00,301.6000061035156,162,44.88628204911947,-93.79058578982949
2012-12-02_running.gpx,5,38,2012-12-02T15:00:03+00:00,301.0,162,44.886309960857034,-93.79030256532133
2012-12-02_running.gpx,5,39,2012-12-02T15:00:10+00:00,301.6000061035156,161,44.886335860937834,-93.7900191731751
2012-12-02_running.gpx,5,40,2012-12-02T15:00:17+00:00,301.0,162,44.88635094836354,-93.78973988816142
2012-12-02_running.gpx,5,41,2012-12-02T15:00:23+00:00,300.6000061035156,163,44.88636905327439,-93.7894953880459
2012-12-02_running.gpx,5,42,2012-12-02T15:00:28+00:00,301.0,163,44.88638506270945,-93.78929195925593
2012-12-02_running.gpx,5,43,2012-12-02T15:00:35+00:00,301.0,162,44.88639805465937,-93.78901108168066
2012-12-02_running.gpx,5,44,2012-12-02T15:00:40+00:00,301.0,162,44.886404341086745,-93.78880899399519
2012-12-02_running.gpx,5,45,2012-12-02T15:00:47+00:00,301.0,162,44.88641297444701,-93.78852744586766
2012-12-02_running.gpx,5,46,2012-12-02T15:00:53+00:00,301.0,161,44.88641439937055,-93.78829375840724
2012-12-02_running.gpx,5,47,2012-12-02T15:00:58+00:00,301.6000061035156,161,44.88642076961696,-93.78809846006334
2012-12-02_running.gpx,5,48,2012-12-02T15:01:03+00:00,302.0,161,44.8864274751395,-93.78790416754782
2012-12-02_running.gpx,5,49,2012-12-02T15:01:09+00:00,301.0,162,44.8864274751395,-93.78767006099224
2012-12-02_running.gpx,5,50,2012-12-02T15:01:14+00:00,300.0,163,44.88641833886504,-93.78747945651412
2012-12-02_running.gpx,5,51,2012-12-02T15:01:19+00:00,299.20001220703125,164,44.88640693947673,-93.78728206269443
2012-12-02_running.gpx,5,52,2012-12-02T15:01:25+00:00,299.20001220703125,164,44.88639495335519,-93.78705055452883
2012-12-02_running.gpx,5,53,2012-12-02T15:01:31+00:00,302.0,164,44.886394450441,-93.78682105802
2012-12-02_running.gpx,5,54,2012-12-02T15:01:38+00:00,303.0,163,44.88638405688107,-93.78655459731817
2012-12-02_running.gpx,5,55,2012-12-02T15:01:43+00:00,303.3999938964844,163,44.886373998597264,-93.78636005334556
2012-12-02_running.gpx,5,56,2012-12-02T15:01:51+00:00,303.3999938964844,162,44.88635757006705,-93.78604145720601
2012-12-02_running.gpx,5,57,2012-12-02T15:01:57+00:00,303.3999938964844,162,44.88634885288775,-93.78580424934626
2012-12-02_running.gpx,5,58,2012-12-02T15:02:04+00:00,302.3999938964844,161,44.88633904606104,-93.78553049638867
2012-12-02_running.gpx,5,59,2012-12-02T15:02:09+00:00,303.0,161,44.88639713265002,-93.7853550631553
2012-12-02_running.gpx,5,60,2012-12-02T15:02:14+00:00,302.3999938964844,161,44.88640786148608,-93.78516186028719
2012-12-02_running.gpx,5,61,2012-12-02T15:02:20+00:00,302.3999938964844,163,44.8863341845572,-93.78497444093227
2012-12-02_running.gpx,5,62,2012-12-02T15:02:25+00:00,302.0,163,44.88625765778124,-93.7848294340074
2012-12-02_running.gpx,5,63,2012-12-02T15:02:30+00:00,302.3999938964844,162,44.886250449344516,-93.78463564440608
2012-12-02_running.gpx,5,64,2012-12-02T15:02:37+00:00,303.0,161,44.886278193444014,-93.7843637354672
2012-12-02_running.gpx,5,65,2012-12-02T15:02:43+00:00,303.3999938964844,160,44.88626419566572,-93.78413549624383
2012-12-02_running.gpx,5,66,2012-12-02T15:02:50+00:00,304.3999938964844,160,44.886245084926486,-93.78386216238141
2012-12-02_running.gpx,5,67,2012-12-02T15:02:55+00:00,305.3999938964844,160,44.88622865639627,-93.78367315046489
2012-12-02_running.gpx,5,68,2012-12-02T15:03:02+00:00,307.20001220703125,160,44.886241061612964,-93.78340207971632
2012-12-02_running.gpx,5,69,2012-12-02T15:03:07+00:00,308.79998779296875,160,44.88624366000295,-93.78321725875139
2012-12-02_running.gpx,5,70,2012-12-02T15:03:13+00:00,309.20001220703125,161,44.88623703829944,-93.78299329429865
2012-12-02_running.gpx,5,71,2012-12-02T15:03:20+00:00,309.20001220703125,161,44.88619999028742,-93.78271744586527
2012-12-02_running.gpx,5,72,2012-12-02T15:03:26+00:00,309.6000061035156,160,44.88617777824402,-93.78249406814575
2012-12-02_running.gpx,5,73,2012-12-02T15:03:32+00:00,310.6000061035156,157,44.88614466972649,-93.78226255998015
2012-12-02_running.gpx,5,74,2012-12-02T15:03:38+00:00,310.20001220703125,156,44.886113572865725,-93.78204429522157
2012-12-02_running.gpx,5,75,2012-12-02T15:03:45+00:00,311.20001220703125,158,44.886079458519816,-93.78178956918418
2012-12-02_running.gpx,5,76,2012-12-02T15:03:49+00:00,311.6000061035156,160,44.88604266196489,-93.78163894638419
2012-12-02_running.gpx,5,77,2012-12-02T15:03:55+00:00,311.20001220703125,161,44.8860233835876,-93.78137977793813
2012-12-02_running.gpx,5,78,2012-12-02T15:04:00+00:00,311.6000061035156,161,44.8859940469265,-93.78118204884231
2012-12-02_running.gpx,5,79,2012-12-02T15:04:05+00:00,311.20001220703125,161,44.88596806302667,-93.78097828477621
2012-12-02_running.gpx,5,80,2012-12-02T15:04:09+00:00,309.6000061035156,162,44.88593336194754,-93.78081819042563
2012-12-02_running.gpx,5,81,2012-12-02T15:04:16+00:00,307.79998779296875,162,44.88588499836624,-93.78056195564568
2012-12-02_running.gpx,5,82,2012-12-02T15:04:20+00:00,308.79998779296875,163,44.885878041386604,-93.78042357042432
2012-12-02_running.gpx,5,83,2012-12-02T15:04:26+00:00,310.20001220703125,164,44.885871252045035,-93.78019005060196
2012-12-02_running.gpx,5,84,2012-12-02T15:04:31+00:00,311.6000061035156,165,44.88586563616991,-93.77998896874487
2012-12-02_running.gpx,5,85,2012-12-02T15:04:36+00:00,311.6000061035156,163,44.88586035557091,-93.779785791412
2012-12-02_running.gpx,5,86,2012-12-02T15:04:41+00:00,310.20001220703125,162,44.885855661705136,-93.7795883975923
2012-12-02_running.gpx,5,87,2012-12-02T15:04:46+00:00,308.79998779296875,162,44.88585063256323,-93.77938966266811
2012-12-02_running.gpx,5,88,2012-12-02T15:04:50+00:00,307.79998779296875,162,44.88585188984871,-93.77923334017396
2012-12-02_running.gpx,5,89,2012-12-02T15:04:51+00:00,307.20001220703125,162,44.885851638391614,-93.77919126302004
2012-12-02_running.gpx,6,0,2012-12-02T15:04:51+00:00,307.20001220703125,162,44.885851638391614,-93.77919126302004
2012-12-02_running.gpx,6,1,2012-12-02T15:04:56+00:00,305.3999938964844,161,44.88585934974253,-93.77899277955294
2012-12-02_running.gpx,6,2,2012-12-02T15:05:02+00:00,304.79998779296875,161,44.885854655876756,-93.77875029109418
2012-12-02_running.gpx,6,3,2012-12-02T15:05:09+00:00,304.3999938964844,162,44.88585717044771,-93.7784627918154
2012-12-02_running.gpx,6,4,2012-12-02T15:05:15+00:00,303.3999938964844,163,44.885855661705136,-93.77821133472025
2012-12-02_running.gpx,6,5,2012-12-02T15:05:20+00:00,302.0,164,44.88584937527776,-93.77800824120641
2012-12-02_running.gpx,6,6,2012-12-02T15:05:25+00:00,302.3999938964844,162,44.885852141305804,-93.77780246548355
2012-12-02_running.gpx,6,7,2012-12-02T15:05:31+00:00,303.3999938964844,162,44.8858505487442,-93.77756785601377
2012-12-02_running.gpx,6,8,2012-12-02T15:05:36+00:00,304.3999938964844,161,44.88586236722767,-93.77737574279308
2012-12-02_running.gpx,6,9,2012-12-02T15:05:43+00:00,305.3999938964844,161,44.885869743302464,-93.7770985532552
2012-12-02_running.gpx,6,10,2012-12-02T15:05:49+00:00,308.20001220703125,162,44.885881058871746,-93.77686813473701
2012-12-02_running.gpx,6,11,2012-12-02T15:05:55+00:00,309.6000061035156,163,44.88588239997625,-93.77664215862751
2012-12-02_running.gpx,6,12,2012-12-02T15:06:00+00:00,310.6000061035156,164,44.885907461866736,-93.77644275315106
2012-12-02_running.gpx,6,13,2012-12-02T15:06:07+00:00,312.0,165,44.88592623732984,-93.77615198493004
2012-12-02_running.gpx,6,14,2012-12-02T15:06:13+00:00,310.6000061035156,165,44.88593805581331,-93.77590605989099
2012-12-02_running.gpx,6,15,2012-12-02T15:06:18+00:00,307.20001220703125,164,44.885929338634014,-93.7756962608546
2012-12-02_running.gpx,6,16,2012-12-02T15:06:24+00:00,307.20001220703125,164,44.88592196255922,-93.77544773742557
2012-12-02_running.gpx,6,17,2012-12-02T15:06:30+00:00,308.20001220703125,163,44.885924560949206,-93.77520315349102
2012-12-02_running.gpx,6,18,2012-12-02T15:06:36+00:00,307.20001220703125,162,44.885947946459055,-93.77495949156582
2012-12-02_running.gpx,6,19,2012-12-02T15:06:42+00:00,308.79998779296875,162,44.8859644588083,-93.77471339888871
2012-12-02_running.gpx,6,20,2012-12-02T15:06:48+00:00,307.79998779296875,162,44.88596429117024,-93.7744649592787
2012-12-02_running.gpx,6,21,2012-12-02T15:06:55+00:00,306.3999938964844,162,44.88598985597491,-93.77418315969408
2012-12-02_running.gpx,6,22,2012-12-02T15:06:59+00:00,307.79998779296875,162,44.88599228672683,-93.77402859739959
2012-12-02_running.gpx,6,23,2012-12-02T15:07:05+00:00,308.79998779296875,161,44.88601936027408,-93.77379055134952
2012-12-02_running.gpx,6,24,2012-12-02T15:07:10+00:00,308.20001220703125,160,44.88604576326907,-93.7735896371305
2012-12-02_running.gpx,6,25,2012-12-02T15:07:16+00:00,307.79998779296875,160,44.88607903942466,-93.77334957942367
2012-12-02_running.gpx,6,26,2012-12-02T15:07:23+00:00,307.20001220703125,159,44.88610896281898,-93.77306828275323
2012-12-02_running.gpx,6,27,2012-12-02T15:07:29+00:00,306.3999938964844,160,44.886130755767226,-93.77282914705575
2012-12-02_running.gpx,6,28,2012-12-02T15:07:35+00:00,306.79998779296875,160,44.8861613497138,-93.77259294502437
2012-12-02_running.gpx,6,29,2012-12-02T15:07:40+00:00,307.20001220703125,160,44.886180544272065,-93.7723897676915
2012-12-02_running.gpx,6,30,2012-12-02T15:07:45+00:00,306.3999938964844,161,44.88618968054652,-93.7722013425082
2012-12-02_running.gpx,6,31,2012-12-02T15:07:51+00:00,304.3999938964844,161,44.88620376214385,-93.77196094952524
2012-12-02_running.gpx,6,32,2012-12-02T15:07:55+00:00,304.79998779296875,161,44.88622589036822,-93.77178685739636
2012-12-02_running.gpx,6,33,2012-12-02T15:08:00+00:00,304.0,161,44.886241564527154,-93.77159658819437
2012-12-02_running.gpx,6,34,2012-12-02T15:08:06+00:00,304.0,160,44.8862564843148,-93.77135585993528
2012-12-02_running.gpx,6,35,2012-12-02T15:08:12+00:00,305.3999938964844,158,44.88628095947206,-93.7711235973984
2012-12-02_running.gpx,6,36,2012-12-02T15:08:19+00:00,304.3999938964844,157,44.88629856146872,-93.77083425410092
2012-12-02_running.gpx,6,37,2012-12-02T15:08:25+00:00,304.3999938964844,156,44.8862995672971,-93.7705897539854
2012-12-02_running.gpx,6,38,2012-12-02T15:08:31+00:00,304.3999938964844,156,44.886319348588586,-93.77036419697106
2012-12-02_running.gpx,6,39,2012-12-02T15:08:37+00:00,304.3999938964844,156,44.88643669523299,-93.77023754641414
2012-12-02_running.gpx,6,40,2012-12-02T15:08:42+00:00,303.3999938964844,157,44.88646846264601,-93.77005339600146
2012-12-02_running.gpx,6,41,2012-12-02T15:08:50+00:00,302.3999938964844,158,44.88645228557289,-93.76973513513803
2012-12-02_running.gpx,6,42,2012-12-02T15:08:57+00:00,302.3999938964844,159,44.88646913319826,-93.76945794560015
2012-12-02_running.gpx,6,43,2012-12-02T15:09:03+00:00,301.0,160,44.886485394090414,-93.76923356205225
2012-12-02_running.gpx,6,44,2012-12-02T15:09:07+00:00,299.20001220703125,159,44.886499056592584,-93.76908159814775
2012-12-02_running.gpx,6,45,2012-12-02T15:09:13+00:00,298.20001220703125,158,44.88651875406504,-93.76886123791337
2012-12-02_running.gpx,6,46,2012-12-02T15:09:18+00:00,297.6000061035156,157,44.88653166219592,-93.76867088489234
2012-12-02_running.gpx,6,47,2012-12-02T15:09:23+00:00,298.20001220703125,157,44.88654398359358,-93.76847449690104
2012-12-02_running.gpx,6,48,2012-12-02T15:09:29+00:00,298.6000061035156,157,44.886577846482396,-93.76823896542192
2012-12-02_running.gpx,6,49,2012-12-02T15:09:35+00:00,299.20001220703125,157,44.88660743460059,-93.76800544559956
2012-12-02_running.gpx,6,50,2012-12-02T15:09:41+00:00,299.20001220703125,157,44.886635933071375,-93.76776899211109
2012-12-02_running.gpx,6,51,2012-12-02T15:09:47+00:00,298.20001220703125,158,44.88665143959224,-93.76754326745868
2012-12-02_running.gpx,6,52,2012-12-02T15:09:53+00:00,298.6000061035156,158,44.886680357158184,-93.76731636933982
2012-12-02_running.gpx,6,53,2012-12-02T15:10:00+00:00,299.20001220703125,158,44.88671665079892,-93.76704169437289
2012-12-02_running.gpx,6,54,2012-12-02T15:10:06+00:00,299.20001220703125,155,44.88674665801227,-93.76681446097791
2012-12-02_running.gpx,6,55,2012-12-02T15:10:12+00:00,299.6000061035156,155,44.886782951653004,-93.76658496446908
2012-12-02_running.gpx,6,56,2012-12-02T15:10:18+00:00,300.6000061035156,156,44.88682955503464,-93.76635597087443
2012-12-02_running.gpx,6,57,2012-12-02T15:10:24+00:00,300.6000061035156,158,44.886871464550495,-93.76613276079297
2012-12-02_running.gpx,6,58,2012-12-02T15:10:31+00:00,299.6000061035156,159,44.8869145475328,-93.765868563205
2012-12-02_running.gpx,6,59,2012-12-02T15:10:38+00:00,299.20001220703125,159,44.88695997744799,-93.76560947857797
2012-12-02_running.gpx,6,60,2012-12-02T15:10:45+00:00,299.6000061035156,158,44.887028289958835,-93.76535139977932
2012-12-02_running.gpx,6,61,2012-12-02T15:10:50+00:00,300.0,158,44.88707589916885,-93.76516716554761
2012-12-02_running.gpx,6,62,2012-12-02T15:10:56+00:00,300.0,160,44.88712937571108,-93.7649551872164
2012-12-02_running.gpx,6,63,2012-12-02T15:11:01+00:00,299.6000061035156,161,44.887179750949144,-93.76477195881307
2012-12-02_running.gpx,6,64,2012-12-02T15:11:08+00:00,300.6000061035156,161,44.887252589687705,-93.76452025026083
2012-12-02_running.gpx,6,65,2012-12-02T15:11:15+00:00,300.6000061035156,161,44.88733506761491,-93.76426309347153
2012-12-02_running.gpx,6,66,2012-12-02T15:11:22+00:00,302.3999938964844,160,44.88741913810372,-93.7640227843076
2012-12-02_running.gpx,6,67,2012-12-02T15:11:28+00:00,302.3999938964844,160,44.88748929463327,-93.76381977461278
2012-12-02_running.gpx,6,68,2012-12-02T15:11:32+00:00,302.3999938964844,161,44.88753656856716,-93.76368658617139
2012-12-02_running.gpx,6,69,2012-12-02T15:11:39+00:00,304.79998779296875,161,44.8876328766346,-93.76346086151898
2012-12-02_running.gpx,6,70,2012-12-02T15:11:45+00:00,306.79998779296875,163,44.887707056477666,-93.76327905803919
2012-12-02_running.gpx,6,71,2012-12-02T15:11:51+00:00,307.79998779296875,163,44.887805292382836,-93.76308568753302
2012-12-02_running.gpx,6,72,2012-12-02T15:11:58+00:00,309.20001220703125,163,44.88790336064994,-93.76286465674639
2012-12-02_running.gpx,6,73,2012-12-02T15:12:04+00:00,312.0,164,44.88798935897648,-93.76270959153771
2012-12-02_running.gpx,6,74,2012-12-02T15:12:10+00:00,311.6000061035156,164,44.888084242120385,-93.7625189870596
2012-12-02_running.gpx,6,75,2012-12-02T15:12:17+00:00,310.6000061035156,163,44.88820075057447,-93.76230776309967
2012-12-02_running.gpx,6,76,2012-12-02T15:12:22+00:00,309.20001220703125,162,44.88829219713807,-93.7621373590082
2012-12-02_running.gpx,6,77,2012-12-02T15:12:27+00:00,305.3999938964844,162,44.88838096149266,-93.7619798630476
2012-12-02_running.gpx,6,78,2012-12-02T15:12:32+00:00,304.0,161,44.88846075721085,-93.76183493994176
2012-12-02_running.gpx,6,79,2012-12-02T15:12:38+00:00,302.0,160,44.88856234587729,-93.76164173707366
2012-12-02_running.gpx,6,80,2012-12-02T15:12:44+00:00,302.3999938964844,159,44.88868069835007,-93.7614586763084
2012-12-02_running.gpx,6,81,2012-12-02T15:12:49+00:00,302.0,159,44.88877918571234,-93.76130386255682
2012-12-02_running.gpx,6,82,2012-12-02T15:12:58+00:00,303.3999938964844,160,44.888955038040876,-93.76100789755583
2012-12-02_running.gpx,6,83,2012-12-02T15:13:04+00:00,305.3999938964844,159,44.889074647799134,-93.76081335358322
2012-12-02_running.gpx,6,84,2012-12-02T15:13:09+00:00,305.3999938964844,159,44.88916617818177,-93.76065518707037
2012-12-02_running.gpx,6,85,2012-12-02T15:13:16+00:00,305.79998779296875,160,44.88930003717542,-93.76043558120728
2012-12-02_running.gpx,6,86,2012-12-02T15:13:22+00:00,305.3999938964844,162,44.88941704854369,-93.76024723984301
2012-12-02_running.gpx,6,87,2012-12-02T15:13:26+00:00,304.79998779296875,161,44.889489552006125,-93.76013324595988
2012-12-02_running.gpx,7,0,2012-12-02T15:13:26+00:00,304.79998779296875,161,44.889489552006125,-93.76013324595988
2012-12-02_running.gpx,7,1,2012-12-02T15:13:28+00:00,304.79998779296875,161,44.88952735438943,-93.76007943414152
2012-12-02_running.gpx,7,2,2012-12-02T15:13:33+00:00,304.0,161,44.889619555324316,-93.7599234469235
2012-12-02_running.gpx,7,3,2012-12-02T15:13:42+00:00,303.3999938964844,163,44.889800855889916,-93.7596361991018
2012-12-02_running.gpx,7,4,2012-12-02T15:13:49+00:00,303.0,165,44.889940079301596,-93.75939865596592
2012-12-02_running.gpx,7,5,2012-12-02T15:13:56+00:00,301.0,165,44.89007578231394,-93.75916639342904
2012-12-02_running.gpx,7,6,2012-12-02T15:14:02+00:00,300.0,163,44.89019338041544,-93.75898006372154
2012-12-02_running.gpx,7,7,2012-12-02T15:14:08+00:00,300.0,163,44.89031399600208,-93.75879373401403
2012-12-02_running.gpx,7,8,2012-12-02T15:14:15+00:00,301.0,163,44.89044835790992,-93.7585729546845
2012-12-02_running.gpx,7,9,2012-12-02T15:14:22+00:00,301.6000061035156,163,44.89058339037001,-93.75835326500237
2012-12-02_running.gpx,7,10,2012-12-02T15:14:28+00:00,302.0,164,44.89069327712059,-93.75816768966615
2012-12-02_running.gpx,7,11,2012-12-02T15:14:33+00:00,302.0,165,44.890782963484526,-93.75801924616098
2012-12-02_running.gpx,7,12,2012-12-02T15:14:39+00:00,300.6000061035156,165,44.8908896651119,-93.75782906077802
2012-12-02_running.gpx,7,13,2012-12-02T15:14:44+00:00,299.6000061035156,165,44.890983793884516,-93.7576820421964
2012-12-02_running.gpx,7,14,2012-12-02T15:14:51+00:00,300.0,165,44.89112125709653,-93.75746017321944
2012-12-02_running.gpx,7,15,2012-12-02T15:14:55+00:00,300.0,165,44.891196358948946,-93.75732849352062
2012-12-02_running.gpx,7,16,2012-12-02T15:15:02+00:00,300.6000061035156,165,44.891332145780325,-93.75711433589458
2012-12-02_running.gpx,7,17,2012-12-02T15:15:09+00:00,300.6000061035156,164,44.89146835170686,-93.75688768923283
2012-12-02_running.gpx,7,18,2012-12-02T15:15:15+00:00,300.0,165,44.891582261770964,-93.75671066343784
2012-12-02_running.gpx,7,19,2012-12-02T15:15:21+00:00,299.20001220703125,164,44.89169198088348,-93.75653154216707
2012-12-02_running.gpx,7,20,2012-12-02T15:15:28+00:00,299.20001220703125,164,44.89181938581169,-93.756322581321
2012-12-02_running.gpx,7,21,2012-12-02T15:15:34+00:00,298.6000061035156,164,44.89192835055292,-93.75613423995674
2012-12-02_running.gpx,7,22,2012-12-02T15:15:40+00:00,298.20001220703125,163,44.89202868193388,-93.7559528555721
2012-12-02_running.gpx,7,23,2012-12-02T15:15:46+00:00,297.6000061035156,164,44.89213563501835,-93.75577566213906
2012-12-02_running.gpx,7,24,2012-12-02T15:15:52+00:00,298.20001220703125,163,44.89224946126342,-93.75558916479349
2012-12-02_running.gpx,7,25,2012-12-02T15:15:58+00:00,298.20001220703125,164,44.89236379042268,-93.75540426000953
2012-12-02_running.gpx,7,26,2012-12-02T15:16:04+00:00,298.6000061035156,163,44.89248407073319,-93.75523108989
2012-12-02_running.gpx,7,27,2012-12-02T15:16:10+00:00,300.6000061035156,163,44.89260225556791,-93.75505045987666
2012-12-02_running.gpx,7,28,2012-12-02T15:16:18+00:00,303.3999938964844,162,44.89274156279862,-93.75482046045363
2012-12-02_running.gpx,7,29,2012-12-02T15:16:26+00:00,304.3999938964844,163,44.8928892519325,-93.75458585098386
2012-12-02_running.gpx,7,30,2012-12-02T15:16:33+00:00,303.3999938964844,162,44.89301514811814,-93.75436096452177
2012-12-02_running.gpx,7,31,2012-12-02T15:16:41+00:00,301.6000061035156,160,44.89317197352648,-93.75410933978856
2012-12-02_running.gpx,7,32,2012-12-02T15:16:46+00:00,301.0,160,44.89327515475452,-93.75394555740058
2012-12-02_running.gpx,7,33,2012-12-02T15:16:53+00:00,301.0,162,44.89340214058757,-93.75371438451111
2012-12-02_running.gpx,7,34,2012-12-02T15:16:58+00:00,301.0,163,44.893498197197914,-93.75356719829142
2012-12-02_running.gpx,7,35,2012-12-02T15:17:05+00:00,298.6000061035156,163,44.89363046362996,-93.75334113836288
2012-12-02_running.gpx,7,36,2012-12-02T15:17:10+00:00,298.6000061035156,164,44.893722077831626,-93.75317576341331
2012-12-02_running.gpx,7,37,2012-12-02T15:17:19+00:00,297.6000061035156,165,44.893886279314756,-93.75290435738862
2012-12-02_running.gpx,7,38,2012-12-02T15:17:25+00:00,299.20001220703125,165,44.89400454796851,-93.75272096134722
2012-12-02_running.gpx,7,39,2012-12-02T15:17:31+00:00,300.0,163,44.89411988295615,-93.75253396108747
2012-12-02_running.gpx,7,40,2012-12-02T15:17:36+00:00,299.6000061035156,162,44.894210156053305,-93.7523786444217
2012-12-02_running.gpx,7,41,2012-12-02T15:17:39+00:00,299.20001220703125,161,44.894260950386524,-93.75230236910284
2012-12-02_running.gpx,7,42,2012-12-02T15:17:43+00:00,299.6000061035156,161,44.894245779141784,-93.75237579457462
2012-12-02_running.gpx,7,43,2012-12-02T15:17:48+00:00,298.6000061035156,161,44.894161792472005,-93.75253454782069
2012-12-02_running.gpx,7,44,2012-12-02T15:17:54+00:00,297.20001220703125,161,44.89406447857618,-93.75272414647043
2012-12-02_running.gpx,7,45,2012-12-02T15:18:01+00:00,297.20001220703125,163,44.89393875002861,-93.75294174067676
2012-12-02_running.gpx,7,46,2012-12-02T15:18:08+00:00,298.20001220703125,165,44.893796760588884,-93.75315413810313
2012-12-02_running.gpx,7,47,2012-12-02T15:18:15+00:00,299.20001220703125,165,44.89366474561393,-93.75336695462465
2012-12-02_running.gpx,7,48,2012-12-02T15:18:21+00:00,299.6000061035156,166,44.893546560779214,-93.75354448333383
2012-12-02_running.gpx,7,49,2012-12-02T15:18:27+00:00,298.6000061035156,165,44.893434997648,-93.7537217605859
2012-12-02_running.gpx,7,50,2012-12-02T15:18:33+00:00,298.20001220703125,165,44.893339863047004,-93.75391127541661
2012-12-02_running.gpx,7,51,2012-12-02T15:18:39+00:00,297.6000061035156,164,44.89324573427439,-93.75410724431276
2012-12-02_running.gpx,7,52,2012-12-02T15:18:43+00:00,296.79998779296875,165,44.893195359036326,-93.75420975498855
2012-12-02_running.gpx,7,53,2012-12-02T15:18:48+00:00,296.79998779296875,162,44.893161077052355,-93.75428494066
2012-12-02_running.gpx,7,54,2012-12-02T15:18:55+00:00,295.20001220703125,160,44.893014561384916,-93.75453514046967
2012-12-02_running.gpx,7,55,2012-12-02T15:19:00+00:00,293.79998779296875,161,44.89292629994452,-93.75470546074212
2012-12-02_running.gpx,7,56,2012-12-02T15:19:07+00:00,293.79998779296875,164,44.892787495628,-93.7549305986613
2012-12-02_running.gpx,7,57,2012-12-02T15:19:14+00:00,292.3999938964844,166,44.89266595803201,-93.75515749678016
2012-12-02_running.gpx,7,58,2012-12-02T15:19:21+00:00,291.3999938964844,167,44.892543498426676,-93.7553880829364
2012-12-02_running.gpx,7,59,2012-12-02T15:19:27+00:00,291.79998779296875,166,44.89243654534221,-93.75557927414775
2012-12-02_running.gpx,7,60,2012-12-02T15:19:33+00:00,292.3999938964844,166,44.89231836050749,-93.75577147118747
2012-12-02_running.gpx,7,61,2012-12-02T15:19:39+00:00,292.79998779296875,166,44.892197577282786,-93.75596643425524
2012-12-02_running.gpx,7,62,2012-12-02T15:19:45+00:00,292.79998779296875,164,44.89207218401134,-93.75616139732301
2012-12-02_running.gpx,7,63,2012-12-02T15:19:52+00:00,291.79998779296875,162,44.89193086512387,-93.75639298930764
2012-12-02_running.gpx,7,64,2012-12-02T15:19:58+00:00,291.3999938964844,163,44.89181226119399,-93.75658803619444
2012-12-02_running.gpx,7,65,2012-12-02T15:20:04+00:00,291.3999938964844,165,44.891697093844414,-93.75678098760545
2012-12-02_running.gpx,7,66,2012-12-02T15:20:11+00:00,292.3999938964844,168,44.89156105555594,-93.75700294040143
2012-12-02_running.gpx,7,67,2012-12-02T15:20:16+00:00,292.3999938964844,169,44.89145829342306,-93.75716647133231
2012-12-02_running.gpx,7,68,2012-12-02T15:20:22+00:00,293.79998779296875,168,44.89132937975228,-93.75735975801945
2012-12-02_running.gpx,7,69,2012-12-02T15:20:28+00:00,293.79998779296875,168,44.89121035672724,-93.75755849294364
2012-12-02_running.gpx,7,70,2012-12-02T15:20:35+00:00,293.3999938964844,168,44.8910812754184,-93.7577837985009
2012-12-02_running.gpx,7,71,2012-12-02T15:20:40+00:00,292.3999938964844,168,44.89098555408418,-93.75794867053628
2012-12-02_running.gpx,7,72,2012-12-02T15:20:47+00:00,292.3999938964844,170,44.89085789769888,-93.75815897248685
2012-12-02_running.gpx,7,73,2012-12-02T15:20:55+00:00,293.79998779296875,170,44.89069755189121,-93.75840095803142
2012-12-02_running.gpx,7,74,2012-12-02T15:21:02+00:00,292.3999938964844,170,44.89056335762143,-93.75863255001605
2012-12-02_running.gpx,7,75,2012-12-02T15:21:08+00:00,292.79998779296875,168,44.89044215530157,-93.75882248394191
2012-12-02_running.gpx,7,76,2012-12-02T15:21:13+00:00,292.79998779296875,168,44.890341656282544,-93.75897947698832
