file,segment,vertex,time,ele,hr,lat,lon
2013-06-11_running.gpx,5,6,2013-06-11T12:15:58+00:00,302.3999938964844,116,44.88484136760235,-93.7961669638753
2013-06-11_running.gpx,5,7,2013-06-11T12:16:07+00:00,302.3999938964844,119,44.885072791948915,-93.79552516154945
2013-06-11_running.gpx,5,8,2013-06-11T12:16:14+00:00,303.3999938964844,120,44.88522659987211,-93.79505896009505
2013-06-11_running.gpx,5,9,2013-06-11T12:16:20+00:00,304.0,120,44.885355764999986,-93.79467389546335
2013-06-11_running.gpx,5,10,2013-06-11T12:16:27+00:00,304.0,119,44.885493479669094,-93.79422345198691
2013-06-11_running.gpx,5,11,2013-06-11T12:16:30+00:00,304.3999938964844,118,44.8855537455529,-93.79402253776789
2013-06-11_running.gpx,5,12,2013-06-11T12:16:37+00:00,303.3999938964844,118,44.88567654043436,-93.79352297633886
2013-06-11_running.gpx,5,13,2013-06-11T12:16:45+00:00,302.0,117,44.88583294674754,-93.7929252628237
2013-06-11_running.gpx,5,14,2013-06-11T12:16:56+00:00,303.0,120,44.886008547618985,-93.7920861504972
2013-06-11_running.gpx,5,15,2013-06-11T12:17:01+00:00,303.0,122,44.88609638996422,-93.79171416163445
2013-06-11_running.gpx,5,16,2013-06-11T12:17:11+00:00,301.6000061035156,121,44.88620359450579,-93.79095585085452
2013-06-11_running.gpx,5,17,2013-06-11T12:17:20+00:00,302.0,121,44.88628665916622,-93.79027415066957
2013-06-11_running.gpx,5,18,2013-06-11T12:17:32+00:00,303.0,120,44.88634533248842,-93.78938089124858
2013-06-11_running.gpx,5,19,2013-06-11T12:17:41+00:00,303.0,121,44.88637316040695,-93.7887257616967
2013-06-11_running.gpx,5,20,2013-06-11T12:17:50+00:00,304.0,121,44.88638305105269,-93.78806878812611
2013-06-11_running.gpx,5,21,2013-06-11T12:17:59+00:00,304.0,122,44.88637969829142,-93.78743285313249
2013-06-11_running.gpx,5,22,2013-06-11T12:18:03+00:00,304.0,121,44.88636796362698,-93.78715717233717
2013-06-11_running.gpx,5,23,2013-06-11T12:18:12+00:00,304.79998779296875,119,44.88634097389877,-93.78653707914054
2013-06-11_running.gpx,5,24,2013-06-11T12:18:20+00:00,304.79998779296875,121,44.88632085733116,-93.78596526570618
2013-06-11_running.gpx,5,25,2013-06-11T12:18:26+00:00,305.3999938964844,121,44.88631507381797,-93.78554734401405
2013-06-11_running.gpx,5,26,2013-06-11T12:18:29+00:00,304.79998779296875,121,44.88636259920895,-93.78536528907716
2013-06-11_running.gpx,5,27,2013-06-11T12:18:34+00:00,304.79998779296875,121,44.88634684123099,-93.78504308871925
2013-06-11_running.gpx,5,28,2013-06-11T12:18:35+00:00,304.79998779296875,121,44.886317839846015,-93.7849935516715
2013-06-11_running.gpx,5,29,2013-06-11T12:18:37+00:00,304.79998779296875,121,44.88625254482031,-93.784907637164
2013-06-11_running.gpx,5,30,2013-06-11T12:18:41+00:00,304.3999938964844,121,44.886200577020645,-93.78465827554464
2013-06-11_running.gpx,5,31,2013-06-11T12:18:42+00:00,304.3999938964844,121,44.88620778545737,-93.78458795137703
2013-06-11_running.gpx,5,32,2013-06-11T12:18:51+00:00,305.3999938964844,123,44.886214742437005,-93.78395159728825
2013-06-11_running.gpx,5,33,2013-06-11T12:19:00+00:00,305.79998779296875,126,44.88618507049978,-93.78330837003887
2013-06-11_running.gpx,5,34,2013-06-11T12:19:05+00:00,305.3999938964844,126,44.886164367198944,-93.78295239061117
2013-06-11_running.gpx,5,35,2013-06-11T12:19:11+00:00,304.79998779296875,126,44.88611633889377,-93.7825195491314
2013-06-11_running.gpx,5,36,2013-06-11T12:19:20+00:00,307.20001220703125,126,44.88601114600897,-93.78185343928635
2013-06-11_running.gpx,5,37,2013-06-11T12:19:27+00:00,307.79998779296875,123,44.885927494615316,-93.78135756589472
2013-06-11_running.gpx,5,38,2013-06-11T12:19:34+00:00,307.20001220703125,124,44.885864462703466,-93.78087066113949
2013-06-11_running.gpx,5,39,2013-06-11T12:19:41+00:00,306.79998779296875,129,44.88581819459796,-93.78036648966372
2013-06-11_running.gpx,5,40,2013-06-11T12:19:49+00:00,306.3999938964844,134,44.88579967059195,-93.77975746057928
2013-06-11_running.gpx,5,41,2013-06-11T12:19:53+00:00,306.3999938964844,133,44.8857987485826,-93.77945847809315
2013-06-11_running.gpx,6,0,2013-06-11T12:19:58+00:00,305.79998779296875,132,44.88580998033285,-93.7790793646127
2013-06-11_running.gpx,6,1,2013-06-11T12:20:09+00:00,304.79998779296875,128,44.885837556794286,-93.77827017568052
2013-06-11_running.gpx,6,2,2013-06-11T12:20:14+00:00,305.79998779296875,123,44.885839987546206,-93.77790464088321
2013-06-11_running.gpx,6,3,2013-06-11T12:20:19+00:00,305.79998779296875,118,44.88584174774587,-93.77755017019808
2013-06-11_running.gpx,6,4,2013-06-11T12:20:28+00:00,306.3999938964844,122,44.88585188984871,-93.77690199762583
2013-06-11_running.gpx,6,5,2013-06-11T12:20:35+00:00,307.20001220703125,123,44.885864462703466,-93.77637075260282
2013-06-11_running.gpx,6,6,2013-06-11T12:20:44+00:00,305.79998779296875,123,44.88590385764837,-93.77569483593106
2013-06-11_running.gpx,6,7,2013-06-11T12:20:53+00:00,306.3999938964844,121,44.88592028617859,-93.7750397901982
2013-06-11_running.gpx,6,8,2013-06-11T12:20:59+00:00,305.79998779296875,120,44.885948449373245,-93.77459588460624
2013-06-11_running.gpx,6,9,2013-06-11T12:21:06+00:00,306.3999938964844,119,44.88598566502333,-93.77407746389508
2013-06-11_running.gpx,6,10,2013-06-11T12:21:07+00:00,306.3999938964844,119,44.88598977215588,-93.77400864847004
2013-06-11_running.gpx,6,11,2013-06-11T12:21:14+00:00,305.79998779296875,118,44.88605137914419,-93.77347824163735
2013-06-11_running.gpx,6,12,2013-06-11T12:21:19+00:00,305.79998779296875,116,44.886096976697445,-93.77308135852218
2013-06-11_running.gpx,6,13,2013-06-11T12:21:25+00:00,306.3999938964844,114,44.886148273944855,-93.77261096611619
2013-06-11_running.gpx,6,14,2013-06-11T12:21:32+00:00,306.79998779296875,111,44.88619479350746,-93.77208366058767
2013-06-11_running.gpx,6,15,2013-06-11T12:21:35+00:00,307.20001220703125,110,44.88621465861797,-93.77186405472457
2013-06-11_running.gpx,6,16,2013-06-11T12:21:37+00:00,306.3999938964844,110,44.88625028170645,-93.77167864702642
2013-06-11_running.gpx,6,17,2013-06-11T12:21:42+00:00,304.79998779296875,111,44.8862683866173,-93.77130758017302
2013-06-11_running.gpx,6,18,2013-06-11T12:21:47+00:00,303.0,112,44.88631649874151,-93.7709092721343
2013-06-11_running.gpx,6,19,2013-06-11T12:21:51+00:00,303.0,111,44.88629235886037,-93.7705741636455
2013-06-11_running.gpx,6,20,2013-06-11T12:21:55+00:00,302.3999938964844,108,44.88635237328708,-93.77031465992332
2013-06-11_running.gpx,6,21,2013-06-11T12:21:58+00:00,302.0,109,44.88645748235285,-93.77014978788793
2013-06-11_running.gpx,6,22,2013-06-11T12:22:00+00:00,302.0,109,44.88645739853382,-93.7699855864048
2013-06-11_running.gpx,6,23,2013-06-11T12:22:02+00:00,302.3999938964844,110,44.886439964175224,-93.76981895416975
2013-06-11_running.gpx,6,24,2013-06-11T12:22:09+00:00,303.0,115,44.88648975268006,-93.76925745047629
2013-06-11_running.gpx,6,25,2013-06-11T12:22:17+00:00,302.0,116,44.88655035383999,-93.76862495206296
2013-06-11_running.gpx,6,26,2013-06-11T12:22:25+00:00,302.3999938964844,117,44.88661657087505,-93.76800033263862
2013-06-11_running.gpx,6,27,2013-06-11T12:22:33+00:00,302.0,116,44.886691588908434,-93.76736775040627
2013-06-11_running.gpx,6,28,2013-06-11T12:22:43+00:00,302.3999938964844,119,44.8867969494313,-93.7665731459856
2013-06-11_running.gpx,6,29,2013-06-11T12:22:53+00:00,303.3999938964844,121,44.88692888058722,-93.76580653712153
2013-06-11_running.gpx,6,30,2013-06-11T12:23:03+00:00,304.3999938964844,121,44.887102050706744,-93.7650553509593
2013-06-11_running.gpx,6,31,2013-06-11T12:23:11+00:00,304.79998779296875,123,44.88726465962827,-93.76447515562177
2013-06-11_running.gpx,6,32,2013-06-11T12:23:15+00:00,305.3999938964844,124,44.88735577091575,-93.76418455503881
2013-06-11_running.gpx,6,33,2013-06-11T12:23:18+00:00,305.79998779296875,124,44.887406984344125,-93.763994788751
2013-06-11_running.gpx,6,34,2013-06-11T12:23:24+00:00,308.20001220703125,125,44.88755383528769,-93.76363495364785
2013-06-11_running.gpx,6,35,2013-06-11T12:23:27+00:00,309.6000061035156,125,44.887620052322745,-93.76347108744085
2013-06-11_running.gpx,6,36,2013-06-11T12:23:34+00:00,314.3999938964844,128,44.88780906423926,-93.76304293982685
2013-06-11_running.gpx,6,37,2013-06-11T12:23:37+00:00,318.79998779296875,130,44.88787385635078,-93.7628588732332
2013-06-11_running.gpx,6,38,2013-06-11T12:23:41+00:00,321.20001220703125,129,44.887949796393514,-93.76266977749765
2013-06-11_running.gpx,6,39,2013-06-11T12:23:46+00:00,320.20001220703125,129,44.88805264234543,-93.76240926794708
2013-06-11_running.gpx,6,40,2013-06-11T12:23:50+00:00,319.20001220703125,130,44.888118859380484,-93.76222654245794
2013-06-11_running.gpx,6,41,2013-06-11T12:23:52+00:00,318.79998779296875,130,44.88817476667464,-93.7621281389147
2013-06-11_running.gpx,6,42,2013-06-11T12:23:59+00:00,316.79998779296875,128,44.888410633429885,-93.76170719973743
2013-06-11_running.gpx,6,43,2013-06-11T12:24:05+00:00,316.3999938964844,128,44.8886688798666,-93.76129036769271
2013-06-11_running.gpx,6,44,2013-06-11T12:24:13+00:00,313.6000061035156,128,44.88908386789262,-93.76067806966603
2013-06-11_running.gpx,6,45,2013-06-11T12:24:18+00:00,311.20001220703125,129,44.88931973464787,-93.76030398532748
2013-06-11_running.gpx,6,46,2013-06-11T12:24:19+00:00,310.6000061035156,129,44.88937153480947,-93.760218154639
2013-06-11_running.gpx,7,0,2013-06-11T12:24:19+00:00,310.6000061035156,129,44.88937153480947,-93.760218154639
2013-06-11_running.gpx,7,1,2013-06-11T12:24:23+00:00,308.79998779296875,129,44.88957295194268,-93.75988866202533
2013-06-11_running.gpx,7,2,2013-06-11T12:24:31+00:00,305.79998779296875,130,44.889912251383066,-93.75933059491217
2013-06-11_running.gpx,7,3,2013-06-11T12:24:37+00:00,305.79998779296875,129,44.89021576009691,-93.75886187888682
2013-06-11_running.gpx,7,4,2013-06-11T12:24:45+00:00,306.3999938964844,129,44.89055598154664,-93.75831906683743
2013-06-11_running.gpx,7,5,2013-06-11T12:24:50+00:00,306.3999938964844,129,44.890729151666164,-93.75803156755865
2013-06-11_running.gpx,7,6,2013-06-11T12:24:58+00:00,304.79998779296875,126,44.891039952635765,-93.75751859508455
2013-06-11_running.gpx,7,7,2013-06-11T12:25:06+00:00,305.3999938964844,126,44.89143499173224,-93.75692783854902
2013-06-11_running.gpx,7,8,2013-06-11T12:25:17+00:00,304.79998779296875,125,44.89187185652554,-93.75621386803687
2013-06-11_running.gpx,7,9,2013-06-11T12:25:25+00:00,305.3999938964844,125,44.89215818233788,-93.75574649311602
2013-06-11_running.gpx,7,10,2013-06-11T12:25:33+00:00,305.3999938964844,122,44.89242556504905,-93.7553037609905
2013-06-11_running.gpx,7,11,2013-06-11T12:25:39+00:00,305.3999938964844,120,44.89263167604804,-93.7549858354032
2013-06-11_running.gpx,7,12,2013-06-11T12:25:40+00:00,304.79998779296875,120,44.89266436547041,-93.75492833554745
2013-06-11_running.gpx,7,13,2013-06-11T12:25:48+00:00,301.6000061035156,117,44.89297365769744,-93.75444436445832
2013-06-11_running.gpx,7,14,2013-06-11T12:25:54+00:00,302.3999938964844,115,44.893170883879066,-93.75413775444031
2013-06-11_running.gpx,7,15,2013-06-11T12:25:56+00:00,303.3999938964844,115,44.893244141712785,-93.75401915051043
2013-06-11_running.gpx,7,16,2013-06-11T12:26:02+00:00,304.3999938964844,118,44.89344564266503,-93.75362863764167
2013-06-11_running.gpx,7,17,2013-06-11T12:26:08+00:00,302.3999938964844,121,44.89372869953513,-93.7531831394881
2013-06-11_running.gpx,7,18,2013-06-11T12:26:14+00:00,303.0,125,44.894019048660994,-93.7527137529105
2013-06-11_running.gpx,7,19,2013-06-11T12:26:18+00:00,302.3999938964844,132,44.89421049132943,-93.75238073989749
2013-06-11_running.gpx,7,20,2013-06-11T12:26:24+00:00,302.0,133,44.89450804889202,-93.75189517624676
2013-06-11_running.gpx,7,21,2013-06-11T12:26:29+00:00,303.0,131,44.894735952839255,-93.75153047963977
2013-06-11_running.gpx,7,22,2013-06-11T12:26:34+00:00,302.3999938964844,131,44.89496729336679,-93.75116905197501
2013-06-11_running.gpx,7,23,2013-06-11T12:26:39+00:00,300.6000061035156,132,44.89520919509232,-93.75078993849456
2013-06-11_running.gpx,7,24,2013-06-11T12:26:46+00:00,301.0,132,44.89553114399314,-93.75027428381145
2013-06-11_running.gpx,7,25,2013-06-11T12:26:51+00:00,300.0,130,44.895731639117,-93.74994998797774
2013-06-11_running.gpx,7,26,2013-06-11T12:26:56+00:00,300.6000061035156,128,44.89592777565122,-93.74961119145155
2013-06-11_running.gpx,7,27,2013-06-11T12:27:03+00:00,301.0,126,44.89621854387224,-93.74913677573204
2013-06-11_running.gpx,7,28,2013-06-11T12:27:11+00:00,300.0,124,44.89656354300678,-93.74861215241253
2013-06-11_running.gpx,7,29,2013-06-11T12:27:19+00:00,298.6000061035156,123,44.89690275862813,-93.74806355684996
2013-06-11_running.gpx,7,30,2013-06-11T12:27:29+00:00,299.6000061035156,125,44.897318333387375,-93.74743893742561
2013-06-11_running.gpx,7,31,2013-06-11T12:27:38+00:00,299.6000061035156,125,44.89765578880906,-93.74696829356253
2013-06-11_running.gpx,7,32,2013-06-11T12:27:44+00:00,298.20001220703125,120,44.8979352414608,-93.74659253284335
2013-06-11_running.gpx,7,33,2013-06-11T12:27:50+00:00,297.20001220703125,119,44.89821846596897,-93.74624719843268
2013-06-11_running.gpx,7,34,2013-06-11T12:27:55+00:00,296.20001220703125,115,44.89845089614391,-93.74597646296024
2013-06-11_running.gpx,7,35,2013-06-11T12:28:01+00:00,296.20001220703125,115,44.89872925914824,-93.74565468169749
2013-06-11_running.gpx,7,36,2013-06-11T12:28:08+00:00,294.3999938964844,116,44.89907124079764,-93.74527523294091
2013-06-11_running.gpx,7,37,2013-06-11T12:28:09+00:00,294.3999938964844,116,44.89911784417927,-93.74521957710385
2013-06-11_running.gpx,8,0,2013-06-11T12:28:09+00:00,294.3999938964844,116,44.89911784417927,-93.74521957710385
2013-06-11_running.gpx,8,1,2013-06-11T12:28:17+00:00,294.79998779296875,118,44.899509362876415,-93.74477164819837
2013-06-11_running.gpx,8,2,2013-06-11T12:28:23+00:00,294.79998779296875,120,44.89979644306004,-93.74444483779371
2013-06-11_running.gpx,8,3,2013-06-11T12:28:34+00:00,294.79998779296875,118,44.90032475441694,-93.74382633715868
2013-06-11_running.gpx,8,4,2013-06-11T12:28:41+00:00,294.79998779296875,118,44.90059766918421,-93.74335745349526
2013-06-11_running.gpx,8,5,2013-06-11T12:28:48+00:00,296.20001220703125,119,44.900863878428936,-93.74296987429261
2013-06-11_running.gpx,8,6,2013-06-11T12:28:54+00:00,298.20001220703125,122,44.901059260591865,-93.74274238944054
2013-06-11_running.gpx,8,7,2013-06-11T12:29:00+00:00,299.6000061035156,127,44.901251792907715,-93.74252244830132
2013-06-11_running.gpx,8,8,2013-06-11T12:29:05+00:00,301.0,132,44.90140006877482,-93.74235464259982
2013-06-11_running.gpx,8,9,2013-06-11T12:29:11+00:00,302.0,137,44.90156217478216,-93.74217166565359
2013-06-11_running.gpx,8,10,2013-06-11T12:29:21+00:00,304.0,136,44.90180759690702,-93.74189824797213
2013-06-11_running.gpx,8,11,2013-06-11T12:29:27+00:00,303.0,132,44.90198093466461,-93.74165726825595
2013-06-11_running.gpx,8,12,2013-06-11T12:29:29+00:00,302.3999938964844,130,44.902007756754756,-93.74151477590203
2013-06-11_running.gpx,8,13,2013-06-11T12:29:32+00:00,301.6000061035156,125,44.90200649946928,-93.74127119779587
2013-06-11_running.gpx,8,14,2013-06-11T12:29:36+00:00,300.0,121,44.902076153084636,-93.74097439460456
2013-06-11_running.gpx,8,15,2013-06-11T12:29:39+00:00,298.6000061035156,115,44.902225686237216,-93.74087356030941
2013-06-11_running.gpx,8,16,2013-06-11T12:29:42+00:00,297.20001220703125,113,44.90239785052836,-93.74093969352543
2013-06-11_running.gpx,8,17,2013-06-11T12:29:44+00:00,295.79998779296875,111,44.90248695015907,-93.74106349423528
2013-06-11_running.gpx,8,18,2013-06-11T12:29:49+00:00,293.79998779296875,105,44.9026167858392,-93.74125896021724
2013-06-11_running.gpx,8,19,2013-06-11T12:29:52+00:00,293.3999938964844,104,44.90256733261049,-93.741284776479
2013-06-11_running.gpx,8,20,2013-06-11T12:29:55+00:00,293.79998779296875,103,44.90254009142518,-93.74119626358151
2013-06-11_running.gpx,8,21,2013-06-11T12:30:01+00:00,294.3999938964844,108,44.902406986802816,-93.74099886976182
2013-06-11_running.gpx,8,22,2013-06-11T12:30:04+00:00,294.79998779296875,113,44.9023403506726,-93.74092645011842
2013-06-11_running.gpx,8,23,2013-06-11T12:30:09+00:00,294.79998779296875,114,44.90220406092703,-93.74090398661792
2013-06-11_running.gpx,8,24,2013-06-11T12:30:14+00:00,295.20001220703125,117,44.90207506343722,-93.74099099077284
2013-06-11_running.gpx,8,25,2013-06-11T12:30:19+00:00,297.20001220703125,122,44.901995435357094,-93.74121646396816
2013-06-11_running.gpx,8,26,2013-06-11T12:30:23+00:00,297.6000061035156,128,44.90199618972838,-93.74142969958484
2013-06-11_running.gpx,8,27,2013-06-11T12:30:27+00:00,298.6000061035156,133,44.9019880592823,-93.74164276756346
2013-06-11_running.gpx,8,28,2013-06-11T12:30:29+00:00,299.20001220703125,138,44.901955369859934,-93.74173848889768
2013-06-11_running.gpx,8,29,2013-06-11T12:30:34+00:00,300.0,140,44.90182779729366,-93.74190956354141
2013-06-11_running.gpx,8,30,2013-06-11T12:30:38+00:00,300.6000061035156,145,44.90170399658382,-93.74203898012638
2013-06-11_running.gpx,8,31,2013-06-11T12:30:44+00:00,299.20001220703125,146,44.90146745927632,-93.74230854213238
2013-06-11_running.gpx,8,32,2013-06-11T12:30:50+00:00,296.79998779296875,146,44.90114559419453,-93.74267323873937
2013-06-11_running.gpx,8,33,2013-06-11T12:30:57+00:00,294.3999938964844,143,44.900706550106406,-93.74319978989661
2013-06-11_running.gpx,8,34,2013-06-11T12:31:03+00:00,293.3999938964844,141,44.90039315074682,-93.74373975209892
2013-06-11_running.gpx,8,35,2013-06-11T12:31:08+00:00,293.3999938964844,140,44.90013406611979,-93.74408416450024
2013-06-11_running.gpx,8,36,2013-06-11T12:31:18+00:00,292.79998779296875,143,44.89961254410446,-93.74467408284545
2013-06-11_running.gpx,8,37,2013-06-11T12:31:27+00:00,292.79998779296875,145,44.89915128797293,-93.74519744887948
2013-06-11_running.gpx,8,38,2013-06-11T12:31:35+00:00,292.79998779296875,146,44.89875943399966,-93.74564479105175
2013-06-11_running.gpx,8,39,2013-06-11T12:31:42+00:00,291.79998779296875,146,44.89842449314892,-93.74601443298161
2013-06-11_running.gpx,8,40,2013-06-11T12:31:49+00:00,290.3999938964844,145,44.89811243489385,-93.74636236578226
2013-06-11_running.gpx,8,41,2013-06-11T12:31:57+00:00,290.3999938964844,146,44.89776316098869,-93.74680476263165
2013-06-11_running.gpx,8,42,2013-06-11T12:32:04+00:00,295.20001220703125,147,44.89749879576266,-93.74718454666436
2013-06-11_running.gpx,8,43,2013-06-11T12:32:13+00:00,296.20001220703125,144,44.89716938696802,-93.74763985164464
2013-06-11_running.gpx,8,44,2013-06-11T12:32:15+00:00,296.20001220703125,142,44.897104343399405,-93.74773473478854
2013-06-11_running.gpx,8,45,2013-06-11T12:32:17+00:00,296.20001220703125,143,44.897088753059506,-93.74776859767735
2013-06-11_running.gpx,8,46,2013-06-11T12:32:23+00:00,297.20001220703125,141,44.89710853435099,-93.7477589584887
2013-06-11_running.gpx,8,47,2013-06-11T12:32:29+00:00,298.20001220703125,136,44.89711783826351,-93.74775124713778
2013-06-11_running.gpx,8,48,2013-06-11T12:32:34+00:00,296.79998779296875,130,44.897116078063846,-93.74774747528136
2013-06-11_running.gpx,8,49,2013-06-11T12:32:44+00:00,295.20001220703125,127,44.89709336310625,-93.74776683747768
2013-06-11_running.gpx,8,50,2013-06-11T12:32:45+00:00,294.79998779296875,126,44.89708498120308,-93.74777689576149
2013-06-11_running.gpx,8,51,2013-06-11T12:32:51+00:00,293.79998779296875,125,44.89699764177203,-93.74789826571941
2013-06-11_running.gpx,8,52,2013-06-11T12:32:55+00:00,293.3999938964844,125,44.89687434397638,-93.74808685854077
2013-06-11_running.gpx,8,53,2013-06-11T12:33:02+00:00,292.79998779296875,130,44.89662766456604,-93.74845708720386
2013-06-11_running.gpx,8,54,2013-06-11T12:33:09+00:00,291.79998779296875,133,44.896357264369726,-93.74887509271502
2013-06-11_running.gpx,8,55,2013-06-11T12:33:15+00:00,291.3999938964844,138,44.89612106233835,-93.74925655312836
2013-06-11_running.gpx,8,56,2013-06-11T12:33:17+00:00,292.3999938964844,141,44.896038668230176,-93.74939477071166
2013-06-11_running.gpx,9,0,2013-06-11T12:33:21+00:00,292.79998779296875,142,44.89587765187025,-93.74965125694871
2013-06-11_running.gpx,9,1,2013-06-11T12:33:28+00:00,292.3999938964844,143,44.89561387337744,-93.75008124858141
2013-06-11_running.gpx,9,2,2013-06-11T12:33:35+00:00,292.79998779296875,145,44.89534456282854,-93.7505254894495
2013-06-11_running.gpx,9,3,2013-06-11T12:33:44+00:00,295.79998779296875,148,44.89498145878315,-93.75113108195364
2013-06-11_running.gpx,9,4,2013-06-11T12:33:51+00:00,294.3999938964844,148,44.89470745436847,-93.75155545771122
2013-06-11_running.gpx,9,5,2013-06-11T12:33:58+00:00,293.3999938964844,147,44.89444023929536,-93.75200246460736
2013-06-11_running.gpx,9,6,2013-06-11T12:34:06+00:00,295.79998779296875,145,44.894127594307065,-93.75251987949014
2013-06-11_running.gpx,9,7,2013-06-11T12:34:13+00:00,297.20001220703125,144,44.89387948997319,-93.7529307603836
2013-06-11_running.gpx,9,8,2013-06-11T12:34:22+00:00,297.20001220703125,140,44.893558798357844,-93.75342437066138
2013-06-11_running.gpx,9,9,2013-06-11T12:34:28+00:00,295.20001220703125,137,44.89338277839124,-93.75374464318156
2013-06-11_running.gpx,9,10,2013-06-11T12:34:35+00:00,292.3999938964844,135,44.89316099323332,-93.7541004549712
2013-06-11_running.gpx,9,11,2013-06-11T12:34:36+00:00,292.3999938964844,134,44.89313157275319,-93.75414404086769
2013-06-11_running.gpx,9,12,2013-06-11T12:34:42+00:00,294.79998779296875,132,44.89293359220028,-93.75448853708804
2013-06-11_running.gpx,9,13,2013-06-11T12:34:49+00:00,296.20001220703125,135,44.8926857393235,-93.75490444712341
2013-06-11_running.gpx,9,14,2013-06-11T12:34:57+00:00,295.79998779296875,138,44.89239958114922,-93.75536729581654
2013-06-11_running.gpx,9,15,2013-06-11T12:35:05+00:00,296.79998779296875,140,44.89210135303438,-93.75584866851568
2013-06-11_running.gpx,9,16,2013-06-11T12:35:11+00:00,297.20001220703125,139,44.89187026396394,-93.7562205735594
2013-06-11_running.gpx,9,17,2013-06-11T12:35:19+00:00,297.20001220703125,139,44.89155267365277,-93.75674217939377
2013-06-11_running.gpx,9,18,2013-06-11T12:35:28+00:00,298.20001220703125,137,44.89120147190988,-93.75731449574232
2013-06-11_running.gpx,9,19,2013-06-11T12:35:36+00:00,298.20001220703125,133,44.8909205943346,-93.75778044573963
2013-06-11_running.gpx,9,20,2013-06-11T12:35:41+00:00,297.20001220703125,130,44.89073719829321,-93.75806274823844
2013-06-11_running.gpx,9,21,2013-06-11T12:35:48+00:00,294.79998779296875,132,44.89047777839005,-93.75846876762807
2013-06-11_running.gpx,9,22,2013-06-11T12:35:57+00:00,296.20001220703125,136,44.89012406207621,-93.75905876979232
2013-06-11_running.gpx,9,23,2013-06-11T12:36:05+00:00,295.20001220703125,137,44.8898087348789,-93.75956478528678
2013-06-11_running.gpx,9,24,2013-06-11T12:36:10+00:00,294.3999938964844,136,44.88962156698108,-93.7598695512861
2013-06-11_running.gpx,9,25,2013-06-11T12:36:18+00:00,289.3999938964844,137,44.88930699415505,-93.7603481579572
2013-06-11_running.gpx,9,26,2013-06-11T12:36:23+00:00,287.6000061035156,137,44.88910515792668,-93.76066968776286
2013-06-11_running.gpx,9,27,2013-06-11T12:36:29+00:00,283.79998779296875,139,44.88887649960816,-93.76102725975215
2013-06-11_running.gpx,9,28,2013-06-11T12:36:35+00:00,280.79998779296875,143,44.8886585701257,-93.7613653857261
2013-06-11_running.gpx,9,29,2013-06-11T12:36:40+00:00,276.0,143,44.88849646411836,-93.76159924082458
2013-06-11_running.gpx,9,30,2013-06-11T12:36:48+00:00,269.3999938964844,139,44.88824098370969,-93.76201137900352
2013-06-11_running.gpx,9,31,2013-06-11T12:36:53+00:00,267.3999938964844,138,44.88809765316546,-93.76228647306561
2013-06-11_running.gpx,9,32,2013-06-11T12:36:59+00:00,265.3999938964844,134,44.88789824768901,-93.76263985410333
2013-06-11_running.gpx,9,33,2013-06-11T12:37:08+00:00,259.20001220703125,133,44.88762608729303,-93.76321518793702
2013-06-11_running.gpx,9,34,2013-06-11T12:37:14+00:00,253.0,130,44.88746054470539,-93.763667056337
2013-06-11_running.gpx,9,35,2013-06-11T12:37:21+00:00,256.79998779296875,128,44.8872768972069,-93.76427357085049
2013-06-11_running.gpx,9,36,2013-06-11T12:37:29+00:00,268.79998779296875,127,44.887088891118765,-93.76501075923443
2013-06-11_running.gpx,9,37,2013-06-11T12:37:31+00:00,273.20001220703125,126,44.88704698160291,-93.76520429737866
2013-06-11_running.gpx,10,0,2013-06-11T12:37:39+00:00,291.79998779296875,125,44.88689225167036,-93.76599278301
2013-06-11_running.gpx,10,1,2013-06-11T12:37:47+00:00,295.79998779296875,130,44.88677456974983,-93.76669795252383
2013-06-11_running.gpx,10,2,2013-06-11T12:37:57+00:00,298.20001220703125,131,44.88666736520827,-93.76757067628205
2013-06-11_running.gpx,10,3,2013-06-11T12:38:09+00:00,299.20001220703125,131,44.886563597247005,-93.76856217160821
2013-06-11_running.gpx,10,4,2013-06-11T12:38:19+00:00,300.0,131,44.88647785037756,-93.76933556981385
2013-06-11_running.gpx,10,5,2013-06-11T12:38:21+00:00,302.0,131,44.88645345903933,-93.76948568969965
2013-06-11_running.gpx,10,6,2013-06-11T12:38:25+00:00,302.0,130,44.8864361923188,-93.76979179680347
2013-06-11_running.gpx,10,7,2013-06-11T12:38:31+00:00,302.3999938964844,127,44.88645396195352,-93.7702065333724
2013-06-11_running.gpx,10,8,2013-06-11T12:38:33+00:00,303.0,127,44.886385733261704,-93.77027995884418
2013-06-11_running.gpx,10,9,2013-06-11T12:38:38+00:00,302.3999938964844,126,44.886286994442344,-93.77056578174233
2013-06-11_running.gpx,10,10,2013-06-11T12:38:42+00:00,302.0,127,44.88631649874151,-93.77084758132696
2013-06-11_running.gpx,10,11,2013-06-11T12:38:47+00:00,301.0,127,44.886288084089756,-93.77114488743246
2013-06-11_running.gpx,10,12,2013-06-11T12:38:52+00:00,300.0,128,44.88625363446772,-93.77147924154997
2013-06-11_running.gpx,10,13,2013-06-11T12:38:57+00:00,301.0,130,44.8862099647522,-93.77184343524277
2013-06-11_running.gpx,10,14,2013-06-11T12:39:02+00:00,300.0,132,44.88617526367307,-93.77221835777164
2013-06-11_running.gpx,10,15,2013-06-11T12:39:06+00:00,299.20001220703125,133,44.88614173606038,-93.77249554730952
