file,segment,vertex,time,ele,hr,lat,lon
2011-08-21_running.gpx,2,47,2011-08-21T12:11:53+00:00,303.0,*hr*,44.877781961113214,-93.8471681624651
2011-08-21_running.gpx,2,48,2011-08-21T12:11:58+00:00,303.3999938964844,*hr*,44.87780526280403,-93.84697554633021
2011-08-21_running.gpx,2,49,2011-08-21T12:12:05+00:00,304.0,*hr*,44.877841556444764,-93.84670766070485
2011-08-21_running.gpx,2,50,2011-08-21T12:12:10+00:00,304.0,*hr*,44.87785555422306,-93.84653029963374
2011-08-21_running.gpx,2,51,2011-08-21T12:12:15+00:00,304.0,*hr*,44.877868965268135,-93.84633508510888
2011-08-21_running.gpx,2,52,2011-08-21T12:12:22+00:00,304.0,*hr*,44.877902157604694,-93.84605085477233
2011-08-21_running.gpx,2,53,2011-08-21T12:12:28+00:00,304.0,*hr*,44.877922693267465,-93.84583753533661
2011-08-21_running.gpx,2,54,2011-08-21T12:12:34+00:00,304.0,*hr*,44.8779465816915,-93.8456223718822
2011-08-21_running.gpx,2,55,2011-08-21T12:12:39+00:00,304.3999938964844,*hr*,44.87797474488616,-93.84542615152895
2011-08-21_running.gpx,2,56,2011-08-21T12:12:44+00:00,305.3999938964844,*hr*,44.87801497802138,-93.84525985457003
2011-08-21_running.gpx,2,57,2011-08-21T12:12:49+00:00,306.3999938964844,*hr*,44.87804029136896,-93.84507855400443
2011-08-21_running.gpx,2,58,2011-08-21T12:12:54+00:00,307.20001220703125,*hr*,44.87808873876929,-93.84488794952631
2011-08-21_running.gpx,2,59,2011-08-21T12:12:59+00:00,307.79998779296875,*hr*,44.878127379342914,-93.84468544274569
2011-08-21_running.gpx,2,60,2011-08-21T12:13:04+00:00,307.20001220703125,*hr*,44.87818387337029,-93.84450506418943
2011-08-21_running.gpx,2,61,2011-08-21T12:13:08+00:00,308.20001220703125,*hr*,44.878219747915864,-93.8443667627871
2011-08-21_running.gpx,2,62,2011-08-21T12:13:14+00:00,308.20001220703125,*hr*,44.87824925221503,-93.84412276558578
2011-08-21_running.gpx,2,63,2011-08-21T12:13:21+00:00,308.20001220703125,*hr*,44.87827339209616,-93.84385496377945
2011-08-21_running.gpx,2,64,2011-08-21T12:13:26+00:00,308.20001220703125,*hr*,44.8782885633409,-93.84366134181619
2011-08-21_running.gpx,2,65,2011-08-21T12:13:32+00:00,310.20001220703125,*hr*,44.87832837738097,-93.8434277381748
2011-08-21_running.gpx,2,66,2011-08-21T12:13:36+00:00,310.6000061035156,*hr*,44.878367353230715,-93.84328457526863
2011-08-21_running.gpx,2,67,2011-08-21T12:13:41+00:00,311.20001220703125,*hr*,44.878402557224035,-93.84307779371738
2011-08-21_running.gpx,2,68,2011-08-21T12:13:46+00:00,311.20001220703125,*hr*,44.87842225469649,-93.84287998080254
2011-08-21_running.gpx,2,69,2011-08-21T12:13:52+00:00,311.6000061035156,*hr*,44.87844773568213,-93.84264235384762
2011-08-21_running.gpx,2,70,2011-08-21T12:13:58+00:00,312.6000061035156,*hr*,44.87847849726677,-93.84240296669304
2011-08-21_running.gpx,2,71,2011-08-21T12:14:03+00:00,313.0,*hr*,44.878497356548905,-93.84220926091075
2011-08-21_running.gpx,2,72,2011-08-21T12:14:07+00:00,313.6000061035156,*hr*,44.87853138707578,-93.84207154624164
2011-08-21_running.gpx,2,73,2011-08-21T12:14:12+00:00,314.3999938964844,*hr*,44.878581846132874,-93.84188454598188
2011-08-21_running.gpx,2,74,2011-08-21T12:14:17+00:00,314.3999938964844,*hr*,44.878601375967264,-93.84170265868306
2011-08-21_running.gpx,2,75,2011-08-21T12:14:23+00:00,314.3999938964844,*hr*,44.87862015143037,-93.84149386547506
2011-08-21_running.gpx,2,76,2011-08-21T12:14:28+00:00,315.0,*hr*,44.87866315059364,-93.84129135869443
2011-08-21_running.gpx,2,77,2011-08-21T12:14:32+00:00,316.79998779296875,*hr*,44.87868083640933,-93.84113805368543
2011-08-21_running.gpx,2,78,2011-08-21T12:14:37+00:00,318.3999938964844,*hr*,44.87869927659631,-93.84093705564737
2011-08-21_running.gpx,2,79,2011-08-21T12:14:42+00:00,319.79998779296875,*hr*,44.87873456440866,-93.84075726382434
2011-08-21_running.gpx,2,80,2011-08-21T12:14:48+00:00,319.79998779296875,*hr*,44.87876825965941,-93.8404954969883
2011-08-21_running.gpx,2,81,2011-08-21T12:14:54+00:00,319.79998779296875,*hr*,44.878799859434366,-93.84025015868247
2011-08-21_running.gpx,2,82,2011-08-21T12:15:01+00:00,316.3999938964844,*hr*,44.8788136895746,-93.83997028693557
2011-08-21_running.gpx,2,83,2011-08-21T12:15:07+00:00,314.3999938964844,*hr*,44.87879717722535,-93.8397163990885
2011-08-21_running.gpx,2,84,2011-08-21T12:15:12+00:00,314.0,*hr*,44.878821233287454,-93.83949578739703
2011-08-21_running.gpx,2,85,2011-08-21T12:15:18+00:00,315.0,*hr*,44.87885283306241,-93.8392747566104
2011-08-21_running.gpx,2,86,2011-08-21T12:15:25+00:00,312.6000061035156,*hr*,44.87889675423503,-93.83899639360607
2011-08-21_running.gpx,2,87,2011-08-21T12:15:29+00:00,312.6000061035156,*hr*,44.87891444005072,-93.83883059956133
2011-08-21_running.gpx,3,0,2011-08-21T12:15:29+00:00,312.6000061035156,*hr*,44.87891444005072,-93.83883059956133
2011-08-21_running.gpx,3,1,2011-08-21T12:15:31+00:00,313.0,*hr*,44.87892818637192,-93.83875935338438
2011-08-21_running.gpx,3,2,2011-08-21T12:15:36+00:00,312.6000061035156,*hr*,44.87894805148244,-93.83855215273798
2011-08-21_running.gpx,3,3,2011-08-21T12:15:41+00:00,312.0,*hr*,44.879007898271084,-93.83836045861244
2011-08-21_running.gpx,3,4,2011-08-21T12:15:47+00:00,311.6000061035156,*hr*,44.87905316054821,-93.83812048472464
2011-08-21_running.gpx,3,5,2011-08-21T12:15:51+00:00,312.6000061035156,*hr*,44.879074366763234,-93.83794714696705
2011-08-21_running.gpx,3,6,2011-08-21T12:15:55+00:00,312.0,*hr*,44.87909666262567,-93.83780314587057
2011-08-21_running.gpx,3,7,2011-08-21T12:16:01+00:00,313.0,*hr*,44.87911468371749,-93.83754598908126
2011-08-21_running.gpx,3,8,2011-08-21T12:16:08+00:00,312.0,*hr*,44.87917905673385,-93.83725555613637
2011-08-21_running.gpx,3,9,2011-08-21T12:16:14+00:00,312.0,*hr*,44.87921426072717,-93.83698398247361
2011-08-21_running.gpx,3,10,2011-08-21T12:16:19+00:00,311.20001220703125,*hr*,44.87924326211214,-93.83676496334374
2011-08-21_running.gpx,3,11,2011-08-21T12:16:25+00:00,309.6000061035156,*hr*,44.879270335659385,-93.8365150988102
2011-08-21_running.gpx,3,12,2011-08-21T12:16:30+00:00,309.6000061035156,*hr*,44.87929078750312,-93.83628308773041
2011-08-21_running.gpx,3,13,2011-08-21T12:16:34+00:00,309.6000061035156,*hr*,44.87931316718459,-93.83609323762357
2011-08-21_running.gpx,3,14,2011-08-21T12:16:40+00:00,310.20001220703125,*hr*,44.8793316911906,-93.83583339862525
2011-08-21_running.gpx,3,15,2011-08-21T12:16:47+00:00,311.20001220703125,*hr*,44.87937125377357,-93.83555277250707
2011-08-21_running.gpx,3,16,2011-08-21T12:16:52+00:00,312.0,*hr*,44.87940645776689,-93.835359653458
2011-08-21_running.gpx,3,17,2011-08-21T12:16:57+00:00,313.6000061035156,*hr*,44.87942146137357,-93.8351796939969
2011-08-21_running.gpx,3,18,2011-08-21T12:17:01+00:00,312.6000061035156,*hr*,44.879462448880076,-93.8350401353091
2011-08-21_running.gpx,3,19,2011-08-21T12:17:06+00:00,313.6000061035156,*hr*,44.8795235529542,-93.83486805483699
2011-08-21_running.gpx,3,20,2011-08-21T12:17:12+00:00,315.0,*hr*,44.87957359291613,-93.83465783670545
2011-08-21_running.gpx,3,21,2011-08-21T12:17:16+00:00,317.3999938964844,*hr*,44.87959396094084,-93.83449397049844
2011-08-21_running.gpx,3,22,2011-08-21T12:17:20+00:00,317.3999938964844,*hr*,44.87961114384234,-93.83433513343334
2011-08-21_running.gpx,3,23,2011-08-21T12:17:25+00:00,316.79998779296875,*hr*,44.879626063629985,-93.8341301959008
2011-08-21_running.gpx,3,24,2011-08-21T12:17:32+00:00,316.0,*hr*,44.879660764709115,-93.83384454064071
2011-08-21_running.gpx,3,25,2011-08-21T12:17:37+00:00,316.0,*hr*,44.879706194624305,-93.83364195004106
2011-08-21_running.gpx,3,26,2011-08-21T12:17:43+00:00,315.3999938964844,*hr*,44.87972807139158,-93.83340055122972
2011-08-21_running.gpx,3,27,2011-08-21T12:17:48+00:00,314.0,*hr*,44.87975195981562,-93.83321749046445
2011-08-21_running.gpx,3,28,2011-08-21T12:17:55+00:00,313.6000061035156,*hr*,44.87978716380894,-93.83296477608383
2011-08-21_running.gpx,3,29,2011-08-21T12:18:01+00:00,313.6000061035156,*hr*,44.87982823513448,-93.83271466009319
2011-08-21_running.gpx,3,30,2011-08-21T12:18:06+00:00,314.3999938964844,*hr*,44.879844496026635,-93.83251106366515
2011-08-21_running.gpx,3,31,2011-08-21T12:18:11+00:00,313.6000061035156,*hr*,44.8798652831465,-93.83231643587351
2011-08-21_running.gpx,3,32,2011-08-21T12:18:16+00:00,312.0,*hr*,44.879892356693745,-93.83212105371058
2011-08-21_running.gpx,3,33,2011-08-21T12:18:22+00:00,311.20001220703125,*hr*,44.87993175163865,-93.8318832591176
2011-08-21_running.gpx,3,34,2011-08-21T12:18:27+00:00,310.6000061035156,*hr*,44.879960250109434,-93.83167647756636
2011-08-21_running.gpx,3,35,2011-08-21T12:18:33+00:00,309.20001220703125,*hr*,44.87998774275184,-93.83144044317305
2011-08-21_running.gpx,3,36,2011-08-21T12:18:39+00:00,309.20001220703125,*hr*,44.88002889789641,-93.83122737519443
2011-08-21_running.gpx,3,37,2011-08-21T12:18:44+00:00,308.79998779296875,*hr*,44.88005379214883,-93.83104305714369
2011-08-21_running.gpx,3,38,2011-08-21T12:18:49+00:00,309.20001220703125,*hr*,44.88007868640125,-93.83086066693068
2011-08-21_running.gpx,3,39,2011-08-21T12:18:53+00:00,311.20001220703125,*hr*,44.88011045381427,-93.83070015348494
2011-08-21_running.gpx,3,40,2011-08-21T12:18:59+00:00,309.6000061035156,*hr*,44.88016149960458,-93.83049253374338
2011-08-21_running.gpx,3,41,2011-08-21T12:19:05+00:00,311.20001220703125,*hr*,44.880203660577536,-93.83026823401451
2011-08-21_running.gpx,3,42,2011-08-21T12:19:10+00:00,311.6000061035156,*hr*,44.88023358397186,-93.83006799034774
2011-08-21_running.gpx,3,43,2011-08-21T12:19:16+00:00,311.6000061035156,*hr*,44.88027038052678,-93.82981167174876
2011-08-21_running.gpx,3,44,2011-08-21T12:19:23+00:00,310.6000061035156,*hr*,44.880302399396896,-93.82950874976814
2011-08-21_running.gpx,3,45,2011-08-21T12:19:30+00:00,308.20001220703125,*hr*,44.88032125867903,-93.82920918054879
2011-08-21_running.gpx,3,46,2011-08-21T12:19:35+00:00,307.79998779296875,*hr*,44.8803367651999,-93.82900726050138
2011-08-21_running.gpx,3,47,2011-08-21T12:19:42+00:00,305.79998779296875,*hr*,44.8803679458797,-93.82873015478253
2011-08-21_running.gpx,3,48,2011-08-21T12:19:48+00:00,305.79998779296875,*hr*,44.88038554787636,-93.82849529385567
2011-08-21_running.gpx,3,49,2011-08-21T12:19:53+00:00,305.79998779296875,*hr*,44.88040616735816,-93.82828515954316
2011-08-21_running.gpx,3,50,2011-08-21T12:19:58+00:00,305.79998779296875,*hr*,44.88041899167001,-93.82808726280928
2011-08-21_running.gpx,3,51,2011-08-21T12:20:04+00:00,305.79998779296875,*hr*,44.88043944351375,-93.82786799222231
2011-08-21_running.gpx,3,52,2011-08-21T12:20:09+00:00,306.3999938964844,*hr*,44.88049166277051,-93.82769825868309
2011-08-21_running.gpx,3,53,2011-08-21T12:20:15+00:00,304.0,*hr*,44.88052116706967,-93.8274744618684
2011-08-21_running.gpx,3,54,2011-08-21T12:20:22+00:00,305.3999938964844,*hr*,44.88053826615214,-93.8272175565362
2011-08-21_running.gpx,3,55,2011-08-21T12:20:28+00:00,309.6000061035156,*hr*,44.88056676462293,-93.82697724737227
2011-08-21_running.gpx,3,56,2011-08-21T12:20:34+00:00,309.6000061035156,*hr*,44.880615966394544,-93.82676577195525
2011-08-21_running.gpx,3,57,2011-08-21T12:20:38+00:00,308.79998779296875,*hr*,44.880642453208566,-93.82661925628781
2011-08-21_running.gpx,3,58,2011-08-21T12:20:45+00:00,309.6000061035156,*hr*,44.880678076297045,-93.82635707035661
2011-08-21_running.gpx,3,59,2011-08-21T12:20:51+00:00,309.6000061035156,*hr*,44.880686458200216,-93.82610435597599
2011-08-21_running.gpx,3,60,2011-08-21T12:20:57+00:00,309.6000061035156,*hr*,44.88069349899888,-93.82588785141706
2011-08-21_running.gpx,3,61,2011-08-21T12:21:02+00:00,306.3999938964844,*hr*,44.88070749677718,-93.82570009678602
2011-08-21_running.gpx,3,62,2011-08-21T12:21:07+00:00,305.3999938964844,*hr*,44.88073415122926,-93.8255271781236
2011-08-21_running.gpx,3,63,2011-08-21T12:21:12+00:00,304.3999938964844,*hr*,44.880782095715404,-93.82535744458437
2011-08-21_running.gpx,3,64,2011-08-21T12:21:18+00:00,304.79998779296875,*hr*,44.88081227056682,-93.82510825060308
2011-08-21_running.gpx,3,65,2011-08-21T12:21:23+00:00,306.3999938964844,*hr*,44.88083867356181,-93.8249158859253
2011-08-21_running.gpx,3,66,2011-08-21T12:21:29+00:00,307.79998779296875,*hr*,44.8808616399765,-93.82466593757272
2011-08-21_running.gpx,3,67,2011-08-21T12:21:36+00:00,306.79998779296875,*hr*,44.88088116981089,-93.8243696372956
2011-08-21_running.gpx,3,68,2011-08-21T12:21:44+00:00,307.20001220703125,*hr*,44.880900951102376,-93.82406026124954
2011-08-21_running.gpx,3,69,2011-08-21T12:21:48+00:00,306.79998779296875,*hr*,44.880918553099036,-93.82390938699245
2011-08-21_running.gpx,3,70,2011-08-21T12:21:54+00:00,306.3999938964844,*hr*,44.88095845095813,-93.8236634619534
2011-08-21_running.gpx,3,71,2011-08-21T12:22:01+00:00,305.3999938964844,*hr*,44.88099005073309,-93.82338308729231
2011-08-21_running.gpx,3,72,2011-08-21T12:22:06+00:00,304.79998779296875,*hr*,44.88100815564394,-93.82319265045226
2011-08-21_running.gpx,3,73,2011-08-21T12:22:11+00:00,305.3999938964844,*hr*,44.881023494526744,-93.82300615310669
2011-08-21_running.gpx,3,74,2011-08-21T12:22:17+00:00,304.79998779296875,*hr*,44.88103933632374,-93.82279308512807
2011-08-21_running.gpx,3,75,2011-08-21T12:22:23+00:00,304.0,*hr*,44.88107764162123,-93.82256258279085
2011-08-21_running.gpx,3,76,2011-08-21T12:22:29+00:00,304.0,*hr*,44.88110555335879,-93.82232344709337
2011-08-21_running.gpx,3,77,2011-08-21T12:22:37+00:00,304.0,*hr*,44.88115324638784,-93.82200074382126
2011-08-21_running.gpx,3,78,2011-08-21T12:22:43+00:00,304.3999938964844,*hr*,44.88118023611605,-93.82176437415183
2011-08-21_running.gpx,3,79,2011-08-21T12:22:49+00:00,304.79998779296875,*hr*,44.88120856694877,-93.82153605110943
2011-08-21_running.gpx,3,80,2011-08-21T12:22:56+00:00,305.3999938964844,*hr*,44.88123178482056,-93.82127805612981
2011-08-21_running.gpx,3,81,2011-08-21T12:23:01+00:00,305.79998779296875,*hr*,44.88125056028366,-93.82109885104
2011-08-21_running.gpx,3,82,2011-08-21T12:23:07+00:00,306.3999938964844,*hr*,44.88125869072974,-93.82088435813785
2011-08-21_running.gpx,3,83,2011-08-21T12:23:12+00:00,307.79998779296875,*hr*,44.88127897493541,-93.82072518579662
2011-08-21_running.gpx,3,84,2011-08-21T12:23:18+00:00,309.6000061035156,*hr*,44.881323985755444,-93.82049267180264
2011-08-21_running.gpx,3,85,2011-08-21T12:23:22+00:00,309.6000061035156,*hr*,44.88133228383958,-93.82032595574856
2011-08-21_running.gpx,3,86,2011-08-21T12:23:29+00:00,307.20001220703125,*hr*,44.88138525746763,-93.82005748338997
2011-08-21_running.gpx,3,87,2011-08-21T12:23:34+00:00,307.79998779296875,*hr*,44.88141526468098,-93.81986235268414
2011-08-21_running.gpx,3,88,2011-08-21T12:23:42+00:00,307.20001220703125,*hr*,44.88144535571337,-93.81954216398299
2011-08-21_running.gpx,3,89,2011-08-21T12:23:49+00:00,306.79998779296875,*hr*,44.88145616836846,-93.81926975212991
2011-08-21_running.gpx,3,90,2011-08-21T12:23:55+00:00,307.79998779296875,*hr*,44.88147276453674,-93.81904805079103
2011-08-21_running.gpx,3,91,2011-08-21T12:24:00+00:00,307.79998779296875,*hr*,44.88150947727263,-93.81887965835631
2011-08-21_running.gpx,4,0,2011-08-21T12:24:00+00:00,307.79998779296875,*hr*,44.88150947727263,-93.81887965835631
2011-08-21_running.gpx,4,1,2011-08-21T12:24:01+00:00,308.79998779296875,*hr*,44.88152573816478,-93.81885727867484
2011-08-21_running.gpx,4,2,2011-08-21T12:24:07+00:00,309.6000061035156,*hr*,44.88155038096011,-93.81871688179672
2011-08-21_running.gpx,4,3,2011-08-21T12:24:13+00:00,306.79998779296875,*hr*,44.881529342383146,-93.81884805858135
2011-08-21_running.gpx,4,4,2011-08-21T12:24:19+00:00,304.3999938964844,*hr*,44.88151534460485,-93.8190408423543
2011-08-21_running.gpx,4,5,2011-08-21T12:24:25+00:00,304.0,*hr*,44.88149715587497,-93.81925248540938
2011-08-21_running.gpx,4,6,2011-08-21T12:24:32+00:00,303.0,*hr*,44.881467735394835,-93.81952456198633
2011-08-21_running.gpx,4,7,2011-08-21T12:24:38+00:00,301.6000061035156,*hr*,44.88144108094275,-93.81976109929383
2011-08-21_running.gpx,4,8,2011-08-21T12:24:44+00:00,300.6000061035156,*hr*,44.88141719251871,-93.81998958997428
2011-08-21_running.gpx,4,9,2011-08-21T12:24:52+00:00,302.0,*hr*,44.88138156943023,-93.82029058411717
2011-08-21_running.gpx,4,10,2011-08-21T12:24:57+00:00,302.3999938964844,*hr*,44.881364554166794,-93.82047465071082
2011-08-21_running.gpx,4,11,2011-08-21T12:25:03+00:00,301.6000061035156,*hr*,44.881360195577145,-93.82064396515489
2011-08-21_running.gpx,4,12,2011-08-21T12:25:09+00:00,300.0,*hr*,44.88133639097214,-93.82085284218192
2011-08-21_running.gpx,4,13,2011-08-21T12:25:14+00:00,298.20001220703125,*hr*,44.88132515922189,-93.82105249911547
2011-08-21_running.gpx,4,14,2011-08-21T12:25:20+00:00,297.6000061035156,*hr*,44.8812918830663,-93.82128685712814
2011-08-21_running.gpx,4,15,2011-08-21T12:25:27+00:00,297.6000061035156,*hr*,44.881253661587834,-93.82157318294048
2011-08-21_running.gpx,4,16,2011-08-21T12:25:35+00:00,297.6000061035156,*hr*,44.881212590262294,-93.8219125661999
2011-08-21_running.gpx,4,17,2011-08-21T12:25:41+00:00,297.6000061035156,*hr*,44.881178475916386,-93.82215647958219
2011-08-21_running.gpx,4,18,2011-08-21T12:25:46+00:00,298.20001220703125,*hr*,44.88115425221622,-93.82236099801958
2011-08-21_running.gpx,4,19,2011-08-21T12:25:52+00:00,297.6000061035156,*hr*,44.88113556057215,-93.82259854115546
2011-08-21_running.gpx,4,20,2011-08-21T12:25:57+00:00,299.6000061035156,*hr*,44.88110446371138,-93.82278017699718
2011-08-21_running.gpx,4,21,2011-08-21T12:26:02+00:00,301.6000061035156,*hr*,44.8810759652406,-93.82294865325093
2011-08-21_running.gpx,4,22,2011-08-21T12:26:07+00:00,303.3999938964844,*hr*,44.88105216063559,-93.82314839400351
2011-08-21_running.gpx,4,23,2011-08-21T12:26:12+00:00,301.0,*hr*,44.88102525472641,-93.82334503345191
2011-08-21_running.gpx,4,24,2011-08-21T12:26:19+00:00,301.0,*hr*,44.88099784590304,-93.82361635565758
2011-08-21_running.gpx,4,25,2011-08-21T12:26:25+00:00,303.0,*hr*,44.88097496330738,-93.82383713498712
2011-08-21_running.gpx,4,26,2011-08-21T12:26:31+00:00,302.0,*hr*,44.88095375709236,-93.82407476194203
2011-08-21_running.gpx,4,27,2011-08-21T12:26:39+00:00,300.0,*hr*,44.8809205647558,-93.82439536973834
2011-08-21_running.gpx,4,28,2011-08-21T12:26:44+00:00,300.0,*hr*,44.8808962572366,-93.82459963671863
2011-08-21_running.gpx,4,29,2011-08-21T12:26:50+00:00,299.6000061035156,*hr*,44.88087588921189,-93.82480298168957
2011-08-21_running.gpx,4,30,2011-08-21T12:26:56+00:00,300.6000061035156,*hr*,44.880842780694366,-93.82501856423914
2011-08-21_running.gpx,4,31,2011-08-21T12:27:02+00:00,300.6000061035156,*hr*,44.88081746734679,-93.82521595805883
2011-08-21_running.gpx,4,32,2011-08-21T12:27:07+00:00,300.0,*hr*,44.88079475238919,-93.82539667189121
2011-08-21_running.gpx,4,33,2011-08-21T12:27:12+00:00,300.0,*hr*,44.88077815622091,-93.82557998411357
2011-08-21_running.gpx,4,34,2011-08-21T12:27:18+00:00,297.6000061035156,*hr*,44.880765499547124,-93.82578626275063
2011-08-21_running.gpx,4,35,2011-08-21T12:27:25+00:00,296.79998779296875,*hr*,44.880732391029596,-93.82605507038534
2011-08-21_running.gpx,4,36,2011-08-21T12:27:31+00:00,296.20001220703125,*hr*,44.88070816732943,-93.8262835610658
2011-08-21_running.gpx,4,37,2011-08-21T12:27:37+00:00,297.6000061035156,*hr*,44.880686458200216,-93.82649646140635
2011-08-21_running.gpx,4,38,2011-08-21T12:27:42+00:00,299.20001220703125,*hr*,44.88065485842526,-93.82669335231185
2011-08-21_running.gpx,4,39,2011-08-21T12:27:49+00:00,299.6000061035156,*hr*,44.8806232586503,-93.82697959430516
2011-08-21_running.gpx,4,40,2011-08-21T12:27:53+00:00,302.0,*hr*,44.88059568218887,-93.82715796120465
2011-08-21_running.gpx,4,41,2011-08-21T12:27:59+00:00,301.6000061035156,*hr*,44.88056584261358,-93.8273972645402
2011-08-21_running.gpx,4,42,2011-08-21T12:28:06+00:00,302.3999938964844,*hr*,44.880527537316084,-93.8276546727866
2011-08-21_running.gpx,4,43,2011-08-21T12:28:13+00:00,304.0,*hr*,44.88048378378153,-93.82795206271112
2011-08-21_running.gpx,4,44,2011-08-21T12:28:19+00:00,305.79998779296875,*hr*,44.88044044934213,-93.82820025086403
2011-08-21_running.gpx,4,45,2011-08-21T12:28:24+00:00,305.79998779296875,*hr*,44.880418656393886,-93.82839269936085
2011-08-21_running.gpx,4,46,2011-08-21T12:28:30+00:00,306.3999938964844,*hr*,44.88039057701826,-93.8286216929555
2011-08-21_running.gpx,4,47,2011-08-21T12:28:36+00:00,304.3999938964844,*hr*,44.88035939633846,-93.82887206040323
2011-08-21_running.gpx,4,48,2011-08-21T12:28:42+00:00,305.79998779296875,*hr*,44.880318995565176,-93.82912276312709
2011-08-21_running.gpx,4,49,2011-08-21T12:28:48+00:00,306.3999938964844,*hr*,44.88028588704765,-93.82935469038785
2011-08-21_running.gpx,4,50,2011-08-21T12:28:54+00:00,305.79998779296875,*hr*,44.88026166334748,-93.82958837784827
2011-08-21_running.gpx,4,51,2011-08-21T12:29:02+00:00,306.79998779296875,*hr*,44.88022545352578,-93.82991158403456
2011-08-21_running.gpx,4,52,2011-08-21T12:29:07+00:00,306.3999938964844,*hr*,44.88020583987236,-93.83009573444724
2011-08-21_running.gpx,4,53,2011-08-21T12:29:13+00:00,305.3999938964844,*hr*,44.880166947841644,-93.83028348907828
2011-08-21_running.gpx,4,54,2011-08-21T12:29:19+00:00,304.79998779296875,*hr*,44.88013895228505,-93.83048398420215
2011-08-21_running.gpx,4,55,2011-08-21T12:29:25+00:00,302.3999938964844,*hr*,44.88011045381427,-93.83071205578744
2011-08-21_running.gpx,4,56,2011-08-21T12:29:31+00:00,301.6000061035156,*hr*,44.88008455373347,-93.83094389922917
2011-08-21_running.gpx,4,57,2011-08-21T12:29:35+00:00,302.0,*hr*,44.88006795756519,-93.83108496665955
2011-08-21_running.gpx,4,58,2011-08-21T12:29:39+00:00,302.0,*hr*,44.88004365004599,-93.83124397136271
2011-08-21_running.gpx,4,59,2011-08-21T12:29:47+00:00,300.0,*hr*,44.880011547356844,-93.83155929856002
2011-08-21_running.gpx,4,60,2011-08-21T12:29:51+00:00,299.6000061035156,*hr*,44.879982294514775,-93.83171905763447
2011-08-21_running.gpx,4,61,2011-08-21T12:29:56+00:00,300.6000061035156,*hr*,44.87995228730142,-93.83190848864615
2011-08-21_running.gpx,4,62,2011-08-21T12:29:58+00:00,300.6000061035156,*hr*,44.879945078864694,-93.83198476396501
2011-08-21_running.gpx,4,63,2011-08-21T12:30:04+00:00,301.6000061035156,*hr*,44.87992345355451,-93.83224594406784
2011-08-21_running.gpx,4,64,2011-08-21T12:30:08+00:00,301.6000061035156,*hr*,44.879903672263026,-93.8323822338134
2011-08-21_running.gpx,4,65,2011-08-21T12:30:13+00:00,302.0,*hr*,44.8798755928874,-93.83255355991423
2011-08-21_running.gpx,4,66,2011-08-21T12:30:18+00:00,303.3999938964844,*hr*,44.879841981455684,-93.83274793624878
2011-08-21_running.gpx,4,67,2011-08-21T12:30:22+00:00,302.0,*hr*,44.87982437945902,-93.83290928788483
2011-08-21_running.gpx,4,68,2011-08-21T12:30:27+00:00,302.3999938964844,*hr*,44.879797054454684,-93.83308463729918
2011-08-21_running.gpx,4,69,2011-08-21T12:30:32+00:00,301.0,*hr*,44.87977425567806,-93.83328278549016
2011-08-21_running.gpx,4,70,2011-08-21T12:30:37+00:00,301.6000061035156,*hr*,44.87975254654884,-93.83348143659532
2011-08-21_running.gpx,4,71,2011-08-21T12:30:43+00:00,300.0,*hr*,44.879718599841,-93.83370665833354
2011-08-21_running.gpx,4,72,2011-08-21T12:30:49+00:00,299.6000061035156,*hr*,44.87969018518925,-93.83393875323236
2011-08-21_running.gpx,4,73,2011-08-21T12:30:55+00:00,297.6000061035156,*hr*,44.879670487716794,-93.83417386561632
2011-08-21_running.gpx,4,74,2011-08-21T12:30:59+00:00,296.79998779296875,*hr*,44.87964685074985,-93.83431484922767
2011-08-21_running.gpx,4,75,2011-08-21T12:31:04+00:00,298.6000061035156,*hr*,44.87961399368942,-93.8344872649759
2011-08-21_running.gpx,4,76,2011-08-21T12:31:10+00:00,301.0,*hr*,44.8795787896961,-93.83467854000628
2011-08-21_running.gpx,4,77,2011-08-21T12:31:15+00:00,304.79998779296875,*hr*,44.87953478470445,-93.83484207093716
2011-08-21_running.gpx,4,78,2011-08-21T12:31:21+00:00,307.20001220703125,*hr*,44.87950469367206,-93.83505824021995
2011-08-21_running.gpx,4,79,2011-08-21T12:31:26+00:00,307.20001220703125,*hr*,44.87948667258024,-93.8352528680116
2011-08-21_running.gpx,4,80,2011-08-21T12:31:32+00:00,308.79998779296875,*hr*,44.879444343969226,-93.8355163950473
2011-08-21_running.gpx,4,81,2011-08-21T12:31:38+00:00,304.79998779296875,*hr*,44.87943705171347,-93.83576257154346
2011-08-21_running.gpx,4,82,2011-08-21T12:31:43+00:00,304.3999938964844,*hr*,44.87941609695554,-93.8359688501805
2011-08-21_running.gpx,4,83,2011-08-21T12:31:50+00:00,305.79998779296875,*hr*,44.87937376834452,-93.83626665920019
2011-08-21_running.gpx,4,84,2011-08-21T12:31:55+00:00,308.20001220703125,*hr*,44.87933227792382,-93.83646874688566
2011-08-21_running.gpx,4,85,2011-08-21T12:32:01+00:00,307.79998779296875,*hr*,44.879289362579584,-93.83666069246829
2011-08-21_running.gpx,4,86,2011-08-21T12:32:07+00:00,304.79998779296875,*hr*,44.87927167676389,-93.83687736466527
2011-08-21_running.gpx,4,87,2011-08-21T12:32:12+00:00,304.79998779296875,*hr*,44.87923236563802,-93.8370954617858
