file,segment,vertex,time,ele,hr,lat,lon
2008-10-17_running.gpx,1,220,2008-10-17T13:46:37+00:00,242.39999389648438,*hr*,44.81433195993304,-91.51436464861035
2008-10-17_running.gpx,1,221,2008-10-17T13:46:39+00:00,242.8000030517578,*hr*,44.81439876370132,-91.51436364278197
2008-10-17_running.gpx,1,222,2008-10-17T13:46:41+00:00,243.8000030517578,*hr*,44.81445207260549,-91.51435358449817
2008-10-17_running.gpx,1,223,2008-10-17T13:46:43+00:00,243.8000030517578,*hr*,44.81449984945357,-91.51432969607413
2008-10-17_running.gpx,1,224,2008-10-17T13:46:45+00:00,244.8000030517578,*hr*,44.81455466710031,-91.5143245831132
2008-10-17_running.gpx,1,225,2008-10-17T13:46:47+00:00,245.1999969482422,*hr*,44.81461476534605,-91.51432969607413
2008-10-17_running.gpx,1,226,2008-10-17T13:46:49+00:00,245.1999969482422,*hr*,44.81467863544822,-91.51434444822371
2008-10-17_running.gpx,1,227,2008-10-17T13:46:50+00:00,245.8000030517578,*hr*,44.814713168889284,-91.51434763334692
2008-10-17_running.gpx,2,0,2008-10-17T13:46:52+00:00,245.8000030517578,*hr*,44.8147866781801,-91.51434545405209
2008-10-17_running.gpx,2,1,2008-10-17T13:46:54+00:00,246.1999969482422,*hr*,44.814851554110646,-91.51435199193656
2008-10-17_running.gpx,2,2,2008-10-17T13:46:56+00:00,246.8000030517578,*hr*,44.81491969898343,-91.5143515728414
2008-10-17_running.gpx,2,3,2008-10-17T13:46:58+00:00,246.8000030517578,*hr*,44.814989771693945,-91.51435115374625
2008-10-17_running.gpx,2,4,2008-10-17T13:47:00+00:00,246.1999969482422,*hr*,44.81505749747157,-91.51435115374625
2008-10-17_running.gpx,2,5,2008-10-17T13:47:02+00:00,246.8000030517578,*hr*,44.815120277926326,-91.51435215957463
2008-10-17_running.gpx,2,6,2008-10-17T13:47:04+00:00,246.8000030517578,*hr*,44.81518448330462,-91.51435308158398
2008-10-17_running.gpx,2,7,2008-10-17T13:47:06+00:00,246.8000030517578,*hr*,44.81524793431163,-91.51435215957463
2008-10-17_running.gpx,2,8,2008-10-17T13:47:08+00:00,246.1999969482422,*hr*,44.81530778110027,-91.51435308158398
2008-10-17_running.gpx,2,9,2008-10-17T13:47:10+00:00,245.8000030517578,*hr*,44.81537416577339,-91.5143589489162
2008-10-17_running.gpx,2,10,2008-10-17T13:47:12+00:00,245.1999969482422,*hr*,44.815435940399766,-91.51440823450685
2008-10-17_running.gpx,2,11,2008-10-17T13:47:14+00:00,245.8000030517578,*hr*,44.81547323986888,-91.5144847612828
2008-10-17_running.gpx,2,12,2008-10-17T13:47:16+00:00,245.8000030517578,*hr*,44.815496541559696,-91.51457394473255
2008-10-17_running.gpx,2,13,2008-10-17T13:47:18+00:00,246.1999969482422,*hr*,44.81552453711629,-91.51465633884072
2008-10-17_running.gpx,2,14,2008-10-17T13:47:20+00:00,246.8000030517578,*hr*,44.81555504724383,-91.51473303325474
2008-10-17_running.gpx,2,15,2008-10-17T13:47:22+00:00,246.8000030517578,*hr*,44.81558874249458,-91.51481224223971
2008-10-17_running.gpx,2,16,2008-10-17T13:47:24+00:00,246.8000030517578,*hr*,44.81562227010727,-91.51488918811083
2008-10-17_running.gpx,2,17,2008-10-17T13:47:26+00:00,247.1999969482422,*hr*,44.81565445661545,-91.51496705599129
2008-10-17_running.gpx,2,18,2008-10-17T13:47:28+00:00,247.1999969482422,*hr*,44.815688570961356,-91.5150355361402
2008-10-17_running.gpx,2,19,2008-10-17T13:47:30+00:00,247.60000610351562,*hr*,44.81572184711695,-91.51510359719396
2008-10-17_running.gpx,2,20,2008-10-17T13:47:32+00:00,247.60000610351562,*hr*,44.815756967291236,-91.51517953723669
2008-10-17_running.gpx,2,21,2008-10-17T13:47:34+00:00,247.60000610351562,*hr*,44.815791668370366,-91.5152551420033
2008-10-17_running.gpx,2,22,2008-10-17T13:47:36+00:00,248.60000610351562,*hr*,44.815823854878545,-91.51533535681665
2008-10-17_running.gpx,2,23,2008-10-17T13:47:38+00:00,249.1999969482422,*hr*,44.815854197368026,-91.51541615836322
2008-10-17_running.gpx,2,24,2008-10-17T13:47:40+00:00,250.0,*hr*,44.81588428840041,-91.5154985524714
2008-10-17_running.gpx,2,25,2008-10-17T13:47:42+00:00,250.60000610351562,*hr*,44.81591639108956,-91.51558329351246
2008-10-17_running.gpx,2,26,2008-10-17T13:47:44+00:00,251.60000610351562,*hr*,44.81594664976001,-91.51566367596388
2008-10-17_running.gpx,2,27,2008-10-17T13:47:46+00:00,252.0,*hr*,44.81597715988755,-91.51573626324534
2008-10-17_running.gpx,2,28,2008-10-17T13:47:48+00:00,252.39999389648438,*hr*,44.81600917875767,-91.51580675505102
2008-10-17_running.gpx,2,29,2008-10-17T13:47:50+00:00,253.0,*hr*,44.8160351626575,-91.51587607339025
2008-10-17_running.gpx,2,30,2008-10-17T13:47:52+00:00,253.39999389648438,*hr*,44.81605829671025,-91.51594807393849
2008-10-17_running.gpx,2,31,2008-10-17T13:47:54+00:00,254.0,*hr*,44.816076988354325,-91.51602325960994
2008-10-17_running.gpx,2,32,2008-10-17T13:47:56+00:00,254.39999389648438,*hr*,44.81610003858805,-91.51609626598656
2008-10-17_running.gpx,2,33,2008-10-17T13:47:58+00:00,254.8000030517578,*hr*,44.81611135415733,-91.51617648079991
2008-10-17_running.gpx,2,34,2008-10-17T13:48:00+00:00,254.8000030517578,*hr*,44.81612518429756,-91.5162551868707
2008-10-17_running.gpx,2,35,2008-10-17T13:48:02+00:00,254.8000030517578,*hr*,44.816137086600065,-91.51633649133146
2008-10-17_running.gpx,2,36,2008-10-17T13:48:04+00:00,255.39999389648438,*hr*,44.81614605523646,-91.5164174605161
2008-10-17_running.gpx,2,37,2008-10-17T13:48:06+00:00,254.8000030517578,*hr*,44.81615485623479,-91.51649734005332
2008-10-17_running.gpx,2,38,2008-10-17T13:48:08+00:00,255.39999389648438,*hr*,44.816160053014755,-91.51658275164664
2008-10-17_running.gpx,2,39,2008-10-17T13:48:10+00:00,255.39999389648438,*hr*,44.81615795753896,-91.51667579077184
2008-10-17_running.gpx,2,40,2008-10-17T13:48:12+00:00,255.39999389648438,*hr*,44.81615745462477,-91.51676815934479
2008-10-17_running.gpx,2,41,2008-10-17T13:48:14+00:00,255.39999389648438,*hr*,44.81615829281509,-91.51685843244195
2008-10-17_running.gpx,2,42,2008-10-17T13:48:16+00:00,255.8000030517578,*hr*,44.816152257844806,-91.51694686152041
2008-10-17_running.gpx,2,43,2008-10-17T13:48:18+00:00,255.8000030517578,*hr*,44.81615007854998,-91.51703118346632
2008-10-17_running.gpx,2,44,2008-10-17T13:48:20+00:00,256.3999938964844,*hr*,44.816149240359664,-91.5171162597835
2008-10-17_running.gpx,2,45,2008-10-17T13:48:22+00:00,256.3999938964844,*hr*,44.81614965945482,-91.51720435358584
2008-10-17_running.gpx,2,46,2008-10-17T13:48:24+00:00,255.8000030517578,*hr*,44.81614655815065,-91.51728968136013
2008-10-17_running.gpx,2,47,2008-10-17T13:48:26+00:00,256.3999938964844,*hr*,44.81614496558905,-91.5173757635057
2008-10-17_running.gpx,2,48,2008-10-17T13:48:28+00:00,256.3999938964844,*hr*,44.8161403555423,-91.51745949871838
2008-10-17_running.gpx,2,49,2008-10-17T13:48:30+00:00,256.79998779296875,*hr*,44.816137589514256,-91.51754566468298
2008-10-17_running.gpx,2,50,2008-10-17T13:48:32+00:00,257.20001220703125,*hr*,44.816133650019765,-91.51763325557113
2008-10-17_running.gpx,2,51,2008-10-17T13:48:34+00:00,257.79998779296875,*hr*,44.81612996198237,-91.51772126555443
2008-10-17_running.gpx,2,52,2008-10-17T13:48:36+00:00,257.79998779296875,*hr*,44.816127363592386,-91.51780726388097
2008-10-17_running.gpx,2,53,2008-10-17T13:48:38+00:00,258.20001220703125,*hr*,44.81612275354564,-91.51789435185492
2008-10-17_running.gpx,2,54,2008-10-17T13:48:40+00:00,258.79998779296875,*hr*,44.81611965224147,-91.51797875761986
2008-10-17_running.gpx,2,55,2008-10-17T13:48:42+00:00,259.6000061035156,*hr*,44.8161181434989,-91.51806416921318
2008-10-17_running.gpx,2,56,2008-10-17T13:48:44+00:00,259.6000061035156,*hr*,44.81611688621342,-91.51815176010132
2008-10-17_running.gpx,2,57,2008-10-17T13:48:46+00:00,259.6000061035156,*hr*,44.816116550937295,-91.51823876425624
2008-10-17_running.gpx,2,58,2008-10-17T13:48:48+00:00,260.20001220703125,*hr*,44.8161197360605,-91.51832635514438
2008-10-17_running.gpx,2,59,2008-10-17T13:48:50+00:00,260.20001220703125,*hr*,44.816117053851485,-91.51842115446925
2008-10-17_running.gpx,2,60,2008-10-17T13:48:52+00:00,260.20001220703125,*hr*,44.816115545108914,-91.51850539259613
2008-10-17_running.gpx,2,61,2008-10-17T13:48:54+00:00,260.20001220703125,*hr*,44.816109761595726,-91.5185861941427
2008-10-17_running.gpx,2,62,2008-10-17T13:48:56+00:00,260.20001220703125,*hr*,44.816100373864174,-91.51867185719311
2008-10-17_running.gpx,2,63,2008-10-17T13:48:58+00:00,260.6000061035156,*hr*,44.81608344241977,-91.51875726878643
2008-10-17_running.gpx,2,64,2008-10-17T13:49:00+00:00,261.20001220703125,*hr*,44.816064247861505,-91.51884033344686
2008-10-17_running.gpx,2,65,2008-10-17T13:49:02+00:00,261.6000061035156,*hr*,44.816049076616764,-91.51892683468759
2008-10-17_running.gpx,2,66,2008-10-17T13:49:04+00:00,262.0,*hr*,44.81603616848588,-91.51900839060545
2008-10-17_running.gpx,2,67,2008-10-17T13:49:06+00:00,262.6000061035156,*hr*,44.81602066196501,-91.51908466592431
2008-10-17_running.gpx,2,68,2008-10-17T13:49:08+00:00,263.0,*hr*,44.81599995866418,-91.51916035450995
2008-10-17_running.gpx,2,69,2008-10-17T13:49:10+00:00,263.6000061035156,*hr*,44.815978752449155,-91.51923336088657
2008-10-17_running.gpx,2,70,2008-10-17T13:49:12+00:00,263.6000061035156,*hr*,44.815953355282545,-91.51930343359709
2008-10-17_running.gpx,2,71,2008-10-17T13:49:14+00:00,264.0,*hr*,44.81592225842178,-91.51936755515635
2008-10-17_running.gpx,2,72,2008-10-17T13:49:16+00:00,264.3999938964844,*hr*,44.81588914990425,-91.51943134143949
2008-10-17_running.gpx,2,73,2008-10-17T13:49:18+00:00,265.0,*hr*,44.81585377827287,-91.5194947924465
2008-10-17_running.gpx,2,74,2008-10-17T13:49:20+00:00,265.3999938964844,*hr*,44.81581958010793,-91.51956989429891
2008-10-17_running.gpx,2,75,2008-10-17T13:49:22+00:00,265.3999938964844,*hr*,44.8157917521894,-91.51964633725584
2008-10-17_running.gpx,2,76,2008-10-17T13:49:24+00:00,266.0,*hr*,44.815764678642154,-91.519720768556
2008-10-17_running.gpx,2,77,2008-10-17T13:49:26+00:00,266.0,*hr*,44.8157518543303,-91.51980265974998
2008-10-17_running.gpx,2,78,2008-10-17T13:49:28+00:00,266.3999938964844,*hr*,44.815740287303925,-91.51988765224814
2008-10-17_running.gpx,2,79,2008-10-17T13:49:30+00:00,266.3999938964844,*hr*,44.815711956471205,-91.51996484957635
2008-10-17_running.gpx,2,80,2008-10-17T13:49:32+00:00,267.0,*hr*,44.81567767448723,-91.52004288509488
2008-10-17_running.gpx,2,81,2008-10-17T13:49:34+00:00,267.0,*hr*,44.81563886627555,-91.52010155841708
2008-10-17_running.gpx,2,82,2008-10-17T13:49:36+00:00,267.3999938964844,*hr*,44.81558706611395,-91.52014673687518
2008-10-17_running.gpx,2,83,2008-10-17T13:49:38+00:00,267.79998779296875,*hr*,44.81553643941879,-91.52019468136132
2008-10-17_running.gpx,2,84,2008-10-17T13:49:40+00:00,268.3999938964844,*hr*,44.81548145413399,-91.52023944072425
2008-10-17_running.gpx,2,85,2008-10-17T13:49:42+00:00,268.79998779296875,*hr*,44.815429989248514,-91.52028294280171
2008-10-17_running.gpx,2,86,2008-10-17T13:49:44+00:00,268.3999938964844,*hr*,44.81538246385753,-91.52032736688852
2008-10-17_running.gpx,2,87,2008-10-17T13:49:46+00:00,268.3999938964844,*hr*,44.815335776656866,-91.5203698631376
2008-10-17_running.gpx,2,88,2008-10-17T13:49:48+00:00,267.79998779296875,*hr*,44.81529286131263,-91.52041956782341
2008-10-17_running.gpx,2,89,2008-10-17T13:49:50+00:00,267.79998779296875,*hr*,44.815248269587755,-91.52046835049987
2008-10-17_running.gpx,2,90,2008-10-17T13:49:52+00:00,267.79998779296875,*hr*,44.815203845500946,-91.5205165464431
2008-10-17_running.gpx,2,91,2008-10-17T13:49:54+00:00,267.3999938964844,*hr*,44.81516285799444,-91.52056876569986
2008-10-17_running.gpx,2,92,2008-10-17T13:49:56+00:00,267.3999938964844,*hr*,44.81512245722115,-91.5206201467663
2008-10-17_running.gpx,2,93,2008-10-17T13:49:58+00:00,267.79998779296875,*hr*,44.81508105061948,-91.520672198385
2008-10-17_running.gpx,2,94,2008-10-17T13:50:00+00:00,267.79998779296875,*hr*,44.81504215858877,-91.52072098106146
2008-10-17_running.gpx,2,95,2008-10-17T13:50:02+00:00,267.79998779296875,*hr*,44.815007876604795,-91.52077378705144
2008-10-17_running.gpx,2,96,2008-10-17T13:50:04+00:00,267.79998779296875,*hr*,44.81497686356306,-91.5208328794688
2008-10-17_running.gpx,2,97,2008-10-17T13:50:06+00:00,267.3999938964844,*hr*,44.8149473592639,-91.52089113369584
2008-10-17_running.gpx,2,98,2008-10-17T13:50:08+00:00,267.3999938964844,*hr*,44.81491584330797,-91.52095106430352
2008-10-17_running.gpx,2,99,2008-10-17T13:50:10+00:00,267.0,*hr*,44.81488407589495,-91.52100336737931
2008-10-17_running.gpx,2,100,2008-10-17T13:50:12+00:00,267.3999938964844,*hr*,44.814854487776756,-91.52105843648314
2008-10-17_running.gpx,2,101,2008-10-17T13:50:14+00:00,267.3999938964844,*hr*,44.81482154689729,-91.52111375704408
2008-10-17_running.gpx,2,102,2008-10-17T13:50:16+00:00,267.79998779296875,*hr*,44.81479346752167,-91.52116874232888
2008-10-17_running.gpx,2,103,2008-10-17T13:50:18+00:00,267.79998779296875,*hr*,44.81476287357509,-91.52122339233756
2008-10-17_running.gpx,2,104,2008-10-17T13:50:20+00:00,268.3999938964844,*hr*,44.814730267971754,-91.52128147892654
2008-10-17_running.gpx,2,105,2008-10-17T13:50:22+00:00,267.79998779296875,*hr*,44.81470336206257,-91.52134258300066
2008-10-17_running.gpx,2,106,2008-10-17T13:50:24+00:00,268.3999938964844,*hr*,44.81467008590698,-91.52139966376126
2008-10-17_running.gpx,2,107,2008-10-17T13:50:26+00:00,268.79998779296875,*hr*,44.81464007869363,-91.52145355939865
2008-10-17_running.gpx,2,108,2008-10-17T13:50:28+00:00,269.79998779296875,*hr*,44.814609149470925,-91.52151206508279
2008-10-17_running.gpx,2,109,2008-10-17T13:50:30+00:00,269.79998779296875,*hr*,44.814583752304316,-91.52157166041434
2008-10-17_running.gpx,2,110,2008-10-17T13:50:32+00:00,270.20001220703125,*hr*,44.814570089802146,-91.52163519524038
2008-10-17_running.gpx,2,111,2008-10-17T13:50:35+00:00,270.79998779296875,*hr*,44.81452105566859,-91.5217102970928
2008-10-17_running.gpx,2,112,2008-10-17T13:50:37+00:00,270.79998779296875,*hr*,44.81448585167527,-91.52175807394087
2008-10-17_running.gpx,2,113,2008-10-17T13:50:39+00:00,271.20001220703125,*hr*,44.81445064768195,-91.52181725017726
2008-10-17_running.gpx,2,114,2008-10-17T13:50:41+00:00,271.79998779296875,*hr*,44.81441837735474,-91.52187835425138
2008-10-17_running.gpx,2,115,2008-10-17T13:50:43+00:00,272.6000061035156,*hr*,44.81439205817878,-91.52194239199162
2008-10-17_running.gpx,2,116,2008-10-17T13:50:45+00:00,273.20001220703125,*hr*,44.814363559708,-91.52200399897993
2008-10-17_running.gpx,2,117,2008-10-17T13:50:47+00:00,273.6000061035156,*hr*,44.81433615088463,-91.52206334285438
2008-10-17_running.gpx,2,118,2008-10-17T13:50:49+00:00,274.20001220703125,*hr*,44.81430874206126,-91.5221241954714
2008-10-17_running.gpx,2,119,2008-10-17T13:50:51+00:00,274.6000061035156,*hr*,44.814281752333045,-91.52218898758292
2008-10-17_running.gpx,2,120,2008-10-17T13:50:53+00:00,275.0,*hr*,44.81425845064223,-91.5222523547709
2008-10-17_running.gpx,2,121,2008-10-17T13:50:54+00:00,275.6000061035156,*hr*,44.8142459616065,-91.52228336781263
2008-10-17_running.gpx,2,122,2008-10-17T13:50:57+00:00,275.0,*hr*,44.81417899020016,-91.52233684435487
2008-10-17_running.gpx,2,123,2008-10-17T13:50:59+00:00,275.0,*hr*,44.81412157416344,-91.52236115187407
2008-10-17_running.gpx,2,124,2008-10-17T13:51:01+00:00,275.0,*hr*,44.814074048772454,-91.52240993455052
2008-10-17_running.gpx,2,125,2008-10-17T13:51:03+00:00,275.6000061035156,*hr*,44.814033564180136,-91.52247095480561
2008-10-17_running.gpx,2,126,2008-10-17T13:51:05+00:00,275.6000061035156,*hr*,44.8139869607985,-91.52252686209977
2008-10-17_running.gpx,2,127,2008-10-17T13:51:07+00:00,275.6000061035156,*hr*,44.81393935158849,-91.52256525121629
2008-10-17_running.gpx,2,128,2008-10-17T13:51:09+00:00,275.6000061035156,*hr*,44.813894759863615,-91.5225890558213
2008-10-17_running.gpx,2,129,2008-10-17T13:51:11+00:00,275.0,*hr*,44.81383918784559,-91.5226046461612
2008-10-17_running.gpx,2,130,2008-10-17T13:51:13+00:00,274.6000061035156,*hr*,44.81378017924726,-91.52260799892247
2008-10-17_running.gpx,2,131,2008-10-17T13:51:15+00:00,274.6000061035156,*hr*,44.81372016482055,-91.5226149559021
2008-10-17_running.gpx,2,132,2008-10-17T13:51:17+00:00,274.6000061035156,*hr*,44.81366375461221,-91.52262635529041
2008-10-17_running.gpx,2,133,2008-10-17T13:51:19+00:00,274.6000061035156,*hr*,44.813608936965466,-91.5226387605071
2008-10-17_running.gpx,2,134,2008-10-17T13:51:21+00:00,274.6000061035156,*hr*,44.81355235911906,-91.52265309356153
2008-10-17_running.gpx,2,135,2008-10-17T13:51:23+00:00,275.0,*hr*,44.813497960567474,-91.52266658842564
2008-10-17_running.gpx,2,136,2008-10-17T13:51:25+00:00,275.0,*hr*,44.813445238396525,-91.52268268167973
2008-10-17_running.gpx,2,137,2008-10-17T13:51:27+00:00,275.0,*hr*,44.8133912589401,-91.52270103804767
2008-10-17_running.gpx,2,138,2008-10-17T13:51:29+00:00,275.0,*hr*,44.813336692750454,-91.52272626757622
2008-10-17_running.gpx,2,139,2008-10-17T13:51:31+00:00,275.6000061035156,*hr*,44.81328413821757,-91.52275225147605
2008-10-17_running.gpx,2,140,2008-10-17T13:51:33+00:00,275.6000061035156,*hr*,44.813231667503715,-91.52277815155685
2008-10-17_running.gpx,2,141,2008-10-17T13:51:35+00:00,275.0,*hr*,44.8131771851331,-91.52280715294182
2008-10-17_running.gpx,2,142,2008-10-17T13:51:37+00:00,275.0,*hr*,44.81312287040055,-91.52283347211778
2008-10-17_running.gpx,2,143,2008-10-17T13:51:39+00:00,275.0,*hr*,44.81306889094412,-91.5228652395308
2008-10-17_running.gpx,2,144,2008-10-17T13:51:41+00:00,275.0,*hr*,44.81301583349705,-91.52290295809507
2008-10-17_running.gpx,2,145,2008-10-17T13:51:43+00:00,275.6000061035156,*hr*,44.8129612673074,-91.52293497696519
2008-10-17_running.gpx,2,146,2008-10-17T13:51:45+00:00,275.6000061035156,*hr*,44.8129110597074,-91.52297076769173
2008-10-17_running.gpx,2,147,2008-10-17T13:51:47+00:00,276.0,*hr*,44.812861355021596,-91.5230055525899
2008-10-17_running.gpx,2,148,2008-10-17T13:51:49+00:00,276.0,*hr*,44.81280888430774,-91.52304075658321
2008-10-17_running.gpx,2,149,2008-10-17T13:51:51+00:00,275.6000061035156,*hr*,44.812759179621935,-91.52307855896652
2008-10-17_running.gpx,2,150,2008-10-17T13:51:53+00:00,275.6000061035156,*hr*,44.81271215714514,-91.52311745099723
2008-10-17_running.gpx,2,151,2008-10-17T13:51:55+00:00,275.6000061035156,*hr*,44.81266203336418,-91.52315575629473
2008-10-17_running.gpx,2,152,2008-10-17T13:51:57+00:00,276.0,*hr*,44.812612161040306,-91.52319833636284
2008-10-17_running.gpx,2,153,2008-10-17T13:51:59+00:00,276.0,*hr*,44.81256354600191,-91.52324485592544
2008-10-17_running.gpx,2,154,2008-10-17T13:52:01+00:00,276.0,*hr*,44.81251954101026,-91.52328508906066
2008-10-17_running.gpx,2,155,2008-10-17T13:52:03+00:00,276.6000061035156,*hr*,44.812472853809595,-91.52333244681358
2008-10-17_running.gpx,2,156,2008-10-17T13:52:05+00:00,276.6000061035156,*hr*,44.81244024820626,-91.5233848337084
2008-10-17_running.gpx,2,157,2008-10-17T13:52:07+00:00,277.0,*hr*,44.8124033678323,-91.5234389808029
2008-10-17_running.gpx,2,158,2008-10-17T13:52:09+00:00,276.6000061035156,*hr*,44.81236103922129,-91.52348759584129
2008-10-17_running.gpx,2,159,2008-10-17T13:52:11+00:00,277.0,*hr*,44.81232373975217,-91.52353587560356
2008-10-17_running.gpx,2,160,2008-10-17T13:52:13+00:00,276.6000061035156,*hr*,44.81228166259825,-91.523592537269
2008-10-17_running.gpx,2,161,2008-10-17T13:52:15+00:00,277.0,*hr*,44.81224327348173,-91.52365037240088
2008-10-17_running.gpx,2,162,2008-10-17T13:52:17+00:00,276.6000061035156,*hr*,44.812200693413615,-91.52370334602892
2008-10-17_running.gpx,2,163,2008-10-17T13:52:19+00:00,277.0,*hr*,44.81216096319258,-91.52375623583794
2008-10-17_running.gpx,2,164,2008-10-17T13:52:21+00:00,277.3999938964844,*hr*,44.81212223879993,-91.52380677871406
2008-10-17_running.gpx,2,165,2008-10-17T13:52:23+00:00,277.0,*hr*,44.812084436416626,-91.52386855334044
2008-10-17_running.gpx,2,166,2008-10-17T13:52:25+00:00,277.3999938964844,*hr*,44.81204738840461,-91.52392068877816
2008-10-17_running.gpx,2,167,2008-10-17T13:52:27+00:00,278.0,*hr*,44.81201075948775,-91.52398229576647
2008-10-17_running.gpx,2,168,2008-10-17T13:52:29+00:00,278.3999938964844,*hr*,44.81197278946638,-91.52404113672674
2008-10-17_running.gpx,2,169,2008-10-17T13:52:31+00:00,277.3999938964844,*hr*,44.811940770596266,-91.52409905567765
2008-10-17_running.gpx,2,170,2008-10-17T13:52:33+00:00,278.0,*hr*,44.811904141679406,-91.5241549629718
2008-10-17_running.gpx,2,171,2008-10-17T13:52:35+00:00,278.3999938964844,*hr*,44.81185988523066,-91.52421179227531
2008-10-17_running.gpx,2,172,2008-10-17T13:52:37+00:00,279.0,*hr*,44.81182015500963,-91.52426987886429
2008-10-17_running.gpx,2,173,2008-10-17T13:52:39+00:00,279.3999938964844,*hr*,44.811775563284755,-91.52433718554676
2008-10-17_running.gpx,2,174,2008-10-17T13:52:41+00:00,280.3999938964844,*hr*,44.81174304150045,-91.5244025643915
2008-10-17_running.gpx,2,175,2008-10-17T13:52:43+00:00,281.3999938964844,*hr*,44.81171035207808,-91.5244712959975
2008-10-17_running.gpx,2,176,2008-10-17T13:52:44+00:00,281.3999938964844,*hr*,44.811690989881754,-91.5244974475354
2008-10-17_running.gpx,2,177,2008-10-17T13:52:47+00:00,281.3999938964844,*hr*,44.811620749533176,-91.52452234178782
2008-10-17_running.gpx,2,178,2008-10-17T13:52:49+00:00,281.79998779296875,*hr*,44.81156383641064,-91.52451295405626
2008-10-17_running.gpx,2,179,2008-10-17T13:52:51+00:00,281.79998779296875,*hr*,44.811505833640695,-91.52451856993139
2008-10-17_running.gpx,2,180,2008-10-17T13:52:52+00:00,282.79998779296875,*hr*,44.81147775426507,-91.5245315618813
2008-10-17_running.gpx,2,181,2008-10-17T13:52:55+00:00,282.20001220703125,*hr*,44.81140156276524,-91.52458503842354
2008-10-17_running.gpx,2,182,2008-10-17T13:52:57+00:00,280.79998779296875,*hr*,44.811363676562905,-91.52462426573038
2008-10-17_running.gpx,2,183,2008-10-17T13:52:59+00:00,280.79998779296875,*hr*,44.81131615117192,-91.52466039173305
2008-10-17_running.gpx,2,184,2008-10-17T13:53:01+00:00,280.79998779296875,*hr*,44.81127206236124,-91.52469718828797
2008-10-17_running.gpx,2,185,2008-10-17T13:53:03+00:00,280.79998779296875,*hr*,44.81122378259897,-91.5247339848429
2008-10-17_running.gpx,2,186,2008-10-17T13:53:05+00:00,280.3999938964844,*hr*,44.8111773468554,-91.5247680991888
2008-10-17_running.gpx,2,187,2008-10-17T13:53:07+00:00,280.3999938964844,*hr*,44.81112529523671,-91.52480975724757
2008-10-17_running.gpx,2,188,2008-10-17T13:53:09+00:00,280.79998779296875,*hr*,44.81107173487544,-91.52485309168696
2008-10-17_running.gpx,2,189,2008-10-17T13:53:11+00:00,280.79998779296875,*hr*,44.81103074736893,-91.52489885687828
2008-10-17_running.gpx,2,190,2008-10-17T13:53:13+00:00,280.3999938964844,*hr*,44.81098657473922,-91.52495644055307
2008-10-17_running.gpx,2,191,2008-10-17T13:53:15+00:00,280.3999938964844,*hr*,44.810930751264095,-91.5250154491514
2008-10-17_running.gpx,2,192,2008-10-17T13:53:17+00:00,280.3999938964844,*hr*,44.810877442359924,-91.52506146579981
2008-10-17_running.gpx,2,193,2008-10-17T13:53:19+00:00,280.79998779296875,*hr*,44.81082094833255,-91.52509616687894
2008-10-17_running.gpx,2,194,2008-10-17T13:53:21+00:00,280.79998779296875,*hr*,44.810759760439396,-91.52512215077877
2008-10-17_running.gpx,2,195,2008-10-17T13:53:23+00:00,280.79998779296875,*hr*,44.81070075184107,-91.52514587156475
2008-10-17_running.gpx,2,196,2008-10-17T13:53:25+00:00,280.79998779296875,*hr*,44.810648364946246,-91.52516766451299
2008-10-17_running.gpx,2,197,2008-10-17T13:53:27+00:00,280.79998779296875,*hr*,44.81059673242271,-91.52519968338311
2008-10-17_running.gpx,2,198,2008-10-17T13:53:29+00:00,280.79998779296875,*hr*,44.810544764623046,-91.5252485498786
2008-10-17_running.gpx,2,199,2008-10-17T13:53:31+00:00,280.3999938964844,*hr*,44.81050604023039,-91.52531275525689
2008-10-17_running.gpx,2,200,2008-10-17T13:53:33+00:00,280.3999938964844,*hr*,44.81047075241804,-91.5253867674619
2008-10-17_running.gpx,2,201,2008-10-17T13:53:35+00:00,279.79998779296875,*hr*,44.81043806299567,-91.52546019293368
2008-10-17_running.gpx,2,202,2008-10-17T13:53:37+00:00,280.3999938964844,*hr*,44.81039724312723,-91.52552599087358
2008-10-17_running.gpx,2,203,2008-10-17T13:53:39+00:00,281.3999938964844,*hr*,44.81035868637264,-91.5255870949477
2008-10-17_running.gpx,2,204,2008-10-17T13:53:41+00:00,281.79998779296875,*hr*,44.81031635776162,-91.52564115822315
2008-10-17_running.gpx,2,205,2008-10-17T13:53:43+00:00,282.79998779296875,*hr*,44.81027436442673,-91.52569195255637
2008-10-17_running.gpx,2,206,2008-10-17T13:53:45+00:00,283.20001220703125,*hr*,44.81022449210286,-91.52573478408158
2008-10-17_running.gpx,2,207,2008-10-17T13:53:47+00:00,283.79998779296875,*hr*,44.81017654761672,-91.52577728033066
2008-10-17_running.gpx,2,208,2008-10-17T13:53:49+00:00,284.20001220703125,*hr*,44.810132374987006,-91.5258183516562
2008-10-17_running.gpx,2,209,2008-10-17T13:53:51+00:00,284.6000061035156,*hr*,44.81008459813893,-91.5258701518178
2008-10-17_running.gpx,2,210,2008-10-17T13:53:53+00:00,284.20001220703125,*hr*,44.81003983877599,-91.5259272325784
2008-10-17_running.gpx,2,211,2008-10-17T13:53:55+00:00,284.6000061035156,*hr*,44.810001365840435,-91.5259872470051
