file,segment,vertex,time,ele,hr,lat,lon
2009-10-04_running.gpx,2,61,2009-10-04T22:58:01+00:00,323.20001220703125,*hr*,44.9723613448441,-91.6073663905263
2009-10-04_running.gpx,2,62,2009-10-04T22:58:07+00:00,321.6000061035156,*hr*,44.97235639952123,-91.60763134248555
2009-10-04_running.gpx,2,63,2009-10-04T22:58:13+00:00,320.20001220703125,*hr*,44.97236209921539,-91.60789109766483
2009-10-04_running.gpx,2,64,2009-10-04T22:58:18+00:00,319.20001220703125,*hr*,44.972373163327575,-91.60810793749988
2009-10-04_running.gpx,2,65,2009-10-04T22:58:25+00:00,320.20001220703125,*hr*,44.97236855328083,-91.60839744843543
2009-10-04_running.gpx,2,66,2009-10-04T22:58:30+00:00,319.79998779296875,*hr*,44.97236964292824,-91.6085992846638
2009-10-04_running.gpx,2,67,2009-10-04T22:58:36+00:00,320.79998779296875,*hr*,44.97236704453826,-91.6088321339339
2009-10-04_running.gpx,2,68,2009-10-04T22:58:43+00:00,326.6000061035156,*hr*,44.972340893000364,-91.60908903926611
2009-10-04_running.gpx,2,69,2009-10-04T22:58:49+00:00,330.79998779296875,*hr*,44.972321446985006,-91.60930763930082
2009-10-04_running.gpx,2,70,2009-10-04T22:58:53+00:00,336.20001220703125,*hr*,44.97231046669185,-91.60948625765741
2009-10-04_running.gpx,2,71,2009-10-04T22:58:59+00:00,341.79998779296875,*hr*,44.97230485081673,-91.60973235033453
2009-10-04_running.gpx,2,72,2009-10-04T22:59:01+00:00,341.3999938964844,*hr*,44.9723113887012,-91.60980066284537
2009-10-04_running.gpx,2,73,2009-10-04T22:59:06+00:00,339.3999938964844,*hr*,44.972313065081835,-91.60998338833451
2009-10-04_running.gpx,2,74,2009-10-04T22:59:12+00:00,336.6000061035156,*hr*,44.97231775894761,-91.61016955040395
2009-10-04_running.gpx,2,75,2009-10-04T22:59:18+00:00,335.6000061035156,*hr*,44.97231817804277,-91.61036828532815
2009-10-04_running.gpx,2,76,2009-10-04T22:59:23+00:00,335.6000061035156,*hr*,44.97230585664511,-91.61053827032447
2009-10-04_running.gpx,2,77,2009-10-04T22:59:29+00:00,336.6000061035156,*hr*,44.972312645986676,-91.61072803661227
2009-10-04_running.gpx,2,78,2009-10-04T22:59:34+00:00,338.6000061035156,*hr*,44.972294541075826,-91.61088058725
2009-10-04_running.gpx,2,79,2009-10-04T22:59:42+00:00,344.20001220703125,*hr*,44.972298899665475,-91.6111115925014
2009-10-04_running.gpx,2,80,2009-10-04T22:59:49+00:00,346.6000061035156,*hr*,44.97229915112257,-91.61129834130406
2009-10-04_running.gpx,2,81,2009-10-04T22:59:55+00:00,349.0,*hr*,44.97231775894761,-91.61146103404462
2009-10-04_running.gpx,2,82,2009-10-04T23:00:02+00:00,351.0,*hr*,44.97229965403676,-91.61162883974612
2009-10-04_running.gpx,2,83,2009-10-04T23:00:09+00:00,352.0,*hr*,44.97233494184911,-91.61179999820888
2009-10-04_running.gpx,2,84,2009-10-04T23:00:13+00:00,353.3999938964844,*hr*,44.97232404537499,-91.61190435290337
2009-10-04_running.gpx,2,85,2009-10-04T23:00:14+00:00,353.3999938964844,*hr*,44.97232639230788,-91.61193327046931
2009-10-04_running.gpx,3,0,2009-10-04T23:00:14+00:00,353.3999938964844,*hr*,44.97232639230788,-91.61193327046931
2009-10-04_running.gpx,3,1,2009-10-04T23:00:21+00:00,353.3999938964844,*hr*,44.97232999652624,-91.61214365623891
2009-10-04_running.gpx,3,2,2009-10-04T23:00:27+00:00,354.0,*hr*,44.972329661250114,-91.61234239116311
2009-10-04_running.gpx,3,3,2009-10-04T23:00:35+00:00,353.3999938964844,*hr*,44.97231524437666,-91.61261974833906
2009-10-04_running.gpx,3,4,2009-10-04T23:00:42+00:00,353.0,*hr*,44.97230686247349,-91.61286047659814
2009-10-04_running.gpx,3,5,2009-10-04T23:00:49+00:00,353.3999938964844,*hr*,44.97229655273259,-91.6131185553968
2009-10-04_running.gpx,3,6,2009-10-04T23:00:55+00:00,351.3999938964844,*hr*,44.972304264083505,-91.61331284791231
2009-10-04_running.gpx,3,7,2009-10-04T23:01:00+00:00,351.0,*hr*,44.972303342074156,-91.61351719871163
2009-10-04_running.gpx,3,8,2009-10-04T23:01:07+00:00,349.6000061035156,*hr*,44.97228188440204,-91.61379564553499
2009-10-04_running.gpx,3,9,2009-10-04T23:01:12+00:00,350.0,*hr*,44.972270065918565,-91.61400125361979
2009-10-04_running.gpx,3,10,2009-10-04T23:01:18+00:00,348.6000061035156,*hr*,44.97226235456765,-91.6142356954515
2009-10-04_running.gpx,3,11,2009-10-04T23:01:24+00:00,348.6000061035156,*hr*,44.97225807979703,-91.61446963436902
2009-10-04_running.gpx,3,12,2009-10-04T23:01:32+00:00,346.6000061035156,*hr*,44.97225464321673,-91.61478873342276
2009-10-04_running.gpx,3,13,2009-10-04T23:01:39+00:00,345.79998779296875,*hr*,44.97225405648351,-91.61507036536932
2009-10-04_running.gpx,3,14,2009-10-04T23:01:44+00:00,344.20001220703125,*hr*,44.97225355356932,-91.6152838524431
2009-10-04_running.gpx,3,15,2009-10-04T23:01:51+00:00,343.3999938964844,*hr*,44.972252547740936,-91.61556045524776
2009-10-04_running.gpx,3,16,2009-10-04T23:01:56+00:00,341.79998779296875,*hr*,44.972251458093524,-91.61576765589416
2009-10-04_running.gpx,3,17,2009-10-04T23:02:02+00:00,340.3999938964844,*hr*,44.972253888845444,-91.61602699197829
2009-10-04_running.gpx,3,18,2009-10-04T23:02:09+00:00,338.6000061035156,*hr*,44.97225363738835,-91.61633586511016
2009-10-04_running.gpx,3,19,2009-10-04T23:02:15+00:00,337.0,*hr*,44.97225363738835,-91.61659268662333
2009-10-04_running.gpx,3,20,2009-10-04T23:02:21+00:00,335.6000061035156,*hr*,44.972255397588015,-91.61684716120362
2009-10-04_running.gpx,3,21,2009-10-04T23:02:28+00:00,334.6000061035156,*hr*,44.972251038998365,-91.61714605987072
2009-10-04_running.gpx,3,22,2009-10-04T23:02:35+00:00,334.6000061035156,*hr*,44.97225355356932,-91.61743339151144
2009-10-04_running.gpx,3,23,2009-10-04T23:02:42+00:00,333.79998779296875,*hr*,44.97225078754127,-91.61772885359824
2009-10-04_running.gpx,3,24,2009-10-04T23:02:48+00:00,333.20001220703125,*hr*,44.97224994935095,-91.61798165179789
2009-10-04_running.gpx,3,25,2009-10-04T23:02:53+00:00,333.79998779296875,*hr*,44.972243746742606,-91.61818575114012
2009-10-04_running.gpx,3,26,2009-10-04T23:02:58+00:00,333.20001220703125,*hr*,44.972244165837765,-91.61837635561824
2009-10-04_running.gpx,3,27,2009-10-04T23:03:04+00:00,333.20001220703125,*hr*,44.97224349528551,-91.6186180897057
2009-10-04_running.gpx,3,28,2009-10-04T23:03:11+00:00,333.20001220703125,*hr*,44.972241735085845,-91.61889569833875
2009-10-04_running.gpx,3,29,2009-10-04T23:03:17+00:00,333.20001220703125,*hr*,44.97224299237132,-91.6191260330379
2009-10-04_running.gpx,3,30,2009-10-04T23:03:22+00:00,333.79998779296875,*hr*,44.97224106453359,-91.61932594142854
2009-10-04_running.gpx,3,31,2009-10-04T23:03:27+00:00,333.79998779296875,*hr*,44.972236873582006,-91.61951805464923
2009-10-04_running.gpx,3,32,2009-10-04T23:03:33+00:00,333.20001220703125,*hr*,44.972236873582006,-91.61975366994739
2009-10-04_running.gpx,3,33,2009-10-04T23:03:39+00:00,334.20001220703125,*hr*,44.97223268263042,-91.61998894996941
2009-10-04_running.gpx,3,34,2009-10-04T23:03:45+00:00,335.20001220703125,*hr*,44.972225055098534,-91.62021844647825
2009-10-04_running.gpx,3,35,2009-10-04T23:03:52+00:00,335.20001220703125,*hr*,44.97222304344177,-91.62047736346722
2009-10-04_running.gpx,3,36,2009-10-04T23:03:59+00:00,333.79998779296875,*hr*,44.972225558012724,-91.62073099985719
2009-10-04_running.gpx,3,37,2009-10-04T23:04:04+00:00,334.6000061035156,*hr*,44.972225055098534,-91.62091548554599
2009-10-04_running.gpx,3,38,2009-10-04T23:04:09+00:00,337.6000061035156,*hr*,44.97220837511122,-91.62107616662979
2009-10-04_running.gpx,3,39,2009-10-04T23:04:14+00:00,341.0,*hr*,44.97223176062107,-91.62112939171493
2009-10-04_running.gpx,3,40,2009-10-04T23:04:18+00:00,340.3999938964844,*hr*,44.97224139980972,-91.6210169903934
2009-10-04_running.gpx,3,41,2009-10-04T23:04:23+00:00,340.0,*hr*,44.97223746031523,-91.62079998292029
2009-10-04_running.gpx,3,42,2009-10-04T23:04:32+00:00,339.3999938964844,*hr*,44.97224307619035,-91.62041198462248
2009-10-04_running.gpx,3,43,2009-10-04T23:04:39+00:00,338.6000061035156,*hr*,44.97225623577833,-91.62012205459177
2009-10-04_running.gpx,3,44,2009-10-04T23:04:44+00:00,338.0,*hr*,44.97224743478,-91.6199183743447
2009-10-04_running.gpx,3,45,2009-10-04T23:04:50+00:00,336.6000061035156,*hr*,44.972255397588015,-91.61968376487494
2009-10-04_running.gpx,3,46,2009-10-04T23:04:57+00:00,335.20001220703125,*hr*,44.97225673869252,-91.61940967664123
2009-10-04_running.gpx,3,47,2009-10-04T23:05:02+00:00,334.6000061035156,*hr*,44.972269646823406,-91.61922083236277
2009-10-04_running.gpx,3,48,2009-10-04T23:05:09+00:00,335.6000061035156,*hr*,44.97226185165346,-91.61895546130836
2009-10-04_running.gpx,3,49,2009-10-04T23:05:16+00:00,336.6000061035156,*hr*,44.97226185165346,-91.61867667920887
2009-10-04_running.gpx,3,50,2009-10-04T23:05:23+00:00,337.6000061035156,*hr*,44.97226336039603,-91.61840887740254
2009-10-04_running.gpx,3,51,2009-10-04T23:05:29+00:00,337.6000061035156,*hr*,44.972269563004375,-91.6181656345725
2009-10-04_running.gpx,3,52,2009-10-04T23:05:36+00:00,336.6000061035156,*hr*,44.97228498570621,-91.6178791411221
2009-10-04_running.gpx,3,53,2009-10-04T23:05:43+00:00,337.6000061035156,*hr*,44.97227903455496,-91.61760463379323
2009-10-04_running.gpx,3,54,2009-10-04T23:05:49+00:00,338.0,*hr*,44.972277944907546,-91.61736373789608
2009-10-04_running.gpx,3,55,2009-10-04T23:05:55+00:00,338.0,*hr*,44.972288087010384,-91.6171266976744
2009-10-04_running.gpx,3,56,2009-10-04T23:06:03+00:00,339.3999938964844,*hr*,44.97228884138167,-91.61682218313217
2009-10-04_running.gpx,3,57,2009-10-04T23:06:10+00:00,339.3999938964844,*hr*,44.972286242991686,-91.61655379459262
2009-10-04_running.gpx,3,58,2009-10-04T23:06:18+00:00,340.3999938964844,*hr*,44.972286159172654,-91.61625187844038
2009-10-04_running.gpx,3,59,2009-10-04T23:06:24+00:00,341.0,*hr*,44.972295965999365,-91.61603755317628
2009-10-04_running.gpx,3,60,2009-10-04T23:06:30+00:00,343.3999938964844,*hr*,44.97230929322541,-91.61582264117897
2009-10-04_running.gpx,3,61,2009-10-04T23:06:37+00:00,345.20001220703125,*hr*,44.972337959334254,-91.6155721899122
2009-10-04_running.gpx,3,62,2009-10-04T23:06:45+00:00,345.79998779296875,*hr*,44.97234466485679,-91.61527555435896
2009-10-04_running.gpx,3,63,2009-10-04T23:06:52+00:00,346.20001220703125,*hr*,44.97234885580838,-91.6150108538568
2009-10-04_running.gpx,3,64,2009-10-04T23:06:59+00:00,347.20001220703125,*hr*,44.97231708839536,-91.61474598571658
2009-10-04_running.gpx,3,65,2009-10-04T23:07:06+00:00,347.6000061035156,*hr*,44.97233008034527,-91.61447868682444
2009-10-04_running.gpx,3,66,2009-10-04T23:07:13+00:00,348.20001220703125,*hr*,44.97233318164945,-91.61420074291527
2009-10-04_running.gpx,3,67,2009-10-04T23:07:20+00:00,348.20001220703125,*hr*,44.97234114445746,-91.6139367967844
2009-10-04_running.gpx,3,68,2009-10-04T23:07:26+00:00,349.0,*hr*,44.97233963571489,-91.61372515372932
2009-10-04_running.gpx,3,69,2009-10-04T23:07:33+00:00,349.0,*hr*,44.972347347065806,-91.61346095614135
2009-10-04_running.gpx,3,70,2009-10-04T23:07:39+00:00,349.0,*hr*,44.972354639321566,-91.61324587650597
2009-10-04_running.gpx,3,71,2009-10-04T23:07:45+00:00,349.6000061035156,*hr*,44.97237198986113,-91.61302166059613
2009-10-04_running.gpx,3,72,2009-10-04T23:07:49+00:00,350.6000061035156,*hr*,44.97237986885011,-91.61286743357778
2009-10-04_running.gpx,3,73,2009-10-04T23:07:56+00:00,352.0,*hr*,44.972382886335254,-91.61260583437979
2009-10-04_running.gpx,3,74,2009-10-04T23:08:02+00:00,352.3999938964844,*hr*,44.97239185497165,-91.61237709224224
2009-10-04_running.gpx,3,75,2009-10-04T23:08:08+00:00,353.3999938964844,*hr*,44.97241968289018,-91.61215513944626
2009-10-04_running.gpx,3,76,2009-10-04T23:08:14+00:00,351.3999938964844,*hr*,44.97243636287749,-91.61190116778016
2009-10-04_running.gpx,3,77,2009-10-04T23:08:20+00:00,349.0,*hr*,44.97243728488684,-91.61160503514111
2009-10-04_running.gpx,3,78,2009-10-04T23:08:26+00:00,346.20001220703125,*hr*,44.97241456992924,-91.61127738654613
2009-10-04_running.gpx,3,79,2009-10-04T23:08:32+00:00,341.3999938964844,*hr*,44.97241398319602,-91.61095015704632
2009-10-04_running.gpx,3,80,2009-10-04T23:08:37+00:00,337.6000061035156,*hr*,44.972424460574985,-91.61068336106837
2009-10-04_running.gpx,3,81,2009-10-04T23:08:42+00:00,335.20001220703125,*hr*,44.97243016026914,-91.61043936386704
2009-10-04_running.gpx,3,82,2009-10-04T23:08:46+00:00,332.20001220703125,*hr*,44.972432758659124,-91.61031489260495
2009-10-04_running.gpx,3,83,2009-10-04T23:08:51+00:00,332.20001220703125,*hr*,44.972578436136246,-91.61041354760528
2009-10-04_running.gpx,3,84,2009-10-04T23:08:52+00:00,331.79998779296875,*hr*,44.9726065993309,-91.61043274216354
2009-10-04_running.gpx,3,85,2009-10-04T23:08:53+00:00,331.79998779296875,*hr*,44.97262889519334,-91.61045646294951
2009-10-04_running.gpx,4,0,2009-10-04T23:08:53+00:00,331.79998779296875,*hr*,44.97262889519334,-91.61045646294951
2009-10-04_running.gpx,4,1,2009-10-04T23:08:58+00:00,331.3999938964844,*hr*,44.97272335924208,-91.61060096696019
2009-10-04_running.gpx,4,2,2009-10-04T23:09:04+00:00,333.20001220703125,*hr*,44.972819248214364,-91.6107682697475
2009-10-04_running.gpx,4,3,2009-10-04T23:09:09+00:00,334.6000061035156,*hr*,44.9729295540601,-91.61086558364332
2009-10-04_running.gpx,4,4,2009-10-04T23:09:16+00:00,335.20001220703125,*hr*,44.97311655431986,-91.61088285036385
2009-10-04_running.gpx,4,5,2009-10-04T23:09:22+00:00,339.0,*hr*,44.97327195480466,-91.61087463609874
2009-10-04_running.gpx,4,6,2009-10-04T23:09:27+00:00,338.6000061035156,*hr*,44.97341863811016,-91.61087446846068
2009-10-04_running.gpx,4,7,2009-10-04T23:09:34+00:00,334.20001220703125,*hr*,44.97365073300898,-91.6108578722924
2009-10-04_running.gpx,4,8,2009-10-04T23:09:40+00:00,330.79998779296875,*hr*,44.97385055758059,-91.61085753701627
2009-10-04_running.gpx,4,9,2009-10-04T23:09:47+00:00,330.3999938964844,*hr*,44.97407058253884,-91.61085963249207
2009-10-04_running.gpx,4,10,2009-10-04T23:09:53+00:00,332.20001220703125,*hr*,44.97424257919192,-91.61083716899157
2009-10-04_running.gpx,4,11,2009-10-04T23:09:57+00:00,334.6000061035156,*hr*,44.97435975819826,-91.61083306185901
2009-10-04_running.gpx,4,12,2009-10-04T23:10:03+00:00,334.20001220703125,*hr*,44.974544076249,-91.61082015372813
2009-10-04_running.gpx,4,13,2009-10-04T23:10:08+00:00,334.20001220703125,*hr*,44.974699057638645,-91.61082023754716
2009-10-04_running.gpx,4,14,2009-10-04T23:10:13+00:00,336.20001220703125,*hr*,44.9748376943171,-91.610809257254
2009-10-04_running.gpx,4,15,2009-10-04T23:10:20+00:00,336.6000061035156,*hr*,44.97503416612744,-91.61081336438656
2009-10-04_running.gpx,4,16,2009-10-04T23:10:26+00:00,335.6000061035156,*hr*,44.975204737856984,-91.61079727113247
2009-10-04_running.gpx,4,17,2009-10-04T23:10:32+00:00,334.20001220703125,*hr*,44.975390397012234,-91.61080129444599
2009-10-04_running.gpx,4,18,2009-10-04T23:10:39+00:00,333.20001220703125,*hr*,44.97559189796448,-91.61081034690142
2009-10-04_running.gpx,4,19,2009-10-04T23:10:45+00:00,333.20001220703125,*hr*,44.97575609944761,-91.6108060721308
2009-10-04_running.gpx,4,20,2009-10-04T23:10:52+00:00,332.20001220703125,*hr*,44.97594913467765,-91.61080749705434
2009-10-04_running.gpx,4,21,2009-10-04T23:10:58+00:00,333.20001220703125,*hr*,44.976112665608525,-91.61080255173147
2009-10-04_running.gpx,4,22,2009-10-04T23:11:04+00:00,332.79998779296875,*hr*,44.97626597061753,-91.61078696139157
2009-10-04_running.gpx,4,23,2009-10-04T23:11:10+00:00,333.79998779296875,*hr*,44.976415671408176,-91.6107838600874
2009-10-04_running.gpx,4,24,2009-10-04T23:11:16+00:00,334.6000061035156,*hr*,44.97656034305692,-91.61077723838389
2009-10-04_running.gpx,4,25,2009-10-04T23:11:21+00:00,335.6000061035156,*hr*,44.976688250899315,-91.61077665165067
2009-10-04_running.gpx,4,26,2009-10-04T23:11:27+00:00,338.6000061035156,*hr*,44.97681456618011,-91.61078955978155
2009-10-04_running.gpx,4,27,2009-10-04T23:11:32+00:00,340.0,*hr*,44.97693484649062,-91.61078687757254
2009-10-04_running.gpx,4,28,2009-10-04T23:11:38+00:00,342.3999938964844,*hr*,44.9770793505013,-91.61077547818422
2009-10-04_running.gpx,4,29,2009-10-04T23:11:44+00:00,343.3999938964844,*hr*,44.977230140939355,-91.61078285425901
2009-10-04_running.gpx,4,30,2009-10-04T23:11:49+00:00,345.20001220703125,*hr*,44.97733625583351,-91.61078629083931
2009-10-04_running.gpx,4,31,2009-10-04T23:11:55+00:00,343.79998779296875,*hr*,44.97750146314502,-91.61080414429307
2009-10-04_running.gpx,4,32,2009-10-04T23:12:01+00:00,343.79998779296875,*hr*,44.97766088694334,-91.61079777404666
2009-10-04_running.gpx,4,33,2009-10-04T23:12:07+00:00,343.79998779296875,*hr*,44.977828189730644,-91.61077925004065
2009-10-04_running.gpx,4,34,2009-10-04T23:12:12+00:00,343.3999938964844,*hr*,44.97797705233097,-91.6107714548707
2009-10-04_running.gpx,4,35,2009-10-04T23:12:19+00:00,343.3999938964844,*hr*,44.9781811516732,-91.61078478209674
2009-10-04_running.gpx,4,36,2009-10-04T23:12:27+00:00,344.20001220703125,*hr*,44.978412073105574,-91.61079936660826
2009-10-04_running.gpx,4,37,2009-10-04T23:12:35+00:00,345.79998779296875,*hr*,44.97864408418536,-91.61081747151911
2009-10-04_running.gpx,4,38,2009-10-04T23:12:40+00:00,346.6000061035156,*hr*,44.978784481063485,-91.61082216538489
2009-10-04_running.gpx,4,39,2009-10-04T23:12:46+00:00,347.20001220703125,*hr*,44.97893904335797,-91.61082929000258
2009-10-04_running.gpx,4,40,2009-10-04T23:12:52+00:00,348.20001220703125,*hr*,44.97908798977733,-91.61082124337554
2009-10-04_running.gpx,4,41,2009-10-04T23:12:56+00:00,348.20001220703125,*hr*,44.979188572615385,-91.61081336438656
2009-10-04_running.gpx,4,42,2009-10-04T23:13:02+00:00,349.6000061035156,*hr*,44.979327879846096,-91.61081545986235
2009-10-04_running.gpx,4,43,2009-10-04T23:13:07+00:00,350.0,*hr*,44.97943885624409,-91.61079777404666
2009-10-04_running.gpx,4,44,2009-10-04T23:13:13+00:00,350.0,*hr*,44.979575565084815,-91.61078637465835
2009-10-04_running.gpx,4,45,2009-10-04T23:13:18+00:00,350.0,*hr*,44.97968578711152,-91.6107833571732
2009-10-04_running.gpx,4,46,2009-10-04T23:13:23+00:00,352.3999938964844,*hr*,44.979806737974286,-91.61078578792512
2009-10-04_running.gpx,4,47,2009-10-04T23:13:29+00:00,354.0,*hr*,44.97993238270283,-91.61079794168472
2009-10-04_running.gpx,4,48,2009-10-04T23:13:35+00:00,354.79998779296875,*hr*,44.9800374917686,-91.6107941698283
2009-10-04_running.gpx,4,49,2009-10-04T23:13:42+00:00,356.3999938964844,*hr*,44.980130195617676,-91.61078997887671
2009-10-04_running.gpx,4,50,2009-10-04T23:13:50+00:00,357.20001220703125,*hr*,44.9802240729332,-91.61079014651477
2009-10-04_running.gpx,4,51,2009-10-04T23:13:53+00:00,357.20001220703125,*hr*,44.98026086948812,-91.61078595556319
2009-10-04_running.gpx,4,52,2009-10-04T23:14:00+00:00,359.20001220703125,*hr*,44.980327589437366,-91.6107764840126
2009-10-04_running.gpx,4,53,2009-10-04T23:14:05+00:00,359.20001220703125,*hr*,44.980386262759566,-91.6107838600874
2009-10-04_running.gpx,4,54,2009-10-04T23:14:08+00:00,357.79998779296875,*hr*,44.98042649589479,-91.6107872966677
2009-10-04_running.gpx,4,55,2009-10-04T23:14:15+00:00,357.20001220703125,*hr*,44.98051383532584,-91.61078235134482
2009-10-04_running.gpx,4,56,2009-10-04T23:14:22+00:00,358.79998779296875,*hr*,44.980590948835015,-91.61078587174416
2009-10-04_running.gpx,4,57,2009-10-04T23:14:29+00:00,361.20001220703125,*hr*,44.980676947161555,-91.61078394390643
2009-10-04_running.gpx,4,58,2009-10-04T23:14:35+00:00,363.0,*hr*,44.98074349947274,-91.61078067496419
2009-10-04_running.gpx,4,59,2009-10-04T23:14:43+00:00,364.3999938964844,*hr*,44.980841148644686,-91.61078746430576
2009-10-04_running.gpx,4,60,2009-10-04T23:14:52+00:00,365.3999938964844,*hr*,44.980960758402944,-91.61081906408072
2009-10-04_running.gpx,4,61,2009-10-04T23:14:59+00:00,366.3999938964844,*hr*,44.98103485442698,-91.6108702775091
2009-10-04_running.gpx,4,62,2009-10-04T23:15:05+00:00,366.79998779296875,*hr*,44.98108414001763,-91.61090766079724
2009-10-04_running.gpx,4,63,2009-10-04T23:15:07+00:00,366.79998779296875,*hr*,44.98109218664467,-91.61088913679123
2009-10-04_running.gpx,4,64,2009-10-04T23:15:12+00:00,366.0,*hr*,44.98108045198023,-91.61081118509173
2009-10-04_running.gpx,4,65,2009-10-04T23:15:18+00:00,366.3999938964844,*hr*,44.98100216500461,-91.61075376905501
2009-10-04_running.gpx,4,66,2009-10-04T23:15:25+00:00,363.0,*hr*,44.98084768652916,-91.61074538715184
2009-10-04_running.gpx,4,67,2009-10-04T23:15:32+00:00,357.79998779296875,*hr*,44.98065188527107,-91.61074454896152
2009-10-04_running.gpx,4,68,2009-10-04T23:15:39+00:00,355.3999938964844,*hr*,44.980412581935525,-91.61072384566069
2009-10-04_running.gpx,4,69,2009-10-04T23:15:44+00:00,350.0,*hr*,44.980257265269756,-91.6107336524874
2009-10-04_running.gpx,4,70,2009-10-04T23:15:50+00:00,343.79998779296875,*hr*,44.98008308932185,-91.61074865609407
2009-10-04_running.gpx,4,71,2009-10-04T23:15:56+00:00,338.0,*hr*,44.97991159558296,-91.61076106131077
2009-10-04_running.gpx,4,72,2009-10-04T23:16:02+00:00,334.6000061035156,*hr*,44.97972937300801,-91.61076935939491
2009-10-04_running.gpx,4,73,2009-10-04T23:16:10+00:00,330.3999938964844,*hr*,44.9794848728925,-91.6107629891485
2009-10-04_running.gpx,4,74,2009-10-04T23:16:16+00:00,328.0,*hr*,44.97930265031755,-91.61076156422496
2009-10-04_running.gpx,4,75,2009-10-04T23:16:22+00:00,325.6000061035156,*hr*,44.979110453277826,-91.61076935939491
2009-10-04_running.gpx,4,76,2009-10-04T23:16:27+00:00,324.20001220703125,*hr*,44.9789340980351,-91.61078293807805
2009-10-04_running.gpx,4,77,2009-10-04T23:16:32+00:00,324.6000061035156,*hr*,44.978757156059146,-91.61077455617487
2009-10-04_running.gpx,4,78,2009-10-04T23:16:38+00:00,324.20001220703125,*hr*,44.97856546193361,-91.61076516844332
2009-10-04_running.gpx,4,79,2009-10-04T23:16:43+00:00,324.6000061035156,*hr*,44.978422382846475,-91.61075988784432
2009-10-04_running.gpx,4,80,2009-10-04T23:16:50+00:00,321.6000061035156,*hr*,44.9782260786742,-91.61077195778489
2009-10-04_running.gpx,4,81,2009-10-04T23:16:57+00:00,324.6000061035156,*hr*,44.97802256606519,-91.61077707074583
2009-10-04_running.gpx,4,82,2009-10-04T23:17:04+00:00,339.0,*hr*,44.97776507399976,-91.61071588285267
2009-10-04_running.gpx,4,83,2009-10-04T23:17:09+00:00,348.20001220703125,*hr*,44.97758804820478,-91.6107095964253
2009-10-04_running.gpx,4,84,2009-10-04T23:17:15+00:00,355.3999938964844,*hr*,44.97738587670028,-91.6106900665909
2009-10-04_running.gpx,4,85,2009-10-04T23:17:22+00:00,357.79998779296875,*hr*,44.977172557264566,-91.61067514680326
2009-10-04_running.gpx,4,86,2009-10-04T23:17:28+00:00,362.0,*hr*,44.97696954756975,-91.61067187786102
2009-10-04_running.gpx,4,87,2009-10-04T23:17:33+00:00,362.6000061035156,*hr*,44.976802160963416,-91.6106641665101
2009-10-04_running.gpx,4,88,2009-10-04T23:17:39+00:00,355.79998779296875,*hr*,44.97661968693137,-91.61068839021027
2009-10-04_running.gpx,4,89,2009-10-04T23:17:44+00:00,350.0,*hr*,44.97645037248731,-91.61069073714316
2009-10-04_running.gpx,4,90,2009-10-04T23:17:49+00:00,342.79998779296875,*hr*,44.976291954517365,-91.61070808768272
2009-10-04_running.gpx,4,91,2009-10-04T23:17:54+00:00,335.20001220703125,*hr*,44.9761379789561,-91.61070884205401
2009-10-04_running.gpx,4,92,2009-10-04T23:18:00+00:00,325.0,*hr*,44.975964641198516,-91.61072208546102
2009-10-04_running.gpx,4,93,2009-10-04T23:18:06+00:00,321.6000061035156,*hr*,44.97577705420554,-91.61074438132346
2009-10-04_running.gpx,4,94,2009-10-04T23:18:11+00:00,321.20001220703125,*hr*,44.975606482475996,-91.61073306575418
2009-10-04_running.gpx,4,95,2009-10-04T23:18:17+00:00,321.6000061035156,*hr*,44.9754093401134,-91.61074295639992
2009-10-04_running.gpx,4,96,2009-10-04T23:18:21+00:00,321.6000061035156,*hr*,44.975281935185194,-91.61075125448406
2009-10-04_running.gpx,5,0,2009-10-04T23:18:24+00:00,321.6000061035156,*hr*,44.97518537566066,-91.61075075156987
2009-10-04_running.gpx,5,1,2009-10-04T23:18:29+00:00,319.79998779296875,*hr*,44.97504196129739,-91.6107645817101
2009-10-04_running.gpx,5,2,2009-10-04T23:18:36+00:00,320.79998779296875,*hr*,44.974821181967854,-91.61077338270843
2009-10-04_running.gpx,5,3,2009-10-04T23:18:40+00:00,324.6000061035156,*hr*,44.97467667795718,-91.61074974574149
2009-10-04_running.gpx,5,4,2009-10-04T23:18:47+00:00,321.6000061035156,*hr*,44.974482553079724,-91.61078184843063
2009-10-04_running.gpx,5,5,2009-10-04T23:18:52+00:00,322.6000061035156,*hr*,44.97432807460427,-91.61078017205
2009-10-04_running.gpx,5,6,2009-10-04T23:18:58+00:00,319.20001220703125,*hr*,44.97416479513049,-91.61079584620893
2009-10-04_running.gpx,5,7,2009-10-04T23:19:04+00:00,322.6000061035156,*hr*,44.973983746021986,-91.61080179736018
2009-10-04_running.gpx,5,8,2009-10-04T23:19:09+00:00,321.6000061035156,*hr*,44.973857095465064,-91.61081805825233
2009-10-04_running.gpx,5,9,2009-10-04T23:19:16+00:00,321.6000061035156,*hr*,44.97368736192584,-91.6108285356313
2009-10-04_running.gpx,5,10,2009-10-04T23:19:21+00:00,322.6000061035156,*hr*,44.97356406413019,-91.61084747873247
2009-10-04_running.gpx,5,11,2009-10-04T23:19:27+00:00,323.6000061035156,*hr*,44.97342266142368,-91.61087128333747
