file,segment,vertex,time,ele,hr,lat,lon
2011-03-15_running.gpx,4,79,2011-03-15T18:41:45+00:00,277.3999938964844,*hr*,44.96455259621143,-93.20383588783443
2011-03-15_running.gpx,4,80,2011-03-15T18:41:51+00:00,278.0,*hr*,44.964552177116275,-93.20406303741038
2011-03-15_running.gpx,4,81,2011-03-15T18:41:56+00:00,279.0,*hr*,44.964551674202085,-93.20426998659968
2011-03-15_running.gpx,4,82,2011-03-15T18:41:57+00:00,279.3999938964844,*hr*,44.964559385553,-93.20430946536362
2011-03-15_running.gpx,4,83,2011-03-15T18:42:03+00:00,279.0,*hr*,44.96468938887119,-93.20448707789183
2011-03-15_running.gpx,4,84,2011-03-15T18:42:07+00:00,278.3999938964844,*hr*,44.964723251760006,-93.20462345145643
2011-03-15_running.gpx,4,85,2011-03-15T18:42:08+00:00,278.3999938964844,*hr*,44.96472476050258,-93.20466125383973
2011-03-15_running.gpx,4,86,2011-03-15T18:42:15+00:00,279.79998779296875,*hr*,44.96471269056201,-93.20493215695024
2011-03-15_running.gpx,4,87,2011-03-15T18:42:21+00:00,280.79998779296875,*hr*,44.964715456590056,-93.2051516789943
2011-03-15_running.gpx,4,88,2011-03-15T18:42:22+00:00,280.79998779296875,*hr*,44.964726185426116,-93.205187888816
2011-03-15_running.gpx,4,89,2011-03-15T18:42:27+00:00,281.3999938964844,*hr*,44.96484646573663,-93.20525075308979
2011-03-15_running.gpx,4,90,2011-03-15T18:42:35+00:00,284.20001220703125,*hr*,44.965065736323595,-93.20527095347643
2011-03-15_running.gpx,4,91,2011-03-15T18:42:40+00:00,286.6000061035156,*hr*,44.965198086574674,-93.20528394542634
2011-03-15_running.gpx,4,92,2011-03-15T18:42:45+00:00,287.6000061035156,*hr*,44.96533764526248,-93.20529735647142
2011-03-15_running.gpx,4,93,2011-03-15T18:42:51+00:00,287.6000061035156,*hr*,44.965499164536595,-93.20531403645873
2011-03-15_running.gpx,4,94,2011-03-15T18:42:57+00:00,285.6000061035156,*hr*,44.96565758250654,-93.205351755023
2011-03-15_running.gpx,4,95,2011-03-15T18:43:01+00:00,283.20001220703125,*hr*,44.965783059597015,-93.20536147803068
2011-03-15_running.gpx,4,96,2011-03-15T18:43:07+00:00,278.0,*hr*,44.965969137847424,-93.20537346415222
2011-03-15_running.gpx,5,0,2011-03-15T18:43:07+00:00,278.0,*hr*,44.965969137847424,-93.20537346415222
2011-03-15_running.gpx,5,1,2011-03-15T18:43:14+00:00,274.6000061035156,*hr*,44.96616485528648,-93.20538813248277
2011-03-15_running.gpx,5,2,2011-03-15T18:43:17+00:00,276.6000061035156,*hr*,44.966248255223036,-93.20538536645472
2011-03-15_running.gpx,5,3,2011-03-15T18:43:21+00:00,278.3999938964844,*hr*,44.9663123767823,-93.20545418187976
2011-03-15_running.gpx,5,4,2011-03-15T18:43:26+00:00,281.3999938964844,*hr*,44.96632553637028,-93.20562039501965
2011-03-15_running.gpx,5,5,2011-03-15T18:43:28+00:00,283.20001220703125,*hr*,44.966326458379626,-93.2056971732527
2011-03-15_running.gpx,5,6,2011-03-15T18:43:32+00:00,284.20001220703125,*hr*,44.96635068207979,-93.20584218017757
2011-03-15_running.gpx,5,7,2011-03-15T18:43:39+00:00,286.6000061035156,*hr*,44.966342048719525,-93.206123476848
2011-03-15_running.gpx,5,8,2011-03-15T18:43:44+00:00,287.6000061035156,*hr*,44.96633743867278,-93.20634668692946
2011-03-15_running.gpx,5,9,2011-03-15T18:43:50+00:00,286.6000061035156,*hr*,44.96632729656994,-93.20659227669239
2011-03-15_running.gpx,5,10,2011-03-15T18:43:54+00:00,286.6000061035156,*hr*,44.96635755524039,-93.20675195194781
2011-03-15_running.gpx,5,11,2011-03-15T18:43:59+00:00,291.0,*hr*,44.96637809090316,-93.20697465911508
2011-03-15_running.gpx,5,12,2011-03-15T18:44:03+00:00,293.3999938964844,*hr*,44.96638219803572,-93.20715964771807
2011-03-15_running.gpx,5,13,2011-03-15T18:44:08+00:00,294.79998779296875,*hr*,44.96641815640032,-93.20736064575613
2011-03-15_running.gpx,5,14,2011-03-15T18:44:09+00:00,295.20001220703125,*hr*,44.96643894352019,-93.20740347728133
2011-03-15_running.gpx,5,15,2011-03-15T18:44:15+00:00,290.0,*hr*,44.96633794158697,-93.20760875009
2011-03-15_running.gpx,5,16,2011-03-15T18:44:18+00:00,288.6000061035156,*hr*,44.966259486973286,-93.20763238705695
2011-03-15_running.gpx,5,17,2011-03-15T18:44:24+00:00,284.20001220703125,*hr*,44.966090340167284,-93.20759416557848
2011-03-15_running.gpx,5,18,2011-03-15T18:44:25+00:00,285.20001220703125,*hr*,44.96607835404575,-93.20759223774076
2011-03-15_running.gpx,5,19,2011-03-15T18:44:30+00:00,285.20001220703125,*hr*,44.9660306610167,-93.20743574760854
2011-03-15_running.gpx,5,20,2011-03-15T18:44:35+00:00,289.3999938964844,*hr*,44.96606997214258,-93.20726056583226
2011-03-15_running.gpx,5,21,2011-03-15T18:44:40+00:00,291.0,*hr*,44.9660877417773,-93.20708739571273
2011-03-15_running.gpx,5,22,2011-03-15T18:44:45+00:00,294.3999938964844,*hr*,44.96608195826411,-93.20691254921257
2011-03-15_running.gpx,5,23,2011-03-15T18:44:49+00:00,298.6000061035156,*hr*,44.966077264398336,-93.20674675516784
2011-03-15_running.gpx,5,24,2011-03-15T18:44:54+00:00,293.3999938964844,*hr*,44.96610417030752,-93.20661524310708
2011-03-15_running.gpx,5,25,2011-03-15T18:44:55+00:00,293.3999938964844,*hr*,44.96613275259733,-93.20661373436451
2011-03-15_running.gpx,5,26,2011-03-15T18:45:01+00:00,288.0,*hr*,44.966259989887476,-93.20661515928805
2011-03-15_running.gpx,5,27,2011-03-15T18:45:03+00:00,288.0,*hr*,44.96629158966243,-93.20659504272044
2011-03-15_running.gpx,5,28,2011-03-15T18:45:07+00:00,285.20001220703125,*hr*,44.96635395102203,-93.20645506493747
2011-03-15_running.gpx,5,29,2011-03-15T18:45:13+00:00,287.0,*hr*,44.966420168057084,-93.20620897226036
2011-03-15_running.gpx,5,30,2011-03-15T18:45:18+00:00,287.6000061035156,*hr*,44.966463167220354,-93.20603404194117
