file,segment,vertex,time,ele,hr,lat,lon
2013-09-06_running.gpx,2,29,2013-09-06T21:35:27+00:00,295.20001220703125,155,44.97047709301114,-93.7761970795691
2013-09-06_running.gpx,2,30,2013-09-06T21:35:33+00:00,294.79998779296875,153,44.97040819376707,-93.77637829631567
2013-09-06_running.gpx,2,31,2013-09-06T21:35:39+00:00,294.79998779296875,152,44.97032605111599,-93.7765440903604
2013-09-06_running.gpx,2,32,2013-09-06T21:35:44+00:00,292.79998779296875,152,44.97028145939112,-93.77669194713235
2013-09-06_running.gpx,2,33,2013-09-06T21:35:50+00:00,293.3999938964844,152,44.970200741663575,-93.77686235122383
2013-09-06_running.gpx,2,34,2013-09-06T21:35:55+00:00,293.79998779296875,152,44.97013494372368,-93.77699629403651
2013-09-06_running.gpx,2,35,2013-09-06T21:36:00+00:00,291.79998779296875,151,44.97006185352802,-93.77714356407523
2013-09-06_running.gpx,2,36,2013-09-06T21:36:07+00:00,295.20001220703125,150,44.96994693763554,-93.77731405198574
2013-09-06_running.gpx,2,37,2013-09-06T21:36:12+00:00,297.20001220703125,150,44.969858257099986,-93.77744824625552
2013-09-06_running.gpx,2,38,2013-09-06T21:36:18+00:00,297.20001220703125,150,44.969780053943396,-93.77761395648122
2013-09-06_running.gpx,2,39,2013-09-06T21:36:24+00:00,297.20001220703125,149,44.96972833760083,-93.77781135030091
2013-09-06_running.gpx,2,40,2013-09-06T21:36:29+00:00,296.79998779296875,149,44.96965994127095,-93.77796465530992
2013-09-06_running.gpx,2,41,2013-09-06T21:36:35+00:00,296.20001220703125,149,44.96957696042955,-93.77811536192894
2013-09-06_running.gpx,2,42,2013-09-06T21:36:41+00:00,294.79998779296875,149,44.96950135566294,-93.77826514653862
2013-09-06_running.gpx,2,43,2013-09-06T21:36:47+00:00,292.3999938964844,148,44.96942365542054,-93.77841409295797
2013-09-06_running.gpx,2,44,2013-09-06T21:36:54+00:00,290.0,147,44.96932533569634,-93.77860595472157
2013-09-06_running.gpx,2,45,2013-09-06T21:37:01+00:00,289.0,147,44.9692237470299,-93.77881105989218
2013-09-06_running.gpx,2,46,2013-09-06T21:37:07+00:00,287.6000061035156,149,44.969134060665965,-93.77897727303207
2013-09-06_running.gpx,2,47,2013-09-06T21:37:13+00:00,287.0,150,44.9690408539027,-93.77912756055593
2013-09-06_running.gpx,2,48,2013-09-06T21:37:20+00:00,287.0,151,44.96892803348601,-93.77931045368314
2013-09-06_running.gpx,2,49,2013-09-06T21:37:26+00:00,286.20001220703125,151,44.9688299652189,-93.77945587970316
2013-09-06_running.gpx,2,50,2013-09-06T21:37:34+00:00,285.6000061035156,152,44.968701135367155,-93.7796578835696
2013-09-06_running.gpx,2,51,2013-09-06T21:37:42+00:00,283.20001220703125,151,44.96856459416449,-93.77986416220665
2013-09-06_running.gpx,2,52,2013-09-06T21:37:51+00:00,283.20001220703125,150,44.96841355226934,-93.78008519299328
2013-09-06_running.gpx,2,53,2013-09-06T21:37:59+00:00,283.79998779296875,149,44.96827835217118,-93.78028627485037
2013-09-06_running.gpx,2,54,2013-09-06T21:38:05+00:00,284.20001220703125,149,44.96818053536117,-93.78043547272682
2013-09-06_running.gpx,2,55,2013-09-06T21:38:13+00:00,283.79998779296875,148,44.968047933653,-93.7806349620223
2013-09-06_running.gpx,2,56,2013-09-06T21:38:19+00:00,283.79998779296875,148,44.967944668605924,-93.78077946603298
2013-09-06_running.gpx,2,57,2013-09-06T21:38:25+00:00,282.79998779296875,149,44.96784727089107,-93.78092816099524
2013-09-06_running.gpx,2,58,2013-09-06T21:38:31+00:00,283.79998779296875,149,44.96774325147271,-93.78106629475951
2013-09-06_running.gpx,2,59,2013-09-06T21:38:37+00:00,282.20001220703125,148,44.96764509938657,-93.78121306188405
2013-09-06_running.gpx,2,60,2013-09-06T21:38:42+00:00,281.3999938964844,148,44.967565555125475,-93.78133778460324
2013-09-06_running.gpx,2,61,2013-09-06T21:38:50+00:00,280.79998779296875,148,44.96744376607239,-93.78153568133712
2013-09-06_running.gpx,2,62,2013-09-06T21:38:56+00:00,279.79998779296875,148,44.96734737418592,-93.78168269991875
2013-09-06_running.gpx,2,63,2013-09-06T21:39:02+00:00,280.3999938964844,148,44.96725148521364,-93.78183357417583
2013-09-06_running.gpx,2,64,2013-09-06T21:39:07+00:00,279.3999938964844,148,44.967170264571905,-93.78194857388735
2013-09-06_running.gpx,2,65,2013-09-06T21:39:14+00:00,279.3999938964844,147,44.96705015189946,-93.7821199838072
2013-09-06_running.gpx,2,66,2013-09-06T21:39:21+00:00,278.3999938964844,147,44.96694236062467,-93.7822967581451
2013-09-06_running.gpx,2,67,2013-09-06T21:39:27+00:00,279.79998779296875,147,44.966841358691454,-93.78243497572839
2013-09-06_running.gpx,2,68,2013-09-06T21:39:33+00:00,280.79998779296875,148,44.96673515997827,-93.7825832515955
2013-09-06_running.gpx,2,69,2013-09-06T21:39:40+00:00,281.79998779296875,148,44.96661487966776,-93.7827365566045
2013-09-06_running.gpx,2,70,2013-09-06T21:39:46+00:00,282.20001220703125,148,44.966515973210335,-93.78287427127361
2013-09-06_running.gpx,2,71,2013-09-06T21:39:52+00:00,281.79998779296875,148,44.96642477810383,-93.78301575779915
2013-09-06_running.gpx,2,72,2013-09-06T21:39:58+00:00,281.79998779296875,147,44.96632905676961,-93.78315908834338
2013-09-06_running.gpx,2,73,2013-09-06T21:40:05+00:00,280.3999938964844,147,44.96621774509549,-93.78332714550197
2013-09-06_running.gpx,2,74,2013-09-06T21:40:11+00:00,279.0,146,44.96611196547747,-93.78347156569362
2013-09-06_running.gpx,2,75,2013-09-06T21:40:18+00:00,280.3999938964844,147,44.96599193662405,-93.78362235613167
2013-09-06_running.gpx,2,76,2013-09-06T21:40:25+00:00,279.3999938964844,148,44.96587174013257,-93.7837936822325
2013-09-06_running.gpx,2,77,2013-09-06T21:40:31+00:00,279.3999938964844,149,44.96577098965645,-93.78396618179977
2013-09-06_running.gpx,2,78,2013-09-06T21:40:37+00:00,279.0,150,44.96566663496196,-93.78411915153265
2013-09-06_running.gpx,2,79,2013-09-06T21:40:44+00:00,279.3999938964844,149,44.96554685756564,-93.78429559059441
2013-09-06_running.gpx,2,80,2013-09-06T21:40:51+00:00,278.3999938964844,148,44.96543135493994,-93.78448359668255
2013-09-06_running.gpx,2,81,2013-09-06T21:40:58+00:00,279.0,147,44.96531828306615,-93.78465995192528
2013-09-06_running.gpx,2,82,2013-09-06T21:41:06+00:00,279.3999938964844,148,44.96517688035965,-93.78484695218503
2013-09-06_running.gpx,2,83,2013-09-06T21:41:12+00:00,281.79998779296875,148,44.965077973902225,-93.78500059247017
2013-09-06_running.gpx,2,84,2013-09-06T21:41:19+00:00,281.79998779296875,148,44.96497604995966,-93.78517384640872
2013-09-06_running.gpx,2,85,2013-09-06T21:41:25+00:00,281.3999938964844,149,44.96488359756768,-93.78530477173626
2013-09-06_running.gpx,2,86,2013-09-06T21:41:31+00:00,280.3999938964844,150,44.96478494256735,-93.78544156439602
2013-09-06_running.gpx,2,87,2013-09-06T21:41:39+00:00,278.3999938964844,150,44.964644042775035,-93.78562814556062
2013-09-06_running.gpx,2,88,2013-09-06T21:41:45+00:00,277.3999938964844,149,44.9645403586328,-93.78578069619834
2013-09-06_running.gpx,2,89,2013-09-06T21:41:51+00:00,277.3999938964844,149,44.964439356699586,-93.7859259545803
2013-09-06_running.gpx,2,90,2013-09-06T21:41:58+00:00,277.3999938964844,149,44.96431304141879,-93.78610155545175
2013-09-06_running.gpx,2,91,2013-09-06T21:42:04+00:00,279.0,149,44.964208183810115,-93.78624245524406
2013-09-06_running.gpx,2,92,2013-09-06T21:42:10+00:00,278.3999938964844,149,44.96409695595503,-93.78639676608145
2013-09-06_running.gpx,2,93,2013-09-06T21:42:17+00:00,279.3999938964844,150,44.963964354246855,-93.78657597117126
2013-09-06_running.gpx,2,94,2013-09-06T21:42:22+00:00,281.3999938964844,150,44.963880367577076,-93.78669365309179
2013-09-06_running.gpx,2,95,2013-09-06T21:42:27+00:00,280.79998779296875,150,44.96381113305688,-93.78681745380163
2013-09-06_running.gpx,2,96,2013-09-06T21:42:35+00:00,281.79998779296875,148,44.96368506923318,-93.7870174460113
2013-09-06_running.gpx,2,97,2013-09-06T21:42:40+00:00,283.20001220703125,148,44.96360116638243,-93.78714786842465
2013-09-06_running.gpx,2,98,2013-09-06T21:42:44+00:00,284.20001220703125,147,44.96353855356574,-93.78726689144969
2013-09-06_running.gpx,2,99,2013-09-06T21:42:45+00:00,284.6000061035156,147,44.96352246031165,-93.787294132635
2013-09-06_running.gpx,3,0,2013-09-06T21:42:45+00:00,284.6000061035156,147,44.96352246031165,-93.787294132635
2013-09-06_running.gpx,3,1,2013-09-06T21:42:51+00:00,282.79998779296875,148,44.96343495324254,-93.78747736103833
2013-09-06_running.gpx,3,2,2013-09-06T21:42:58+00:00,283.79998779296875,147,44.96332925744355,-93.78768489696085
2013-09-06_running.gpx,3,3,2013-09-06T21:43:04+00:00,286.6000061035156,148,44.96323613449931,-93.78785446286201
2013-09-06_running.gpx,3,4,2013-09-06T21:43:10+00:00,287.6000061035156,148,44.96315105818212,-93.78803844563663
2013-09-06_running.gpx,3,5,2013-09-06T21:43:16+00:00,288.6000061035156,148,44.96306665241718,-93.7882180698216
2013-09-06_running.gpx,3,6,2013-09-06T21:43:23+00:00,293.79998779296875,149,44.96295617893338,-93.78840289078653
2013-09-06_running.gpx,3,7,2013-09-06T21:43:30+00:00,293.79998779296875,149,44.962868336588144,-93.78860757686198
2013-09-06_running.gpx,3,8,2013-09-06T21:43:38+00:00,297.20001220703125,149,44.96276456862688,-93.78883589990437
2013-09-06_running.gpx,3,9,2013-09-06T21:43:39+00:00,296.79998779296875,149,44.96275476180017,-93.7888568546623
2013-09-06_running.gpx,3,10,2013-09-06T21:43:43+00:00,297.6000061035156,148,44.96274805627763,-93.78880723379552
2013-09-06_running.gpx,3,11,2013-09-06T21:43:49+00:00,299.20001220703125,147,44.96279055252671,-93.78861445002258
2013-09-06_running.gpx,3,12,2013-09-06T21:43:55+00:00,301.0,146,44.96286825276911,-93.78842636011541
2013-09-06_running.gpx,3,13,2013-09-06T21:44:02+00:00,303.0,147,44.96297168545425,-93.78821848891675
2013-09-06_running.gpx,3,14,2013-09-06T21:44:08+00:00,304.3999938964844,148,44.96305097825825,-93.78805194050074
2013-09-06_running.gpx,3,15,2013-09-06T21:44:15+00:00,305.3999938964844,149,44.963146867230535,-93.78784876316786
2013-09-06_running.gpx,3,16,2013-09-06T21:44:21+00:00,305.79998779296875,151,44.963231356814504,-93.78767249174416
2013-09-06_running.gpx,3,17,2013-09-06T21:44:26+00:00,305.79998779296875,152,44.96330855414271,-93.78754064440727
2013-09-06_running.gpx,3,18,2013-09-06T21:44:34+00:00,308.20001220703125,153,44.96344626881182,-93.78730754368007
2013-09-06_running.gpx,3,19,2013-09-06T21:44:39+00:00,309.6000061035156,153,44.96351256966591,-93.78716396167874
2013-09-06_running.gpx,3,20,2013-09-06T21:44:44+00:00,309.6000061035156,152,44.96360066346824,-93.78702884539962
2013-09-06_running.gpx,3,21,2013-09-06T21:44:48+00:00,310.20001220703125,152,44.9636753462255,-93.78692205995321
2013-09-06_running.gpx,3,22,2013-09-06T21:44:53+00:00,310.20001220703125,151,44.963757153600454,-93.7868123408407
2013-09-06_running.gpx,3,23,2013-09-06T21:44:58+00:00,311.20001220703125,150,44.96384013444185,-93.78668325953186
2013-09-06_running.gpx,3,24,2013-09-06T21:45:04+00:00,312.0,150,44.96393954381347,-93.78651956096292
2013-09-06_running.gpx,3,25,2013-09-06T21:45:09+00:00,313.6000061035156,150,44.96403249911964,-93.78638645634055
2013-09-06_running.gpx,3,26,2013-09-06T21:45:16+00:00,314.0,151,44.96416878886521,-93.78618638031185
2013-09-06_running.gpx,3,27,2013-09-06T21:45:22+00:00,314.3999938964844,151,44.96426937170327,-93.78603215329349
2013-09-06_running.gpx,3,28,2013-09-06T21:45:29+00:00,316.0,151,44.964405661448836,-93.78585638478398
2013-09-06_running.gpx,3,29,2013-09-06T21:45:35+00:00,313.0,151,44.96449266560376,-93.7857192568481
2013-09-06_running.gpx,3,30,2013-09-06T21:45:41+00:00,313.6000061035156,151,44.964602552354336,-93.78556553274393
2013-09-06_running.gpx,3,31,2013-09-06T21:45:48+00:00,312.6000061035156,151,44.96470875106752,-93.78538909368217
2013-09-06_running.gpx,3,32,2013-09-06T21:45:53+00:00,312.6000061035156,150,44.96479365974665,-93.78526923246682
2013-09-06_running.gpx,3,33,2013-09-06T21:45:59+00:00,311.6000061035156,151,44.964894242584705,-93.78512288443744
2013-09-06_running.gpx,3,34,2013-09-06T21:46:05+00:00,312.0,150,44.96501795947552,-93.78496664576232
2013-09-06_running.gpx,3,35,2013-09-06T21:46:10+00:00,310.6000061035156,149,44.965100437402725,-93.78485064022243
2013-09-06_running.gpx,3,36,2013-09-06T21:46:15+00:00,311.20001220703125,148,44.96519347652793,-93.78472256474197
2013-09-06_running.gpx,3,37,2013-09-06T21:46:20+00:00,310.6000061035156,149,44.96527804993093,-93.784593148157
2013-09-06_running.gpx,3,38,2013-09-06T21:46:26+00:00,312.0,149,44.96538307517767,-93.78444445319474
2013-09-06_running.gpx,3,39,2013-09-06T21:46:32+00:00,312.0,149,44.965502098202705,-93.78428368829191
2013-09-06_running.gpx,3,40,2013-09-06T21:46:39+00:00,312.6000061035156,149,44.9656318500638,-93.78410456702113
2013-09-06_running.gpx,3,41,2013-09-06T21:46:45+00:00,313.6000061035156,148,44.96574307791889,-93.78394925035536
2013-09-06_running.gpx,3,42,2013-09-06T21:46:51+00:00,314.3999938964844,148,44.96584533713758,-93.78379938192666
2013-09-06_running.gpx,3,43,2013-09-06T21:46:57+00:00,313.0,148,44.96591465547681,-93.78366585820913
2013-09-06_running.gpx,3,44,2013-09-06T21:47:03+00:00,313.0,148,44.96599176898599,-93.78353568725288
2013-09-06_running.gpx,3,45,2013-09-06T21:47:08+00:00,313.0,148,44.966082544997334,-93.78340459428728
2013-09-06_running.gpx,3,46,2013-09-06T21:47:13+00:00,313.6000061035156,148,44.966179858893156,-93.7832719925791
2013-09-06_running.gpx,3,47,2013-09-06T21:47:18+00:00,312.6000061035156,145,44.96625856496394,-93.78315179608762
2013-09-06_running.gpx,3,48,2013-09-06T21:47:25+00:00,312.0,143,44.96637884527445,-93.78299186937511
2013-09-06_running.gpx,3,49,2013-09-06T21:47:30+00:00,312.0,143,44.96644539758563,-93.78290126100183
2013-09-06_running.gpx,3,50,2013-09-06T21:47:37+00:00,311.6000061035156,141,44.9665092676878,-93.78279095515609
2013-09-06_running.gpx,3,51,2013-09-06T21:47:42+00:00,311.20001220703125,139,44.966540364548564,-93.78272616304457
2013-09-06_running.gpx,3,52,2013-09-06T21:47:47+00:00,310.20001220703125,134,44.966577077284455,-93.78265977837145
2013-09-06_running.gpx,3,53,2013-09-06T21:47:48+00:00,309.6000061035156,133,44.9665869679302,-93.78264636732638
2013-09-06_running.gpx,3,54,2013-09-06T21:47:54+00:00,308.20001220703125,127,44.9666300509125,-93.78257646225393
2013-09-06_running.gpx,3,55,2013-09-06T21:47:59+00:00,307.20001220703125,122,44.96667958796024,-93.78251309506595
2013-09-06_running.gpx,3,56,2013-09-06T21:48:06+00:00,306.3999938964844,118,44.96674085967243,-93.78243673592806
2013-09-06_running.gpx,3,57,2013-09-06T21:48:07+00:00,306.3999938964844,117,44.96675075031817,-93.78242424689233
2013-09-06_running.gpx,3,58,2013-09-06T21:48:10+00:00,305.79998779296875,117,44.96677036397159,-93.78239105455577
2013-09-06_running.gpx,3,59,2013-09-06T21:48:14+00:00,304.3999938964844,115,44.96679148636758,-93.78233556635678
2013-09-06_running.gpx,3,60,2013-09-06T21:48:20+00:00,305.79998779296875,118,44.9668787419796,-93.78220246173441
2013-09-06_running.gpx,3,61,2013-09-06T21:48:23+00:00,307.20001220703125,123,44.96693096123636,-93.7821305450052
2013-09-06_running.gpx,3,62,2013-09-06T21:48:27+00:00,308.79998779296875,124,44.96698779053986,-93.78205636516213
2013-09-06_running.gpx,3,63,2013-09-06T21:48:35+00:00,308.20001220703125,125,44.96705367229879,-93.78195377066731
2013-09-06_running.gpx,3,64,2013-09-06T21:48:40+00:00,307.79998779296875,121,44.967085691168904,-93.78188269212842
2013-09-06_running.gpx,3,65,2013-09-06T21:48:50+00:00,305.3999938964844,115,44.96717018075287,-93.78175436519086
2013-09-06_running.gpx,3,66,2013-09-06T21:48:56+00:00,304.3999938964844,111,44.96722457930446,-93.78167708404362
2013-09-06_running.gpx,3,67,2013-09-06T21:49:02+00:00,303.0,109,44.967282162979245,-93.78160106018186
2013-09-06_running.gpx,3,68,2013-09-06T21:49:08+00:00,302.3999938964844,108,44.96733454987407,-93.78153073601425
2013-09-06_running.gpx,3,69,2013-09-06T21:49:14+00:00,303.0,106,44.967403365299106,-93.78144985064864
2013-09-06_running.gpx,3,70,2013-09-06T21:49:20+00:00,302.0,107,44.96744468808174,-93.78137793391943
2013-09-06_running.gpx,3,71,2013-09-06T21:49:26+00:00,302.0,108,44.96752314269543,-93.78125354647636
2013-09-06_running.gpx,3,72,2013-09-06T21:49:32+00:00,303.3999938964844,113,44.967635963112116,-93.78110845573246
2013-09-06_running.gpx,3,73,2013-09-06T21:49:36+00:00,304.3999938964844,120,44.96771047823131,-93.78101089037955
2013-09-06_running.gpx,3,74,2013-09-06T21:49:43+00:00,305.3999938964844,124,44.96783025562763,-93.7808357924223
2013-09-06_running.gpx,3,75,2013-09-06T21:49:48+00:00,306.3999938964844,129,44.96792304329574,-93.78070486709476
2013-09-06_running.gpx,3,76,2013-09-06T21:49:55+00:00,306.79998779296875,132,44.96804466471076,-93.78052247688174
2013-09-06_running.gpx,3,77,2013-09-06T21:50:01+00:00,307.20001220703125,136,44.968148935586214,-93.78037319518626
2013-09-06_running.gpx,3,78,2013-09-06T21:50:07+00:00,307.20001220703125,137,44.968256056308746,-93.78022014163435
2013-09-06_running.gpx,3,79,2013-09-06T21:50:13+00:00,307.20001220703125,138,44.96836015954614,-93.78006055019796
2013-09-06_running.gpx,3,80,2013-09-06T21:50:20+00:00,306.3999938964844,140,44.96848647482693,-93.77987455576658
2013-09-06_running.gpx,3,81,2013-09-06T21:50:27+00:00,306.3999938964844,141,44.9686124548316,-93.77970239147544
2013-09-06_running.gpx,3,82,2013-09-06T21:50:34+00:00,305.3999938964844,143,44.96873206458986,-93.77950608730316
2013-09-06_running.gpx,3,83,2013-09-06T21:50:40+00:00,305.79998779296875,144,44.968840861693025,-93.77934775315225
2013-09-06_running.gpx,3,84,2013-09-06T21:50:45+00:00,305.3999938964844,145,44.968918561935425,-93.77921565435827
2013-09-06_running.gpx,3,85,2013-09-06T21:50:52+00:00,305.3999938964844,146,44.969041692093015,-93.77901985310018
2013-09-06_running.gpx,3,86,2013-09-06T21:50:58+00:00,306.3999938964844,147,44.96915275231004,-93.77885405905545
2013-09-06_running.gpx,3,87,2013-09-06T21:51:06+00:00,306.79998779296875,148,44.96930957771838,-93.7786305975169
2013-09-06_running.gpx,3,88,2013-09-06T21:51:12+00:00,308.20001220703125,149,44.96941778808832,-93.77846765331924
2013-09-06_running.gpx,3,89,2013-09-06T21:51:18+00:00,309.20001220703125,149,44.969524992629886,-93.77830537967384
2013-09-06_running.gpx,3,90,2013-09-06T21:51:23+00:00,309.6000061035156,148,44.96961308643222,-93.77816925756633
2013-09-06_running.gpx,3,91,2013-09-06T21:51:30+00:00,309.20001220703125,147,44.96972347609699,-93.77796255983412
2013-09-06_running.gpx,3,92,2013-09-06T21:51:36+00:00,309.6000061035156,148,44.969825483858585,-93.77777916379273
2013-09-06_running.gpx,3,93,2013-09-06T21:51:42+00:00,309.6000061035156,149,44.9699267372489,-93.77759308554232
2013-09-06_running.gpx,3,94,2013-09-06T21:51:48+00:00,308.20001220703125,149,44.970028242096305,-93.77740357071161
2013-09-06_running.gpx,3,95,2013-09-06T21:51:55+00:00,307.79998779296875,150,44.970133770257235,-93.77718723379076
2013-09-06_running.gpx,3,96,2013-09-06T21:51:59+00:00,307.79998779296875,150,44.97018305584788,-93.77705999650061
2013-09-06_running.gpx,3,97,2013-09-06T21:52:06+00:00,308.79998779296875,151,44.97027525678277,-93.77687215805054
2013-09-06_running.gpx,3,98,2013-09-06T21:52:13+00:00,307.79998779296875,151,44.97036603279412,-93.77666755579412
2013-09-06_running.gpx,3,99,2013-09-06T21:52:20+00:00,306.3999938964844,151,44.970478266477585,-93.77644434571266
2013-09-06_running.gpx,3,100,2013-09-06T21:52:26+00:00,306.79998779296875,151,44.97057465836406,-93.77624955028296
2013-09-06_running.gpx,3,101,2013-09-06T21:52:31+00:00,306.3999938964844,151,44.9706500954926,-93.7760863546282
2013-09-06_running.gpx,3,102,2013-09-06T21:52:36+00:00,306.79998779296875,151,44.97072217985988,-93.77592315897346
2013-09-06_running.gpx,3,103,2013-09-06T21:52:41+00:00,306.3999938964844,151,44.970786636695266,-93.77576834522188
2013-09-06_running.gpx,3,104,2013-09-06T21:52:46+00:00,305.79998779296875,151,44.970849165692925,-93.7756254337728
2013-09-06_running.gpx,3,105,2013-09-06T21:52:47+00:00,305.79998779296875,151,44.97086559422314,-93.77559643238783
2013-09-06_running.gpx,3,106,2013-09-06T21:52:51+00:00,304.3999938964844,151,44.970918064936996,-93.77546785399318
2013-09-06_running.gpx,3,107,2013-09-06T21:52:57+00:00,302.3999938964844,151,44.970985958352685,-93.77526509575546
2013-09-06_running.gpx,3,108,2013-09-06T21:53:04+00:00,302.0,152,44.971076650545,-93.77505118958652
2013-09-06_running.gpx,3,109,2013-09-06T21:53:10+00:00,303.0,153,44.97115225531161,-93.77487843856215
2013-09-06_running.gpx,3,110,2013-09-06T21:53:12+00:00,303.0,152,44.97117664664984,-93.77482353709638
2013-09-06_running.gpx,4,0,2013-09-06T21:53:17+00:00,302.3999938964844,152,44.97124655172229,-93.7746861577034
2013-09-06_running.gpx,4,1,2013-09-06T21:53:22+00:00,303.0,152,44.97130614705384,-93.77452514134347
2013-09-06_running.gpx,4,2,2013-09-06T21:53:27+00:00,304.0,151,44.97136549092829,-93.77436588518322
2013-09-06_running.gpx,4,3,2013-09-06T21:53:33+00:00,304.79998779296875,151,44.971452159807086,-93.77415885217488
2013-09-06_running.gpx,4,4,2013-09-06T21:53:39+00:00,306.79998779296875,151,44.97153447009623,-93.7739646434784
2013-09-06_running.gpx,4,5,2013-09-06T21:53:45+00:00,306.79998779296875,152,44.97161359526217,-93.77377429045737
2013-09-06_running.gpx,4,6,2013-09-06T21:53:51+00:00,306.79998779296875,151,44.97169858776033,-93.77360296435654
2013-09-06_running.gpx,4,7,2013-09-06T21:53:56+00:00,306.79998779296875,151,44.971758434548974,-93.77343499101698
2013-09-06_running.gpx,4,8,2013-09-06T21:54:02+00:00,308.20001220703125,151,44.971839152276516,-93.77324136905372
2013-09-06_running.gpx,4,9,2013-09-06T21:54:07+00:00,307.79998779296875,151,44.97192003764212,-93.77309787087142
2013-09-06_running.gpx,4,10,2013-09-06T21:54:13+00:00,309.20001220703125,152,44.97198508121073,-93.77291514538229
2013-09-06_running.gpx,4,11,2013-09-06T21:54:19+00:00,308.79998779296875,152,44.9720592610538,-93.77270945347846
2013-09-06_running.gpx,4,12,2013-09-06T21:54:22+00:00,306.79998779296875,153,44.972091782838106,-93.77261197194457
2013-09-06_running.gpx,4,13,2013-09-06T21:54:26+00:00,305.3999938964844,153,44.972149450331926,-93.77248515374959
2013-09-06_running.gpx,4,14,2013-09-06T21:54:32+00:00,303.0,154,44.972246093675494,-93.77227837219834
2013-09-06_running.gpx,4,15,2013-09-06T21:54:33+00:00,303.0,154,44.972260762006044,-93.77224375493824
2013-09-06_running.gpx,4,16,2013-09-06T21:54:38+00:00,303.0,154,44.97234659269452,-93.77209455706179
2013-09-06_running.gpx,4,17,2013-09-06T21:54:44+00:00,302.3999938964844,154,44.972442565485835,-93.77188039943576
2013-09-06_running.gpx,4,18,2013-09-06T21:54:49+00:00,303.0,153,44.972529569640756,-93.77171896398067
2013-09-06_running.gpx,4,19,2013-09-06T21:54:54+00:00,302.3999938964844,153,44.972587237134576,-93.77155895344913
2013-09-06_running.gpx,4,20,2013-09-06T21:55:00+00:00,302.3999938964844,154,44.972664350643754,-93.77136969007552
2013-09-06_running.gpx,4,21,2013-09-06T21:55:08+00:00,300.6000061035156,154,44.97277985326946,-93.77110566012561
2013-09-06_running.gpx,4,22,2013-09-06T21:55:14+00:00,298.6000061035156,155,44.97286249883473,-93.77090726047754
2013-09-06_running.gpx,4,23,2013-09-06T21:55:19+00:00,299.20001220703125,155,44.97294028289616,-93.77073987387121
2013-09-06_running.gpx,4,24,2013-09-06T21:55:25+00:00,299.20001220703125,157,44.97302686795592,-93.77053124830127
2013-09-06_running.gpx,4,25,2013-09-06T21:55:30+00:00,300.0,157,44.973089061677456,-93.77035816200078
2013-09-06_running.gpx,4,26,2013-09-06T21:55:36+00:00,301.6000061035156,156,44.97317346744239,-93.77016923390329
2013-09-06_running.gpx,4,27,2013-09-06T21:55:43+00:00,302.3999938964844,153,44.9733111821115,-93.7699525617063
2013-09-06_running.gpx,4,28,2013-09-06T21:55:48+00:00,302.3999938964844,153,44.973380751907825,-93.76979607157409
2013-09-06_running.gpx,4,29,2013-09-06T21:55:53+00:00,302.0,153,44.97343506664038,-93.76963865943253
2013-09-06_running.gpx,4,30,2013-09-06T21:56:00+00:00,301.6000061035156,153,44.97352425009012,-93.76941645517945
2013-09-06_running.gpx,4,31,2013-09-06T21:56:07+00:00,301.0,153,44.9736153613776,-93.76920816488564
2013-09-06_running.gpx,4,32,2013-09-06T21:56:12+00:00,300.0,153,44.97367805801332,-93.76905536279082
2013-09-06_running.gpx,4,33,2013-09-06T21:56:17+00:00,299.6000061035156,153,44.9737324565649,-93.7689046561718
2013-09-06_running.gpx,4,34,2013-09-06T21:56:22+00:00,299.6000061035156,153,44.973809234797955,-93.76876543276012
2013-09-06_running.gpx,4,35,2013-09-06T21:56:29+00:00,298.6000061035156,154,44.97388316318393,-93.76855814829469
2013-09-06_running.gpx,4,36,2013-09-06T21:56:36+00:00,297.20001220703125,154,44.97397259809077,-93.76833954825997
2013-09-06_running.gpx,4,37,2013-09-06T21:56:42+00:00,297.6000061035156,154,44.97404845431447,-93.7681567389518
2013-09-06_running.gpx,4,38,2013-09-06T21:56:48+00:00,296.79998779296875,154,44.974123472347856,-93.76797267235816
2013-09-06_running.gpx,4,39,2013-09-06T21:56:55+00:00,298.20001220703125,154,44.97422883287072,-93.7677420862019
2013-09-06_running.gpx,4,40,2013-09-06T21:56:59+00:00,297.6000061035156,153,44.97427233494818,-93.76759188249707
2013-09-06_running.gpx,4,41,2013-09-06T21:57:04+00:00,298.20001220703125,153,44.97434735298157,-93.76742399297655
2013-09-06_running.gpx,4,42,2013-09-06T21:57:12+00:00,298.20001220703125,153,44.974468471482396,-93.76716759055853
2013-09-06_running.gpx,4,43,2013-09-06T21:57:17+00:00,298.6000061035156,155,44.974535359069705,-93.7670070771128
2013-09-06_running.gpx,4,44,2013-09-06T21:57:22+00:00,298.20001220703125,156,44.97460023500025,-93.76685695722699
2013-09-06_running.gpx,4,45,2013-09-06T21:57:28+00:00,298.6000061035156,156,44.97468128800392,-93.76667448319495
2013-09-06_running.gpx,4,46,2013-09-06T21:57:34+00:00,300.6000061035156,155,44.97475395910442,-93.7664906680584
2013-09-06_running.gpx,4,47,2013-09-06T21:57:39+00:00,302.0,154,44.97481355443597,-93.76633166335523
2013-09-06_running.gpx,4,48,2013-09-06T21:57:45+00:00,304.79998779296875,154,44.97489066794515,-93.76614055596292
