file,segment,vertex,time,ele,hr,lat,lon
2011-08-29_running.gpx,1,39,2011-08-29T18:10:41+00:00,269.3999938964844,*hr*,44.96537586674094,-93.21279597468674
2011-08-29_running.gpx,1,40,2011-08-29T18:10:47+00:00,270.79998779296875,*hr*,44.9653902836144,-93.21266915649176
2011-08-29_running.gpx,1,41,2011-08-29T18:10:52+00:00,270.79998779296875,*hr*,44.96539078652859,-93.21256815455854
2011-08-29_running.gpx,1,42,2011-08-29T18:11:00+00:00,271.20001220703125,*hr*,44.965397994965315,-93.2124184537679
2011-08-29_running.gpx,1,43,2011-08-29T18:11:05+00:00,270.20001220703125,*hr*,44.96540076099336,-93.21232113987207
2011-08-29_running.gpx,1,44,2011-08-29T18:11:11+00:00,271.20001220703125,*hr*,44.965405873954296,-93.21220345795155
2011-08-29_running.gpx,1,45,2011-08-29T18:11:17+00:00,268.3999938964844,*hr*,44.96539237909019,-93.21208644658327
2011-08-29_running.gpx,1,46,2011-08-29T18:11:27+00:00,263.6000061035156,*hr*,44.96539615094662,-93.21190246380866
2011-08-29_running.gpx,1,47,2011-08-29T18:11:28+00:00,262.6000061035156,*hr*,44.96539279818535,-93.21188536472619
2011-08-29_running.gpx,1,48,2011-08-29T18:11:33+00:00,262.6000061035156,*hr*,44.96539816260338,-93.2117894757539
2011-08-29_running.gpx,1,49,2011-08-29T18:11:38+00:00,263.6000061035156,*hr*,44.965404365211725,-93.21167958900332
2011-08-29_running.gpx,1,50,2011-08-29T18:11:48+00:00,266.0,*hr*,44.965410651639104,-93.21145897731185
2011-08-29_running.gpx,1,51,2011-08-29T18:11:56+00:00,267.0,*hr*,44.965406795963645,-93.21130064316094
2011-08-29_running.gpx,1,52,2011-08-29T18:12:03+00:00,266.3999938964844,*hr*,44.965416099876165,-93.21116326376796
2011-08-29_running.gpx,1,53,2011-08-29T18:12:09+00:00,268.3999938964844,*hr*,44.965420961380005,-93.21104113943875
2011-08-29_running.gpx,1,54,2011-08-29T18:12:15+00:00,268.79998779296875,*hr*,44.96543236076832,-93.21090769954026
2011-08-29_running.gpx,1,55,2011-08-29T18:12:16+00:00,268.79998779296875,*hr*,44.96543353423476,-93.21088355965912
2011-08-29_running.gpx,1,56,2011-08-29T18:12:21+00:00,267.3999938964844,*hr*,44.96542674489319,-93.2107965555042
2011-08-29_running.gpx,1,57,2011-08-29T18:12:23+00:00,267.0,*hr*,44.96542917564511,-93.21075858548284
2011-08-29_running.gpx,1,58,2011-08-29T18:12:30+00:00,267.3999938964844,*hr*,44.96542154811323,-93.21061248891056
2011-08-29_running.gpx,1,59,2011-08-29T18:12:36+00:00,268.3999938964844,*hr*,44.96542456559837,-93.21048617362976
2011-08-29_running.gpx,1,60,2011-08-29T18:12:39+00:00,267.3999938964844,*hr*,44.9654161836952,-93.21042104624212
2011-08-29_running.gpx,1,61,2011-08-29T18:12:48+00:00,265.0,*hr*,44.9654230568558,-93.21024645119905
2011-08-29_running.gpx,1,62,2011-08-29T18:12:54+00:00,264.3999938964844,*hr*,44.96545935049653,-93.21013136766851
2011-08-29_running.gpx,1,63,2011-08-29T18:13:02+00:00,267.0,*hr*,44.965532356873155,-93.20999993942678
2011-08-29_running.gpx,1,64,2011-08-29T18:13:08+00:00,269.79998779296875,*hr*,44.96560678817332,-93.20992005988955
2011-08-29_running.gpx,1,65,2011-08-29T18:13:14+00:00,272.6000061035156,*hr*,44.96567007154226,-93.20986264385283
2011-08-29_running.gpx,1,66,2011-08-29T18:13:17+00:00,273.20001220703125,*hr*,44.965704856440425,-93.20984277874231
2011-08-29_running.gpx,1,67,2011-08-29T18:13:25+00:00,274.20001220703125,*hr*,44.965807953849435,-93.20981536991894
2011-08-29_running.gpx,1,68,2011-08-29T18:13:31+00:00,274.6000061035156,*hr*,44.965886157006025,-93.20980874821544
2011-08-29_running.gpx,1,69,2011-08-29T18:13:33+00:00,275.0,*hr*,44.96590979397297,-93.20981637574732
2011-08-29_running.gpx,1,70,2011-08-29T18:13:40+00:00,275.6000061035156,*hr*,44.96599746868014,-93.20983515121043
2011-08-29_running.gpx,1,71,2011-08-29T18:13:46+00:00,278.3999938964844,*hr*,44.96609754860401,-93.20984789170325
2011-08-29_running.gpx,1,72,2011-08-29T18:13:53+00:00,276.6000061035156,*hr*,44.966199891641736,-93.20979047566652
2011-08-29_running.gpx,1,73,2011-08-29T18:14:00+00:00,276.0,*hr*,44.966292260214686,-93.20970338769257
2011-08-29_running.gpx,1,74,2011-08-29T18:14:04+00:00,275.6000061035156,*hr*,44.96632964350283,-93.20963549427688
2011-08-29_running.gpx,1,75,2011-08-29T18:14:11+00:00,276.0,*hr*,44.96635487303138,-93.20950599387288
2011-08-29_running.gpx,1,76,2011-08-29T18:14:17+00:00,274.6000061035156,*hr*,44.96635026298463,-93.20938135497272
2011-08-29_running.gpx,1,77,2011-08-29T18:14:26+00:00,266.0,*hr*,44.966325452551246,-93.2092166505754
2011-08-29_running.gpx,1,78,2011-08-29T18:14:33+00:00,264.0,*hr*,44.96631824411452,-93.2090784329921
2011-08-29_running.gpx,1,79,2011-08-29T18:14:40+00:00,259.6000061035156,*hr*,44.96631405316293,-93.2089679595083
2011-08-29_running.gpx,1,80,2011-08-29T18:14:45+00:00,261.20001220703125,*hr*,44.96631405316293,-93.20887525565922
2011-08-29_running.gpx,1,81,2011-08-29T18:14:50+00:00,262.0,*hr*,44.966258481144905,-93.20885648019612
2011-08-29_running.gpx,1,82,2011-08-29T18:14:56+00:00,263.0,*hr*,44.96618304401636,-93.20884675718844
2011-08-29_running.gpx,1,83,2011-08-29T18:15:02+00:00,264.0,*hr*,44.96616829186678,-93.20874298922718
2011-08-29_running.gpx,1,84,2011-08-29T18:15:03+00:00,264.0,*hr*,44.96617365628481,-93.20872169919312
2011-08-29_running.gpx,1,85,2011-08-29T18:15:08+00:00,266.0,*hr*,44.96622746810317,-93.20866847410798
2011-08-29_running.gpx,1,86,2011-08-29T18:15:15+00:00,268.79998779296875,*hr*,44.96630164794624,-93.20866947993636
2011-08-29_running.gpx,1,87,2011-08-29T18:15:19+00:00,269.3999938964844,*hr*,44.96629586443305,-93.20859085768461
2011-08-29_running.gpx,1,88,2011-08-29T18:15:25+00:00,268.3999938964844,*hr*,44.96631187386811,-93.20847149938345
2011-08-29_running.gpx,1,89,2011-08-29T18:15:31+00:00,268.3999938964844,*hr*,44.96632126159966,-93.20834736339748
2011-08-29_running.gpx,1,90,2011-08-29T18:15:37+00:00,267.3999938964844,*hr*,44.96633576229215,-93.2082411646843
2011-08-29_running.gpx,1,91,2011-08-29T18:15:41+00:00,266.0,*hr*,44.96634414419532,-93.20817444473505
2011-08-29_running.gpx,1,92,2011-08-29T18:15:47+00:00,262.0,*hr*,44.966341042891145,-93.20806405507028
2011-08-29_running.gpx,1,93,2011-08-29T18:15:53+00:00,261.6000061035156,*hr*,44.966334253549576,-93.20796565152705
2011-08-29_running.gpx,1,94,2011-08-29T18:15:55+00:00,261.6000061035156,*hr*,44.96633945032954,-93.20795089937747
2011-08-29_running.gpx,1,95,2011-08-29T18:16:02+00:00,261.6000061035156,*hr*,44.96633534319699,-93.20789155550301
2011-08-29_running.gpx,1,96,2011-08-29T18:16:04+00:00,262.0,*hr*,44.966340037062764,-93.20787898264825
2011-08-29_running.gpx,1,97,2011-08-29T18:16:10+00:00,267.0,*hr*,44.96635495685041,-93.20775459520519
2011-08-29_running.gpx,1,98,2011-08-29T18:16:15+00:00,273.20001220703125,*hr*,44.96635495685041,-93.20763406343758
2011-08-29_running.gpx,1,99,2011-08-29T18:16:18+00:00,277.0,*hr*,44.966353699564934,-93.20757337845862
2011-08-29_running.gpx,1,100,2011-08-29T18:16:22+00:00,278.0,*hr*,44.96636878699064,-93.20751076564193
2011-08-29_running.gpx,1,101,2011-08-29T18:16:24+00:00,278.0,*hr*,44.966368954628706,-93.20747723802924
2011-08-29_running.gpx,1,102,2011-08-29T18:16:30+00:00,282.20001220703125,*hr*,44.9663623329252,-93.2073534373194
2011-08-29_running.gpx,1,103,2011-08-29T18:16:32+00:00,283.20001220703125,*hr*,44.96636266820133,-93.20731446146965
2011-08-29_running.gpx,1,104,2011-08-29T18:16:38+00:00,283.79998779296875,*hr*,44.96636903844774,-93.20720474235713
2011-08-29_running.gpx,1,105,2011-08-29T18:16:45+00:00,283.20001220703125,*hr*,44.966367864981294,-93.20708286948502
2011-08-29_running.gpx,1,106,2011-08-29T18:16:49+00:00,287.6000061035156,*hr*,44.96638806536794,-93.20700709708035
2011-08-29_running.gpx,1,107,2011-08-29T18:16:54+00:00,292.3999938964844,*hr*,44.96642494574189,-93.20691355504096
2011-08-29_running.gpx,1,108,2011-08-29T18:17:02+00:00,292.79998779296875,*hr*,44.96641664765775,-93.20674667134881
2011-08-29_running.gpx,1,109,2011-08-29T18:17:03+00:00,291.3999938964844,*hr*,44.96641119942069,-93.20672756060958
2011-08-29_running.gpx,1,110,2011-08-29T18:17:10+00:00,283.79998779296875,*hr*,44.96637205593288,-93.20660954341292
2011-08-29_running.gpx,1,111,2011-08-29T18:17:17+00:00,279.79998779296875,*hr*,44.966368367895484,-93.20648465305567
2011-08-29_running.gpx,1,112,2011-08-29T18:17:20+00:00,278.3999938964844,*hr*,44.96637339703739,-93.20644249208272
2011-08-29_running.gpx,1,113,2011-08-29T18:17:27+00:00,282.20001220703125,*hr*,44.96646735817194,-93.20639085955918
2011-08-29_running.gpx,1,114,2011-08-29T18:17:30+00:00,281.79998779296875,*hr*,44.966489151120186,-93.2063898537308
2011-08-29_running.gpx,1,115,2011-08-29T18:17:37+00:00,281.79998779296875,*hr*,44.96651178225875,-93.20639655925333
2011-08-29_running.gpx,1,116,2011-08-29T18:17:45+00:00,282.20001220703125,*hr*,44.96654598042369,-93.20638666860759
2011-08-29_running.gpx,1,117,2011-08-29T18:17:50+00:00,278.3999938964844,*hr*,44.96657573617995,-93.20637845434248
2011-08-29_running.gpx,1,118,2011-08-29T18:17:54+00:00,276.0,*hr*,44.966644551604986,-93.20643017068505
2011-08-29_running.gpx,1,119,2011-08-29T18:18:00+00:00,281.3999938964844,*hr*,44.966762736439705,-93.20638675242662
2011-08-29_running.gpx,1,120,2011-08-29T18:18:07+00:00,280.3999938964844,*hr*,44.966832138597965,-93.20632715709507
2011-08-29_running.gpx,1,121,2011-08-29T18:18:09+00:00,279.3999938964844,*hr*,44.96683917939663,-93.20631433278322
2011-08-29_running.gpx,1,122,2011-08-29T18:18:15+00:00,279.79998779296875,*hr*,44.96690715663135,-93.20631626062095
2011-08-29_running.gpx,1,123,2011-08-29T18:18:25+00:00,279.79998779296875,*hr*,44.96705627068877,-93.20627636276186
2011-08-29_running.gpx,1,124,2011-08-29T18:18:30+00:00,280.3999938964844,*hr*,44.96707764454186,-93.20619648322463
2011-08-29_running.gpx,1,125,2011-08-29T18:18:32+00:00,279.79998779296875,*hr*,44.96707278303802,-93.20616479963064
