file,segment,vertex,time,ele,hr,lat,lon
2013-08-29_running.gpx,6,6,2013-08-29T18:16:10+00:00,234.1999969482422,165,44.95847688987851,-93.21887075901031
2013-08-29_running.gpx,6,7,2013-08-29T18:16:15+00:00,232.8000030517578,164,44.958354933187366,-93.21876036934555
2013-08-29_running.gpx,6,8,2013-08-29T18:16:19+00:00,233.8000030517578,163,44.95826977305114,-93.21864645928144
2013-08-29_running.gpx,6,9,2013-08-29T18:16:26+00:00,236.60000610351562,162,44.95810096152127,-93.21851545013487
2013-08-29_running.gpx,6,10,2013-08-29T18:16:29+00:00,236.1999969482422,162,44.95802694931626,-93.218447053805
2013-08-29_running.gpx,6,11,2013-08-29T18:16:35+00:00,238.60000610351562,164,44.95793625712395,-93.21822434663773
2013-08-29_running.gpx,6,12,2013-08-29T18:16:38+00:00,239.0,164,44.95787448249757,-93.21812166832387
2013-08-29_running.gpx,6,13,2013-08-29T18:16:44+00:00,237.60000610351562,164,44.95769636705518,-93.21808688342571
2013-08-29_running.gpx,6,14,2013-08-29T18:16:49+00:00,240.39999389648438,165,44.95762285776436,-93.21788555011153
2013-08-29_running.gpx,6,15,2013-08-29T18:16:55+00:00,243.39999389648438,165,44.9575534556061,-93.21764255873859
2013-08-29_running.gpx,6,16,2013-08-29T18:17:00+00:00,245.1999969482422,165,44.95746485888958,-93.2174657844007
2013-08-29_running.gpx,6,17,2013-08-29T18:17:06+00:00,247.1999969482422,165,44.95738665573299,-93.21728054434061
2013-08-29_running.gpx,6,18,2013-08-29T18:17:12+00:00,249.60000610351562,164,44.957276433706284,-93.21708306670189
2013-08-29_running.gpx,6,19,2013-08-29T18:17:18+00:00,245.1999969482422,164,44.95714877732098,-93.21696647442877
2013-08-29_running.gpx,6,20,2013-08-29T18:17:24+00:00,245.8000030517578,163,44.95705104433,-93.21675969287753
2013-08-29_running.gpx,6,21,2013-08-29T18:17:30+00:00,246.8000030517578,164,44.956959933042526,-93.21655785664916
2013-08-29_running.gpx,6,22,2013-08-29T18:17:36+00:00,249.1999969482422,163,44.95686865411699,-93.21633548475802
2013-08-29_running.gpx,6,23,2013-08-29T18:17:41+00:00,247.60000610351562,163,44.956763880327344,-93.2162262685597
2013-08-29_running.gpx,6,24,2013-08-29T18:17:46+00:00,248.60000610351562,163,44.95671627111733,-93.21605385281146
2013-08-29_running.gpx,6,25,2013-08-29T18:17:51+00:00,250.60000610351562,164,44.95665868744254,-93.21588948369026
2013-08-29_running.gpx,6,26,2013-08-29T18:17:55+00:00,251.60000610351562,163,44.95658593252301,-93.21574958972633
2013-08-29_running.gpx,7,0,2013-08-29T18:17:57+00:00,249.60000610351562,163,44.95653253979981,-93.21571019478142
2013-08-29_running.gpx,7,1,2013-08-29T18:18:02+00:00,250.0,160,44.95645886287093,-93.2155970390886
2013-08-29_running.gpx,7,2,2013-08-29T18:18:07+00:00,250.60000610351562,159,44.956413097679615,-93.21547759696841
2013-08-29_running.gpx,7,3,2013-08-29T18:18:12+00:00,249.1999969482422,156,44.95634017512202,-93.21536536328495
2013-08-29_running.gpx,7,4,2013-08-29T18:18:18+00:00,250.0,154,44.956270353868604,-93.21521356701851
2013-08-29_running.gpx,7,5,2013-08-29T18:18:24+00:00,249.1999969482422,152,44.95619164779782,-93.21507878601551
2013-08-29_running.gpx,7,6,2013-08-29T18:18:30+00:00,246.1999969482422,151,44.956080336123705,-93.21494224481285
2013-08-29_running.gpx,7,7,2013-08-29T18:18:34+00:00,244.8000030517578,151,44.95602618902922,-93.21486379019916
2013-08-29_running.gpx,7,8,2013-08-29T18:18:41+00:00,244.8000030517578,153,44.95591705664992,-93.21477049961686
2013-08-29_running.gpx,7,9,2013-08-29T18:18:43+00:00,244.39999389648438,154,44.95588964782655,-93.21476178243756
2013-08-29_running.gpx,7,10,2013-08-29T18:18:49+00:00,244.8000030517578,156,44.95581345632672,-93.21469858288765
2013-08-29_running.gpx,7,11,2013-08-29T18:18:50+00:00,245.1999969482422,156,44.95580448769033,-93.2146873511374
2013-08-29_running.gpx,7,12,2013-08-29T18:18:57+00:00,247.1999969482422,157,44.95574816130102,-93.21463823318481
2013-08-29_running.gpx,7,13,2013-08-29T18:18:58+00:00,248.60000610351562,158,44.955748077481985,-93.21464728564024
2013-08-29_running.gpx,7,14,2013-08-29T18:19:06+00:00,254.0,159,44.9558231793344,-93.21479673497379
2013-08-29_running.gpx,7,15,2013-08-29T18:19:12+00:00,257.79998779296875,160,44.955870788544416,-93.21492623537779
2013-08-29_running.gpx,7,16,2013-08-29T18:19:19+00:00,261.20001220703125,160,44.95594706386328,-93.21509345434606
2013-08-29_running.gpx,7,17,2013-08-29T18:19:25+00:00,263.6000061035156,157,44.956023590639234,-93.21524357423186
2013-08-29_running.gpx,7,18,2013-08-29T18:19:31+00:00,267.0,155,44.95608603581786,-93.21540375240147
2013-08-29_running.gpx,7,19,2013-08-29T18:19:38+00:00,265.3999938964844,155,44.95617597363889,-93.21560005657375
2013-08-29_running.gpx,7,20,2013-08-29T18:19:43+00:00,266.0,155,44.95623489841819,-93.215769873932
2013-08-29_running.gpx,7,21,2013-08-29T18:19:49+00:00,265.3999938964844,156,44.956325674429536,-93.21592753753066
2013-08-29_running.gpx,7,22,2013-08-29T18:19:56+00:00,263.6000061035156,157,44.95643497444689,-93.21611847728491
2013-08-29_running.gpx,7,23,2013-08-29T18:20:03+00:00,263.0,157,44.95653195306659,-93.21632727049291
2013-08-29_running.gpx,7,24,2013-08-29T18:20:10+00:00,265.0,156,44.95663178153336,-93.21652114391327
2013-08-29_running.gpx,7,25,2013-08-29T18:20:16+00:00,266.0,156,44.956728257238865,-93.21667335927486
2013-08-29_running.gpx,7,26,2013-08-29T18:20:22+00:00,264.3999938964844,155,44.956836299970746,-93.21682054549456
2013-08-29_running.gpx,7,27,2013-08-29T18:20:28+00:00,264.3999938964844,154,44.95693453587592,-93.21697426959872
2013-08-29_running.gpx,7,28,2013-08-29T18:20:35+00:00,265.0,154,44.957046350464225,-93.21715079247952
2013-08-29_running.gpx,7,29,2013-08-29T18:20:41+00:00,267.79998779296875,154,44.95711784809828,-93.21730468422174
2013-08-29_running.gpx,7,30,2013-08-29T18:20:47+00:00,267.79998779296875,152,44.95720258913934,-93.21749134920537
2013-08-29_running.gpx,7,31,2013-08-29T18:20:54+00:00,266.0,149,44.95730903930962,-93.21767608635128
2013-08-29_running.gpx,7,32,2013-08-29T18:20:59+00:00,264.0,150,44.95739554055035,-93.21782637387514
2013-08-29_running.gpx,7,33,2013-08-29T18:21:05+00:00,263.0,152,44.95750308036804,-93.21800675243139
2013-08-29_running.gpx,7,34,2013-08-29T18:21:10+00:00,261.6000061035156,153,44.95760818943381,-93.21810515597463
2013-08-29_running.gpx,7,35,2013-08-29T18:21:18+00:00,261.6000061035156,154,44.95775738731027,-93.2182702794671
2013-08-29_running.gpx,7,36,2013-08-29T18:21:24+00:00,260.20001220703125,154,44.957864759489894,-93.2183693535626
2013-08-29_running.gpx,7,37,2013-08-29T18:21:30+00:00,260.6000061035156,153,44.957968359813094,-93.21849659085274
2013-08-29_running.gpx,7,38,2013-08-29T18:21:36+00:00,262.6000061035156,154,44.958065170794725,-93.2186262588948
2013-08-29_running.gpx,7,39,2013-08-29T18:21:42+00:00,261.20001220703125,154,44.95818494819105,-93.21875793859363
2013-08-29_running.gpx,7,40,2013-08-29T18:21:47+00:00,262.0,155,44.958272790536284,-93.21888249367476
2013-08-29_running.gpx,7,41,2013-08-29T18:21:52+00:00,262.6000061035156,155,44.958355855196714,-93.21899196133018
2013-08-29_running.gpx,7,42,2013-08-29T18:21:58+00:00,263.6000061035156,154,44.95846406556666,-93.21911836043
2013-08-29_running.gpx,7,43,2013-08-29T18:22:04+00:00,267.0,153,44.958544950932264,-93.21928314864635
2013-08-29_running.gpx,7,44,2013-08-29T18:22:11+00:00,266.3999938964844,152,44.95867554098368,-93.21944743394852
2013-08-29_running.gpx,7,45,2013-08-29T18:22:18+00:00,266.0,152,44.958797078579664,-93.2195964641869
2013-08-29_running.gpx,7,46,2013-08-29T18:22:25+00:00,266.0,152,44.95891325175762,-93.21974239312112
2013-08-29_running.gpx,7,47,2013-08-29T18:22:31+00:00,265.0,152,44.95902305468917,-93.21988287381828
2013-08-29_running.gpx,7,48,2013-08-29T18:22:36+00:00,264.0,152,44.95911098085344,-93.21998815052211
2013-08-29_running.gpx,7,49,2013-08-29T18:22:43+00:00,263.6000061035156,152,44.95922774076462,-93.22015268728137
2013-08-29_running.gpx,7,50,2013-08-29T18:22:49+00:00,265.3999938964844,152,44.95930158533156,-93.22030465118587
2013-08-29_running.gpx,7,51,2013-08-29T18:22:55+00:00,267.3999938964844,153,44.959400072693825,-93.22044806554914
2013-08-29_running.gpx,7,52,2013-08-29T18:23:02+00:00,266.3999938964844,156,44.95954206213355,-93.22060455568135
2013-08-29_running.gpx,7,53,2013-08-29T18:23:09+00:00,272.20001220703125,156,44.95964398607612,-93.22078686207533
2013-08-29_running.gpx,7,54,2013-08-29T18:23:15+00:00,273.6000061035156,157,44.95976334437728,-93.22088845074177
2013-08-29_running.gpx,7,55,2013-08-29T18:23:22+00:00,276.6000061035156,162,44.95989636518061,-93.22097017429769
2013-08-29_running.gpx,7,56,2013-08-29T18:23:26+00:00,275.6000061035156,156,44.9599814414978,-93.22105097584426
2013-08-29_running.gpx,7,57,2013-08-29T18:23:33+00:00,276.0,153,44.96012259274721,-93.2211887743324
2013-08-29_running.gpx,7,58,2013-08-29T18:23:41+00:00,272.6000061035156,153,44.96030129492283,-93.22135875932872
2013-08-29_running.gpx,7,59,2013-08-29T18:23:48+00:00,273.6000061035156,153,44.96044646948576,-93.22151374071836
2013-08-29_running.gpx,7,60,2013-08-29T18:23:56+00:00,269.3999938964844,153,44.96062525548041,-93.2216797862202
2013-08-29_running.gpx,7,61,2013-08-29T18:24:03+00:00,267.79998779296875,154,44.960761880502105,-93.22184415534139
2013-08-29_running.gpx,7,62,2013-08-29T18:24:09+00:00,267.3999938964844,153,44.96088199317455,-93.22198413312435
2013-08-29_running.gpx,7,63,2013-08-29T18:24:17+00:00,267.0,152,44.961037980392575,-93.22219175286591
2013-08-29_running.gpx,7,64,2013-08-29T18:24:22+00:00,267.79998779296875,152,44.96113588102162,-93.22230004705489
2013-08-29_running.gpx,7,65,2013-08-29T18:24:29+00:00,269.79998779296875,152,44.96123805642128,-93.22250934317708
2013-08-29_running.gpx,7,66,2013-08-29T18:24:35+00:00,267.3999938964844,153,44.96136705391109,-93.22266985662282
2013-08-29_running.gpx,7,67,2013-08-29T18:24:43+00:00,264.0,152,44.96153058484197,-93.22288074530661
2013-08-29_running.gpx,7,68,2013-08-29T18:24:48+00:00,262.6000061035156,152,44.96162798255682,-93.22297856211662
2013-08-29_running.gpx,7,69,2013-08-29T18:24:53+00:00,262.0,151,44.96172035112977,-93.22309984825552
2013-08-29_running.gpx,7,70,2013-08-29T18:24:59+00:00,262.0,152,44.96183794923127,-93.22324619628489
2013-08-29_running.gpx,7,71,2013-08-29T18:25:05+00:00,263.6000061035156,152,44.96195345185697,-93.22341375052929
2013-08-29_running.gpx,7,72,2013-08-29T18:25:12+00:00,261.6000061035156,153,44.96212016791105,-93.22361583821476
2013-08-29_running.gpx,7,73,2013-08-29T18:25:17+00:00,258.20001220703125,153,44.96221203356981,-93.22368926368654
2013-08-29_running.gpx,7,74,2013-08-29T18:25:23+00:00,253.39999389648438,152,44.9621678609401,-93.22371357120574
2013-08-29_running.gpx,7,75,2013-08-29T18:25:27+00:00,251.60000610351562,151,44.962105080485344,-93.22365699335933
2013-08-29_running.gpx,7,76,2013-08-29T18:25:29+00:00,251.0,150,44.96207398362458,-93.2236172631383
2013-08-29_running.gpx,7,77,2013-08-29T18:25:34+00:00,248.60000610351562,150,44.961982537060976,-93.22366545908153
2013-08-29_running.gpx,7,78,2013-08-29T18:25:37+00:00,247.60000610351562,150,44.96192495338619,-93.22371365502477
2013-08-29_running.gpx,7,79,2013-08-29T18:25:41+00:00,248.60000610351562,151,44.961930150166154,-93.22381163947284
2013-08-29_running.gpx,7,80,2013-08-29T18:25:44+00:00,248.60000610351562,152,44.9619709700346,-93.2238828856498
2013-08-29_running.gpx,7,81,2013-08-29T18:25:53+00:00,250.60000610351562,157,44.96207934804261,-93.22409276850522
2013-08-29_running.gpx,7,82,2013-08-29T18:25:59+00:00,250.60000610351562,159,44.96216828003526,-93.22424406185746
2013-08-29_running.gpx,7,83,2013-08-29T18:26:05+00:00,252.39999389648438,160,44.96224497444928,-93.22436719201505
2013-08-29_running.gpx,7,84,2013-08-29T18:26:11+00:00,253.39999389648438,160,44.962336672469974,-93.22450507432222
2013-08-29_running.gpx,7,85,2013-08-29T18:26:17+00:00,257.20001220703125,160,44.962421748787165,-93.22463306598365
2013-08-29_running.gpx,7,86,2013-08-29T18:26:23+00:00,257.79998779296875,161,44.96255049481988,-93.2246495783329
2013-08-29_running.gpx,7,87,2013-08-29T18:26:26+00:00,258.20001220703125,161,44.96261486783624,-93.22464915923774
2013-08-29_running.gpx,7,88,2013-08-29T18:26:30+00:00,257.20001220703125,164,44.962690975517035,-93.2245739735663
2013-08-29_running.gpx,7,89,2013-08-29T18:26:37+00:00,256.3999938964844,163,44.96278929524124,-93.22439284063876
2013-08-29_running.gpx,7,90,2013-08-29T18:26:44+00:00,255.8000030517578,162,44.962888956069946,-93.22422126308084
2013-08-29_running.gpx,7,91,2013-08-29T18:26:48+00:00,256.3999938964844,167,44.962947964668274,-93.22412017732859
2013-08-29_running.gpx,7,92,2013-08-29T18:26:49+00:00,256.3999938964844,167,44.96296305209398,-93.22409729473293
2013-08-29_running.gpx,7,93,2013-08-29T18:26:55+00:00,257.20001220703125,162,44.96304796077311,-93.22395547293127
2013-08-29_running.gpx,7,94,2013-08-29T18:27:04+00:00,258.79998779296875,160,44.96317896991968,-93.22372966445982
2013-08-29_running.gpx,7,95,2013-08-29T18:27:10+00:00,259.20001220703125,159,44.963266141712666,-93.22358189150691
2013-08-29_running.gpx,7,96,2013-08-29T18:27:18+00:00,260.20001220703125,159,44.963388266041875,-93.2233836594969
2013-08-29_running.gpx,7,97,2013-08-29T18:27:25+00:00,261.6000061035156,165,44.963498739525676,-93.22320596314967
2013-08-29_running.gpx,7,98,2013-08-29T18:27:33+00:00,263.0,162,44.963622875511646,-93.2230070605874
2013-08-29_running.gpx,7,99,2013-08-29T18:27:40+00:00,264.0,162,44.96373997069895,-93.22282014414668
2013-08-29_running.gpx,7,100,2013-08-29T18:27:47+00:00,264.3999938964844,161,44.963856395334005,-93.22263725101948
2013-08-29_running.gpx,7,101,2013-08-29T18:27:52+00:00,264.3999938964844,161,44.963938035070896,-93.22250355966389
2013-08-29_running.gpx,7,102,2013-08-29T18:28:00+00:00,265.0,163,44.96407499536872,-93.222281858325
2013-08-29_running.gpx,7,103,2013-08-29T18:28:04+00:00,264.0,168,44.96414096094668,-93.22216736152768
2013-08-29_running.gpx,7,104,2013-08-29T18:28:11+00:00,264.0,159,44.96426216326654,-93.22197206318378
2013-08-29_running.gpx,7,105,2013-08-29T18:28:17+00:00,262.0,164,44.964349837973714,-93.22181029245257
2013-08-29_running.gpx,7,106,2013-08-29T18:28:19+00:00,261.20001220703125,159,44.964376240968704,-93.22175815701485
2013-08-29_running.gpx,7,107,2013-08-29T18:28:23+00:00,261.20001220703125,157,44.964439775794744,-93.22164684534073
2013-08-29_running.gpx,8,0,2013-08-29T18:28:23+00:00,261.20001220703125,157,44.964439775794744,-93.22164684534073
2013-08-29_running.gpx,8,1,2013-08-29T18:28:26+00:00,260.20001220703125,156,44.96448545716703,-93.22155925445259
2013-08-29_running.gpx,8,2,2013-08-29T18:28:32+00:00,259.6000061035156,153,44.96457346715033,-93.22137275710702
2013-08-29_running.gpx,8,3,2013-08-29T18:28:36+00:00,259.20001220703125,151,44.96455628424883,-93.22122305631638
2013-08-29_running.gpx,8,4,2013-08-29T18:28:42+00:00,258.79998779296875,150,44.96454547159374,-93.22099515236914
2013-08-29_running.gpx,8,5,2013-08-29T18:28:46+00:00,258.20001220703125,150,44.96452175080776,-93.22084696032107
2013-08-29_running.gpx,8,6,2013-08-29T18:28:51+00:00,257.20001220703125,150,44.96455796062946,-93.22066247463226
2013-08-29_running.gpx,8,7,2013-08-29T18:28:57+00:00,256.79998779296875,153,44.96456676162779,-93.22043624706566
2013-08-29_running.gpx,8,8,2013-08-29T18:29:03+00:00,256.79998779296875,154,44.96456064283848,-93.2202251907438
2013-08-29_running.gpx,8,9,2013-08-29T18:29:10+00:00,256.79998779296875,154,44.96456357650459,-93.21998077444732
2013-08-29_running.gpx,8,10,2013-08-29T18:29:16+00:00,258.79998779296875,154,44.964569276198745,-93.21978975087404
2013-08-29_running.gpx,8,11,2013-08-29T18:29:24+00:00,260.20001220703125,154,44.96458696201444,-93.21952505037189
2013-08-29_running.gpx,8,12,2013-08-29T18:29:30+00:00,262.0,156,44.964610766619444,-93.21931106038392
2013-08-29_running.gpx,8,13,2013-08-29T18:29:35+00:00,261.6000061035156,156,44.96460699476302,-93.21912825107574
2013-08-29_running.gpx,8,14,2013-08-29T18:29:41+00:00,261.20001220703125,157,44.964596685022116,-93.21889875456691
2013-08-29_running.gpx,8,15,2013-08-29T18:29:48+00:00,261.20001220703125,159,44.96460556983948,-93.21863355115056
2013-08-29_running.gpx,8,16,2013-08-29T18:29:57+00:00,261.6000061035156,161,44.964602971449494,-93.21831503883004
2013-08-29_running.gpx,8,17,2013-08-29T18:30:05+00:00,262.0,164,44.96459693647921,-93.21801446378231
2013-08-29_running.gpx,8,18,2013-08-29T18:30:12+00:00,262.6000061035156,165,44.96458956040442,-93.217738782987
2013-08-29_running.gpx,8,19,2013-08-29T18:30:19+00:00,263.0,167,44.96459039859474,-93.21747005917132
2013-08-29_running.gpx,8,20,2013-08-29T18:30:27+00:00,263.6000061035156,168,44.964587884023786,-93.21718574501574
2013-08-29_running.gpx,8,21,2013-08-29T18:30:34+00:00,265.0,168,44.964586459100246,-93.21692598983645
2013-08-29_running.gpx,8,22,2013-08-29T18:30:40+00:00,265.3999938964844,169,44.964578077197075,-93.21669708006084
2013-08-29_running.gpx,8,23,2013-08-29T18:30:48+00:00,265.3999938964844,171,44.964559553191066,-93.21639985777438
2013-08-29_running.gpx,8,24,2013-08-29T18:30:55+00:00,265.3999938964844,172,44.964551758021116,-93.21613465435803
2013-08-29_running.gpx,8,25,2013-08-29T18:31:03+00:00,267.3999938964844,173,44.96454597450793,-93.21585637517273
2013-08-29_running.gpx,8,26,2013-08-29T18:31:10+00:00,269.3999938964844,173,44.96453449130058,-93.2156234420836
2013-08-29_running.gpx,8,27,2013-08-29T18:31:17+00:00,271.79998779296875,173,44.96452946215868,-93.21538615040481
2013-08-29_running.gpx,8,28,2013-08-29T18:31:23+00:00,274.6000061035156,174,44.96453323401511,-93.21519194170833
2013-08-29_running.gpx,8,29,2013-08-29T18:31:27+00:00,275.0,174,44.96454547159374,-93.21508347988129
2013-08-29_running.gpx,8,30,2013-08-29T18:31:33+00:00,275.0,174,44.964644964784384,-93.21492137387395
2013-08-29_running.gpx,8,31,2013-08-29T18:31:36+00:00,275.6000061035156,174,44.964687041938305,-93.2148757763207
2013-08-29_running.gpx,8,32,2013-08-29T18:31:42+00:00,275.6000061035156,173,44.96480447240174,-93.21489547379315
2013-08-29_running.gpx,8,33,2013-08-29T18:31:47+00:00,275.0,173,44.964898684993386,-93.2149069570005
2013-08-29_running.gpx,8,34,2013-08-29T18:31:48+00:00,275.0,173,44.96491905301809,-93.21491005830467
2013-08-29_running.gpx,8,35,2013-08-29T18:31:56+00:00,279.3999938964844,175,44.96506355702877,-93.21496093645692
2013-08-29_running.gpx,8,36,2013-08-29T18:32:02+00:00,283.20001220703125,175,44.96518375352025,-93.21497275494039
2013-08-29_running.gpx,8,37,2013-08-29T18:32:09+00:00,287.0,175,44.96532406657934,-93.21497124619782
2013-08-29_running.gpx,8,38,2013-08-29T18:32:11+00:00,286.20001220703125,175,44.965369161218405,-93.21491408161819
2013-08-29_running.gpx,8,39,2013-08-29T18:32:15+00:00,280.79998779296875,175,44.9654193688184,-93.21476538665593
2013-08-29_running.gpx,8,40,2013-08-29T18:32:22+00:00,278.3999938964844,175,44.965421464294195,-93.21451309137046
2013-08-29_running.gpx,8,41,2013-08-29T18:32:29+00:00,278.0,174,44.96540738269687,-93.2142811641097
2013-08-29_running.gpx,8,42,2013-08-29T18:32:35+00:00,279.0,173,44.96541978791356,-93.21408905088902
2013-08-29_running.gpx,8,43,2013-08-29T18:32:42+00:00,280.79998779296875,172,44.96543386951089,-93.21387095376849
2013-08-29_running.gpx,8,44,2013-08-29T18:32:49+00:00,282.20001220703125,171,44.96543445624411,-93.21364539675415
2013-08-29_running.gpx,8,45,2013-08-29T18:32:56+00:00,282.79998779296875,170,44.96544116176665,-93.21339586749673
2013-08-29_running.gpx,8,46,2013-08-29T18:33:03+00:00,281.3999938964844,168,44.965419452637434,-93.21314407512546
2013-08-29_running.gpx,8,47,2013-08-29T18:33:09+00:00,281.79998779296875,166,44.96541786007583,-93.21295145899057
2013-08-29_running.gpx,8,48,2013-08-29T18:33:14+00:00,281.3999938964844,162,44.96541794389486,-93.21281793527305
2013-08-29_running.gpx,8,49,2013-08-29T18:33:22+00:00,287.0,165,44.965464882552624,-93.21251325309277
2013-08-29_running.gpx,8,50,2013-08-29T18:33:29+00:00,290.3999938964844,163,44.96549497358501,-93.21229264140129
2013-08-29_running.gpx,8,51,2013-08-29T18:33:35+00:00,286.6000061035156,162,44.965500673279166,-93.21211159229279
2013-08-29_running.gpx,8,52,2013-08-29T18:33:41+00:00,287.6000061035156,162,44.965498661622405,-93.21190028451383
2013-08-29_running.gpx,8,53,2013-08-29T18:33:47+00:00,290.0,161,44.96551173739135,-93.21169836446643
2013-08-29_running.gpx,8,54,2013-08-29T18:33:55+00:00,288.0,161,44.965517772361636,-93.21142997592688
2013-08-29_running.gpx,8,55,2013-08-29T18:34:02+00:00,287.6000061035156,161,44.96550905518234,-93.21118949912488
2013-08-29_running.gpx,8,56,2013-08-29T18:34:09+00:00,289.0,161,44.9655007570982,-93.21094659157097
2013-08-29_running.gpx,8,57,2013-08-29T18:34:16+00:00,291.3999938964844,160,44.96551173739135,-93.21068256162107
2013-08-29_running.gpx,8,58,2013-08-29T18:34:22+00:00,288.6000061035156,160,44.96552154421806,-93.21050126105547
2013-08-29_running.gpx,8,59,2013-08-29T18:34:28+00:00,289.0,159,44.96554526500404,-93.21031359024346
2013-08-29_running.gpx,8,60,2013-08-29T18:34:33+00:00,288.6000061035156,159,44.96555808931589,-93.21016514673829
2013-08-29_running.gpx,8,61,2013-08-29T18:34:38+00:00,291.79998779296875,159,44.96561164967716,-93.21001117117703
2013-08-29_running.gpx,8,62,2013-08-29T18:34:44+00:00,290.0,159,44.965688679367304,-93.20990975014865
