file,segment,vertex,time,ele,hr,lat,lon
2014-02-18_running.gpx,2,43,2014-02-18T19:02:59+00:00,250.8000030517578,158,44.94545979425311,-93.19877405650914
2014-02-18_running.gpx,2,44,2014-02-18T19:03:05+00:00,250.8000030517578,158,44.94531897827983,-93.19873474538326
2014-02-18_running.gpx,2,45,2014-02-18T19:03:11+00:00,250.39999389648438,157,44.94518553838134,-93.19866484031081
2014-02-18_running.gpx,2,46,2014-02-18T19:03:17+00:00,250.1999969482422,157,44.945037849247456,-93.19862695410848
2014-02-18_running.gpx,2,47,2014-02-18T19:03:20+00:00,250.39999389648438,157,44.94497054256499,-93.19860155694187
2014-02-18_running.gpx,2,48,2014-02-18T19:03:27+00:00,250.60000610351562,157,44.944773986935616,-93.19859024137259
2014-02-18_running.gpx,2,49,2014-02-18T19:03:33+00:00,250.39999389648438,158,44.9446071870625,-93.19861966185272
2014-02-18_running.gpx,2,50,2014-02-18T19:03:38+00:00,250.1999969482422,158,44.9444845598191,-93.19866945035756
2014-02-18_running.gpx,2,51,2014-02-18T19:03:43+00:00,250.1999969482422,159,44.94433846324682,-93.19873206317425
2014-02-18_running.gpx,2,52,2014-02-18T19:03:49+00:00,250.39999389648438,158,44.94418113492429,-93.19874723441899
2014-02-18_running.gpx,2,53,2014-02-18T19:03:56+00:00,250.60000610351562,158,44.94400746189058,-93.1987411994487
2014-02-18_running.gpx,2,54,2014-02-18T19:04:02+00:00,250.39999389648438,158,44.94387108832598,-93.19876299239695
2014-02-18_running.gpx,2,55,2014-02-18T19:04:07+00:00,250.1999969482422,157,44.943748796358705,-93.19878285750747
2014-02-18_running.gpx,2,56,2014-02-18T19:04:14+00:00,249.60000610351562,157,44.94358375668526,-93.19882795214653
2014-02-18_running.gpx,2,57,2014-02-18T19:04:21+00:00,248.8000030517578,157,44.94341385550797,-93.19889986887574
2014-02-18_running.gpx,2,58,2014-02-18T19:04:27+00:00,248.60000610351562,156,44.943254264071584,-93.19892954081297
2014-02-18_running.gpx,2,59,2014-02-18T19:04:33+00:00,248.1999969482422,156,44.94308176450431,-93.19890246726573
2014-02-18_running.gpx,2,60,2014-02-18T19:04:39+00:00,249.8000030517578,156,44.942961651831865,-93.19875913672149
2014-02-18_running.gpx,2,61,2014-02-18T19:04:45+00:00,249.8000030517578,158,44.94288856163621,-93.19852067157626
2014-02-18_running.gpx,2,62,2014-02-18T19:04:51+00:00,249.8000030517578,158,44.94284363463521,-93.19829285144806
2014-02-18_running.gpx,2,63,2014-02-18T19:04:56+00:00,250.39999389648438,158,44.94283768348396,-93.19811029359698
2014-02-18_running.gpx,2,64,2014-02-18T19:05:02+00:00,251.60000610351562,158,44.9428544472903,-93.19789228029549
2014-02-18_running.gpx,2,65,2014-02-18T19:05:07+00:00,252.0,158,44.9428787548095,-93.19772296585143
2014-02-18_running.gpx,2,66,2014-02-18T19:05:12+00:00,252.8000030517578,159,44.94289116002619,-93.1975603569299
2014-02-18_running.gpx,2,67,2014-02-18T19:05:17+00:00,253.8000030517578,160,44.94290616363287,-93.19741669110954
2014-02-18_running.gpx,2,68,2014-02-18T19:05:22+00:00,255.0,160,44.94291747920215,-93.19723865948617
2014-02-18_running.gpx,2,69,2014-02-18T19:05:27+00:00,256.20001220703125,161,44.94294145144522,-93.19706046022475
2014-02-18_running.gpx,2,70,2014-02-18T19:05:32+00:00,257.6000061035156,161,44.942973889410496,-93.19688234478235
2014-02-18_running.gpx,2,71,2014-02-18T19:05:40+00:00,258.79998779296875,162,44.94299165904522,-93.19666885770857
2014-02-18_running.gpx,2,72,2014-02-18T19:05:45+00:00,259.0,162,44.942981684580445,-93.19652636535466
2014-02-18_running.gpx,2,73,2014-02-18T19:05:51+00:00,259.6000061035156,161,44.94298939593136,-93.19633676670492
2014-02-18_running.gpx,2,74,2014-02-18T19:05:57+00:00,259.79998779296875,162,44.94300833903253,-93.19615177810192
2014-02-18_running.gpx,2,75,2014-02-18T19:06:04+00:00,259.6000061035156,162,44.94304069317877,-93.19590945728123
2014-02-18_running.gpx,2,76,2014-02-18T19:06:11+00:00,259.79998779296875,162,44.94307489134371,-93.19566076621413
2014-02-18_running.gpx,2,77,2014-02-18T19:06:16+00:00,260.3999938964844,162,44.943089140579104,-93.19547485560179
2014-02-18_running.gpx,2,78,2014-02-18T19:06:22+00:00,259.79998779296875,162,44.943106239661574,-93.1952547468245
2014-02-18_running.gpx,2,79,2014-02-18T19:06:28+00:00,259.20001220703125,162,44.94311596266925,-93.19504704326391
2014-02-18_running.gpx,2,80,2014-02-18T19:06:34+00:00,259.6000061035156,162,44.94313767179847,-93.19482835941017
2014-02-18_running.gpx,2,81,2014-02-18T19:06:40+00:00,260.6000061035156,162,44.94316474534571,-93.19460825063288
2014-02-18_running.gpx,2,82,2014-02-18T19:06:46+00:00,261.6000061035156,161,44.943176563829184,-93.19439937360585
2014-02-18_running.gpx,2,83,2014-02-18T19:06:52+00:00,262.3999938964844,160,44.94320866651833,-93.19420449435711
2014-02-18_running.gpx,2,84,2014-02-18T19:06:59+00:00,262.3999938964844,159,44.94322727434337,-93.1939512770623
2014-02-18_running.gpx,2,85,2014-02-18T19:07:02+00:00,262.3999938964844,158,44.94321855716407,-93.19389168173075
2014-02-18_running.gpx,2,86,2014-02-18T19:07:07+00:00,262.3999938964844,157,44.9432085826993,-93.19402319379151
2014-02-18_running.gpx,2,87,2014-02-18T19:07:10+00:00,262.3999938964844,156,44.94319994933903,-93.19411505945027
2014-02-18_running.gpx,2,88,2014-02-18T19:07:18+00:00,261.6000061035156,154,44.943174635991454,-93.19438705220819
2014-02-18_running.gpx,2,89,2014-02-18T19:07:25+00:00,259.79998779296875,153,44.94313725270331,-93.19463188759983
2014-02-18_running.gpx,2,90,2014-02-18T19:07:31+00:00,258.20001220703125,153,44.94309433735907,-93.19483623839915
2014-02-18_running.gpx,2,91,2014-02-18T19:07:37+00:00,257.6000061035156,152,44.943056870251894,-93.19505869410932
2014-02-18_running.gpx,2,92,2014-02-18T19:07:43+00:00,258.79998779296875,153,44.94304647669196,-93.19529665634036
2014-02-18_running.gpx,2,93,2014-02-18T19:07:49+00:00,259.3999938964844,153,44.943030048161745,-93.19551349617541
2014-02-18_running.gpx,2,94,2014-02-18T19:07:50+00:00,259.20001220703125,153,44.94302099570632,-93.1955504603684
2014-02-18_running.gpx,3,0,2014-02-18T19:07:50+00:00,259.20001220703125,153,44.94302099570632,-93.1955504603684
2014-02-18_running.gpx,3,1,2014-02-18T19:07:54+00:00,258.3999938964844,153,44.94300406426191,-93.19570569321513
2014-02-18_running.gpx,3,2,2014-02-18T19:08:00+00:00,259.0,154,44.942987971007824,-93.19595195353031
2014-02-18_running.gpx,3,3,2014-02-18T19:08:05+00:00,258.79998779296875,155,44.9429511744529,-93.19615974090993
2014-02-18_running.gpx,3,4,2014-02-18T19:08:11+00:00,258.20001220703125,155,44.94292275980115,-93.19644539617002
2014-02-18_running.gpx,3,5,2014-02-18T19:08:16+00:00,256.3999938964844,155,44.942902559414506,-93.19669987075031
2014-02-18_running.gpx,3,6,2014-02-18T19:08:22+00:00,254.1999969482422,155,44.94287448003888,-93.19697555154562
2014-02-18_running.gpx,3,7,2014-02-18T19:08:28+00:00,251.8000030517578,156,44.94285134598613,-93.19724653847516
2014-02-18_running.gpx,3,8,2014-02-18T19:08:34+00:00,249.39999389648438,157,44.94282159022987,-93.19749816320837
2014-02-18_running.gpx,3,9,2014-02-18T19:08:42+00:00,249.8000030517578,157,44.94280616752803,-93.19785816594958
2014-02-18_running.gpx,3,10,2014-02-18T19:08:47+00:00,249.60000610351562,156,44.94279434904456,-93.19807458668947
2014-02-18_running.gpx,3,11,2014-02-18T19:08:52+00:00,249.1999969482422,156,44.94281195104122,-93.19828664883971
2014-02-18_running.gpx,3,12,2014-02-18T19:08:57+00:00,249.1999969482422,155,44.94285427965224,-93.19848546758294
2014-02-18_running.gpx,3,13,2014-02-18T19:09:02+00:00,249.8000030517578,156,44.94291236624122,-93.19868034683168
2014-02-18_running.gpx,3,14,2014-02-18T19:09:08+00:00,249.39999389648438,156,44.94305326603353,-93.19880439899862
2014-02-18_running.gpx,3,15,2014-02-18T19:09:14+00:00,249.60000610351562,156,44.94321587495506,-93.19884203374386
2014-02-18_running.gpx,3,16,2014-02-18T19:09:19+00:00,249.8000030517578,156,44.943352499976754,-93.19881244562566
2014-02-18_running.gpx,3,17,2014-02-18T19:09:25+00:00,250.1999969482422,156,44.94351443834603,-93.19877724163234
2014-02-18_running.gpx,3,18,2014-02-18T19:09:30+00:00,250.60000610351562,157,44.94365676306188,-93.19872569292784
2014-02-18_running.gpx,3,19,2014-02-18T19:09:37+00:00,250.8000030517578,158,44.943838734179735,-93.1986893992871
2014-02-18_running.gpx,3,20,2014-02-18T19:09:43+00:00,250.8000030517578,158,44.94400737807155,-93.19867766462266
2014-02-18_running.gpx,3,21,2014-02-18T19:09:49+00:00,250.8000030517578,158,44.944167137145996,-93.19868587888777
2014-02-18_running.gpx,3,22,2014-02-18T19:09:53+00:00,250.60000610351562,158,44.944270150735974,-93.19868856109679
2014-02-18_running.gpx,3,23,2014-02-18T19:09:58+00:00,250.8000030517578,157,44.94440727867186,-93.19862854667008
2014-02-18_running.gpx,3,24,2014-02-18T19:10:03+00:00,250.8000030517578,157,44.944512555375695,-93.19858663715422
2014-02-18_running.gpx,3,25,2014-02-18T19:10:09+00:00,250.8000030517578,155,44.94467709213495,-93.19856668822467
2014-02-18_running.gpx,3,26,2014-02-18T19:10:17+00:00,250.8000030517578,153,44.94489778764546,-93.19857406429946
2014-02-18_running.gpx,3,27,2014-02-18T19:10:22+00:00,250.39999389648438,155,44.94503625668585,-93.19861966185272
2014-02-18_running.gpx,3,28,2014-02-18T19:10:28+00:00,250.39999389648438,157,44.94519677013159,-93.1986795924604
2014-02-18_running.gpx,3,29,2014-02-18T19:10:34+00:00,250.8000030517578,157,44.945357451215386,-93.19873818196356
2014-02-18_running.gpx,3,30,2014-02-18T19:10:40+00:00,250.60000610351562,157,44.94550664909184,-93.1987982802093
2014-02-18_running.gpx,3,31,2014-02-18T19:10:47+00:00,250.8000030517578,157,44.945682752877474,-93.19889148697257
2014-02-18_running.gpx,3,32,2014-02-18T19:10:53+00:00,250.60000610351562,158,44.945825999602675,-93.1989864539355
2014-02-18_running.gpx,3,33,2014-02-18T19:11:00+00:00,249.60000610351562,158,44.94601425714791,-93.19911897182465
2014-02-18_running.gpx,3,34,2014-02-18T19:11:06+00:00,248.8000030517578,158,44.946176279336214,-93.19922659546137
2014-02-18_running.gpx,3,35,2014-02-18T19:11:13+00:00,246.8000030517578,160,44.946372248232365,-93.19933748804033
2014-02-18_running.gpx,3,36,2014-02-18T19:11:19+00:00,243.0,161,44.9465446639806,-93.19941334426403
2014-02-18_running.gpx,3,37,2014-02-18T19:11:26+00:00,243.8000030517578,161,44.94675219990313,-93.19949355907738
2014-02-18_running.gpx,3,38,2014-02-18T19:11:31+00:00,245.39999389648438,160,44.94691204279661,-93.19953496567905
2014-02-18_running.gpx,3,39,2014-02-18T19:11:40+00:00,247.0,160,44.947200044989586,-93.19960537366569
2014-02-18_running.gpx,3,40,2014-02-18T19:11:46+00:00,247.60000610351562,160,44.94739769026637,-93.19963546469808
2014-02-18_running.gpx,3,41,2014-02-18T19:11:51+00:00,247.60000610351562,160,44.947561640292406,-93.1996619515121
2014-02-18_running.gpx,3,42,2014-02-18T19:11:57+00:00,248.0,160,44.94774294085801,-93.19969598203897
2014-02-18_running.gpx,3,43,2014-02-18T19:12:03+00:00,248.8000030517578,160,44.94792885147035,-93.19973847828805
2014-02-18_running.gpx,3,44,2014-02-18T19:12:09+00:00,249.39999389648438,160,44.948117192834616,-93.19978667423129
2014-02-18_running.gpx,3,45,2014-02-18T19:12:14+00:00,250.0,160,44.94825809262693,-93.19978969171643
2014-02-18_running.gpx,3,46,2014-02-18T19:12:20+00:00,250.39999389648438,161,44.94841734878719,-93.19976077415049
2014-02-18_running.gpx,3,47,2014-02-18T19:12:24+00:00,250.1999969482422,160,44.94848825968802,-93.19977535866201
2014-02-18_running.gpx,3,48,2014-02-18T19:12:28+00:00,249.8000030517578,160,44.94858155027032,-93.19983026012778
2014-02-18_running.gpx,3,49,2014-02-18T19:12:32+00:00,248.60000610351562,159,44.94870769791305,-93.19989245384932
2014-02-18_running.gpx,3,50,2014-02-18T19:12:40+00:00,248.39999389648438,159,44.94895194657147,-93.19997333921492
2014-02-18_running.gpx,3,51,2014-02-18T19:12:46+00:00,248.60000610351562,159,44.949122266843915,-93.20003746077418
2014-02-18_running.gpx,3,52,2014-02-18T19:12:54+00:00,248.39999389648438,161,44.94933935813606,-93.20012915879488
2014-02-18_running.gpx,3,53,2014-02-18T19:13:01+00:00,247.60000610351562,163,44.94953163899481,-93.20017869584262
2014-02-18_running.gpx,3,54,2014-02-18T19:13:08+00:00,245.0,165,44.949717465788126,-93.20017199032009
2014-02-18_running.gpx,3,55,2014-02-18T19:13:15+00:00,239.39999389648438,164,44.94990136474371,-93.20018875412643
2014-02-18_running.gpx,3,56,2014-02-18T19:13:23+00:00,229.39999389648438,164,44.950106889009476,-93.20023996755481
2014-02-18_running.gpx,3,57,2014-02-18T19:13:30+00:00,237.0,163,44.9502834957093,-93.20030895061791
2014-02-18_running.gpx,3,58,2014-02-18T19:13:37+00:00,246.1999969482422,163,44.950446439906955,-93.20042453706264
2014-02-18_running.gpx,3,59,2014-02-18T19:13:43+00:00,248.0,162,44.950574934482574,-93.20056417956948
2014-02-18_running.gpx,3,60,2014-02-18T19:13:47+00:00,248.8000030517578,161,44.95065397582948,-93.20066727697849
2014-02-18_running.gpx,3,61,2014-02-18T19:13:51+00:00,249.60000610351562,160,44.95072865858674,-93.20058546960354
2014-02-18_running.gpx,3,62,2014-02-18T19:13:52+00:00,249.8000030517578,160,44.950749864801764,-93.2005560491234
2014-02-18_running.gpx,3,63,2014-02-18T19:13:59+00:00,250.60000610351562,160,44.9508757609874,-93.20043979212642
2014-02-18_running.gpx,3,64,2014-02-18T19:14:04+00:00,250.8000030517578,162,44.95098137296736,-93.20043677464128
2014-02-18_running.gpx,3,65,2014-02-18T19:14:12+00:00,251.1999969482422,163,44.95117415674031,-93.20044565945864
2014-02-18_running.gpx,3,66,2014-02-18T19:14:17+00:00,251.39999389648438,162,44.95128387585282,-93.20044859312475
2014-02-18_running.gpx,3,67,2014-02-18T19:14:23+00:00,251.60000610351562,162,44.951421758159995,-93.20044188760221
2014-02-18_running.gpx,3,68,2014-02-18T19:14:28+00:00,251.8000030517578,161,44.95152845978737,-93.20043409243226
2014-02-18_running.gpx,3,69,2014-02-18T19:14:35+00:00,251.8000030517578,161,44.95168629102409,-93.20043166168034
2014-02-18_running.gpx,3,70,2014-02-18T19:14:42+00:00,252.0,160,44.95184755884111,-93.20044758729637
2014-02-18_running.gpx,3,71,2014-02-18T19:14:48+00:00,252.1999969482422,159,44.95199457742274,-93.2004460785538
2014-02-18_running.gpx,3,72,2014-02-18T19:14:55+00:00,252.39999389648438,158,44.95215048082173,-93.20044356398284
2014-02-18_running.gpx,3,73,2014-02-18T19:15:01+00:00,252.8000030517578,157,44.95229917578399,-93.20043015293777
2014-02-18_running.gpx,3,74,2014-02-18T19:15:07+00:00,253.1999969482422,157,44.95244225487113,-93.20043409243226
2014-02-18_running.gpx,3,75,2014-02-18T19:15:14+00:00,253.8000030517578,157,44.95261617936194,-93.20042747072875
2014-02-18_running.gpx,3,76,2014-02-18T19:15:21+00:00,254.60000610351562,157,44.95278096757829,-93.20043015293777
2014-02-18_running.gpx,3,77,2014-02-18T19:15:28+00:00,255.1999969482422,157,44.95293385349214,-93.2004185859114
2014-02-18_running.gpx,3,78,2014-02-18T19:15:33+00:00,255.8000030517578,157,44.95303854346275,-93.2004270516336
2014-02-18_running.gpx,3,79,2014-02-18T19:15:38+00:00,256.3999938964844,157,44.95314625091851,-93.200425459072
2014-02-18_running.gpx,3,80,2014-02-18T19:15:45+00:00,257.0,158,44.95331003330648,-93.20040978491306
2014-02-18_running.gpx,3,81,2014-02-18T19:15:50+00:00,257.3999938964844,159,44.953443640843034,-93.20041984319687
2014-02-18_running.gpx,3,82,2014-02-18T19:15:56+00:00,258.20001220703125,159,44.95359258726239,-93.200425459072
2014-02-18_running.gpx,3,83,2014-02-18T19:16:01+00:00,258.79998779296875,159,44.95372116565704,-93.2004352658987
2014-02-18_running.gpx,3,84,2014-02-18T19:16:06+00:00,259.3999938964844,159,44.95382417924702,-93.20043585263193
2014-02-18_running.gpx,3,85,2014-02-18T19:16:11+00:00,260.3999938964844,160,44.95393465273082,-93.20043073967099
2014-02-18_running.gpx,3,86,2014-02-18T19:16:18+00:00,261.3999938964844,161,44.954074462875724,-93.2004093658179
2014-02-18_running.gpx,3,87,2014-02-18T19:16:23+00:00,261.79998779296875,162,44.95416574180126,-93.20041565224528
2014-02-18_running.gpx,3,88,2014-02-18T19:16:29+00:00,262.3999938964844,162,44.95427428744733,-93.2004040852189
2014-02-18_running.gpx,3,89,2014-02-18T19:16:37+00:00,263.3999938964844,162,44.954436644911766,-93.20042638108134
2014-02-18_running.gpx,3,90,2014-02-18T19:16:39+00:00,263.6000061035156,162,44.954479560256004,-93.20042428560555
2014-02-18_running.gpx,3,91,2014-02-18T19:16:47+00:00,264.79998779296875,162,44.954634038731456,-93.20042227394879
2014-02-18_running.gpx,3,92,2014-02-18T19:16:50+00:00,265.3999938964844,162,44.95468835346401,-93.20043903775513
2014-02-18_running.gpx,3,93,2014-02-18T19:16:53+00:00,266.0,162,44.95475037954748,-93.20043459534645
2014-02-18_running.gpx,4,0,2014-02-18T19:16:53+00:00,266.0,162,44.95475037954748,-93.20043459534645
2014-02-18_running.gpx,4,1,2014-02-18T19:16:56+00:00,266.79998779296875,162,44.9548183567822,-93.20042026229203
2014-02-18_running.gpx,4,2,2014-02-18T19:17:00+00:00,267.3999938964844,162,44.95489069260657,-93.20042906329036
2014-02-18_running.gpx,4,3,2014-02-18T19:17:08+00:00,268.3999938964844,162,44.955073250457644,-93.20040425285697
2014-02-18_running.gpx,4,4,2014-02-18T19:17:14+00:00,269.0,162,44.95518799871206,-93.20038958452642
2014-02-18_running.gpx,4,5,2014-02-18T19:17:20+00:00,270.0,162,44.95530618354678,-93.20040374994278
2014-02-18_running.gpx,4,6,2014-02-18T19:17:25+00:00,270.6000061035156,161,44.95542386546731,-93.20040584541857
2014-02-18_running.gpx,4,7,2014-02-18T19:17:31+00:00,270.79998779296875,160,44.95557599700987,-93.20039788261056
2014-02-18_running.gpx,4,8,2014-02-18T19:17:37+00:00,270.6000061035156,159,44.955730056390166,-93.20037717930973
2014-02-18_running.gpx,4,9,2014-02-18T19:17:42+00:00,270.6000061035156,160,44.95584765449166,-93.20039385929704
2014-02-18_running.gpx,4,10,2014-02-18T19:17:49+00:00,270.6000061035156,160,44.95600875467062,-93.20043426007032
2014-02-18_running.gpx,4,11,2014-02-18T19:17:55+00:00,270.6000061035156,159,44.95617454871535,-93.20041825063527
2014-02-18_running.gpx,4,12,2014-02-18T19:18:02+00:00,270.3999938964844,158,44.956361297518015,-93.20042529143393
2014-02-18_running.gpx,4,13,2014-02-18T19:18:07+00:00,270.3999938964844,158,44.95651334524155,-93.20041238330305
2014-02-18_running.gpx,4,14,2014-02-18T19:18:12+00:00,270.20001220703125,158,44.95665608905256,-93.20044524036348
2014-02-18_running.gpx,4,15,2014-02-18T19:18:20+00:00,270.0,159,44.95687426999211,-93.20044524036348
2014-02-18_running.gpx,4,16,2014-02-18T19:18:27+00:00,269.79998779296875,160,44.95705523528159,-93.2004389539361
2014-02-18_running.gpx,4,17,2014-02-18T19:18:35+00:00,269.6000061035156,161,44.95724307373166,-93.2004302367568
2014-02-18_running.gpx,4,18,2014-02-18T19:18:40+00:00,269.6000061035156,158,44.95738975703716,-93.20040534250438
2014-02-18_running.gpx,4,19,2014-02-18T19:18:44+00:00,269.6000061035156,156,44.957483634352684,-93.20040157064795
2014-02-18_running.gpx,4,20,2014-02-18T19:18:49+00:00,269.6000061035156,156,44.95759435929358,-93.20038815960288
2014-02-18_running.gpx,4,21,2014-02-18T19:18:57+00:00,269.6000061035156,159,44.95776535011828,-93.20037919096649
2014-02-18_running.gpx,4,22,2014-02-18T19:19:03+00:00,269.6000061035156,160,44.95792225934565,-93.20040425285697
2014-02-18_running.gpx,4,23,2014-02-18T19:19:09+00:00,269.6000061035156,160,44.95809584856033,-93.20042185485363
2014-02-18_running.gpx,4,24,2014-02-18T19:19:15+00:00,269.6000061035156,160,44.95824504643679,-93.20042076520622
2014-02-18_running.gpx,4,25,2014-02-18T19:19:21+00:00,269.6000061035156,161,44.958382761105895,-93.20040894672275
2014-02-18_running.gpx,4,26,2014-02-18T19:19:29+00:00,269.6000061035156,162,44.9585828371346,-93.20036946795881
2014-02-18_running.gpx,4,27,2014-02-18T19:19:36+00:00,269.3999938964844,161,44.958728179335594,-93.20028573274612
2014-02-18_running.gpx,4,28,2014-02-18T19:19:42+00:00,268.79998779296875,163,44.958851896226406,-93.20024717599154
2014-02-18_running.gpx,4,29,2014-02-18T19:19:49+00:00,268.0,162,44.9590249825269,-93.20024885237217
2014-02-18_running.gpx,4,30,2014-02-18T19:19:54+00:00,264.6000061035156,162,44.959150459617376,-93.20024985820055
2014-02-18_running.gpx,4,31,2014-02-18T19:20:00+00:00,260.79998779296875,162,44.959330670535564,-93.20025287568569
2014-02-18_running.gpx,4,32,2014-02-18T19:20:08+00:00,265.3999938964844,162,44.959562262520194,-93.20025513879955
2014-02-18_running.gpx,4,33,2014-02-18T19:20:15+00:00,267.79998779296875,162,44.95979469269514,-93.200245751068
2014-02-18_running.gpx,4,34,2014-02-18T19:20:23+00:00,268.6000061035156,162,44.96004237793386,-93.20023368112743
2014-02-18_running.gpx,4,35,2014-02-18T19:20:28+00:00,268.79998779296875,160,44.960174560546875,-93.20023208856583
2014-02-18_running.gpx,4,36,2014-02-18T19:20:35+00:00,268.79998779296875,159,44.96036097407341,-93.2002452481538
2014-02-18_running.gpx,4,37,2014-02-18T19:20:41+00:00,269.0,157,44.960522493347526,-93.20024264976382
2014-02-18_running.gpx,4,38,2014-02-18T19:20:48+00:00,269.20001220703125,156,44.960699854418635,-93.20024608634412
2014-02-18_running.gpx,4,39,2014-02-18T19:20:54+00:00,269.20001220703125,156,44.960857685655355,-93.20025195367634
2014-02-18_running.gpx,4,40,2014-02-18T19:20:58+00:00,269.20001220703125,156,44.960951060056686,-93.20024985820055
2014-02-18_running.gpx,4,41,2014-02-18T19:21:03+00:00,269.0,156,44.96098634786904,-93.20037533529103
2014-02-18_running.gpx,4,42,2014-02-18T19:21:11+00:00,269.0,155,44.96099137701094,-93.20068806409836
2014-02-18_running.gpx,4,43,2014-02-18T19:21:18+00:00,268.79998779296875,155,44.960986180230975,-93.20097086951137
2014-02-18_running.gpx,4,44,2014-02-18T19:21:24+00:00,268.6000061035156,155,44.96099607087672,-93.20122056640685
2014-02-18_running.gpx,4,45,2014-02-18T19:21:28+00:00,268.3999938964844,155,44.96106329374015,-93.20135509595275
2014-02-18_running.gpx,4,46,2014-02-18T19:21:29+00:00,268.3999938964844,155,44.96108366176486,-93.20137915201485
2014-02-18_running.gpx,4,47,2014-02-18T19:21:33+00:00,268.20001220703125,156,44.96109749190509,-93.20150035433471
2014-02-18_running.gpx,4,48,2014-02-18T19:21:39+00:00,264.6000061035156,157,44.96110059320927,-93.20172968320549
2014-02-18_running.gpx,4,49,2014-02-18T19:21:46+00:00,261.79998779296875,159,44.961098581552505,-93.20199706591666
2014-02-18_running.gpx,4,50,2014-02-18T19:21:53+00:00,261.20001220703125,160,44.961096653714776,-93.20223955437541
2014-02-18_running.gpx,4,51,2014-02-18T19:21:58+00:00,261.6000061035156,160,44.96109749190509,-93.20241515524685
2014-02-18_running.gpx,4,52,2014-02-18T19:22:04+00:00,262.3999938964844,160,44.96109145693481,-93.20261699147522
2014-02-18_running.gpx,4,53,2014-02-18T19:22:10+00:00,263.79998779296875,160,44.96108768507838,-93.20280809886754
2014-02-18_running.gpx,4,54,2014-02-18T19:22:15+00:00,265.0,160,44.961122469976544,-93.20296173915267
2014-02-18_running.gpx,4,55,2014-02-18T19:22:21+00:00,266.20001220703125,161,44.96127845719457,-93.20304404944181
2014-02-18_running.gpx,4,56,2014-02-18T19:22:24+00:00,266.6000061035156,161,44.9613559897989,-93.20301747880876
2014-02-18_running.gpx,4,57,2014-02-18T19:22:32+00:00,267.3999938964844,160,44.96156696230173,-93.20292125456035
2014-02-18_running.gpx,4,58,2014-02-18T19:22:38+00:00,267.0,160,44.96172764338553,-93.20287515409291
2014-02-18_running.gpx,4,59,2014-02-18T19:22:43+00:00,266.79998779296875,159,44.961862759664655,-93.20287205278873
2014-02-18_running.gpx,4,60,2014-02-18T19:22:51+00:00,266.0,159,44.96207306161523,-93.20283525623381
2014-02-18_running.gpx,4,61,2014-02-18T19:22:57+00:00,265.79998779296875,159,44.962239442393184,-93.20283835753798
2014-02-18_running.gpx,4,62,2014-02-18T19:23:02+00:00,265.79998779296875,159,44.96236684732139,-93.20284036919475
2014-02-18_running.gpx,4,63,2014-02-18T19:23:08+00:00,266.0,158,44.96252954006195,-93.20283274166286
2014-02-18_running.gpx,4,64,2014-02-18T19:23:13+00:00,266.0,158,44.96268334798515,-93.20282327011228
2014-02-18_running.gpx,4,65,2014-02-18T19:23:18+00:00,266.20001220703125,160,44.96283648535609,-93.20281036198139
2014-02-18_running.gpx,4,66,2014-02-18T19:23:23+00:00,266.3999938964844,160,44.962974954396486,-93.20280516520143
2014-02-18_running.gpx,4,67,2014-02-18T19:23:30+00:00,266.6000061035156,161,44.963172264397144,-93.2028032373637
2014-02-18_running.gpx,4,68,2014-02-18T19:23:37+00:00,266.79998779296875,161,44.963353062048554,-93.20283726789057
2014-02-18_running.gpx,4,69,2014-02-18T19:23:45+00:00,267.0,156,44.963552970439196,-93.20283684879541
2014-02-18_running.gpx,4,70,2014-02-18T19:23:51+00:00,267.20001220703125,155,44.96370476670563,-93.20283466950059
2014-02-18_running.gpx,4,71,2014-02-18T19:23:57+00:00,267.3999938964844,157,44.96386108919978,-93.2028325740248
2014-02-18_running.gpx,4,72,2014-02-18T19:24:04+00:00,267.6000061035156,158,44.96403434313834,-93.20283869281411
2014-02-18_running.gpx,4,73,2014-02-18T19:24:12+00:00,267.79998779296875,158,44.96424405835569,-93.20282645523548
2014-02-18_running.gpx,4,74,2014-02-18T19:24:19+00:00,268.0,158,44.964430052787066,-93.20281446911395
2014-02-18_running.gpx,4,75,2014-02-18T19:24:23+00:00,268.20001220703125,158,44.964519487693906,-93.20282025262713
2014-02-18_running.gpx,4,76,2014-02-18T19:24:28+00:00,268.3999938964844,158,44.96454304084182,-93.20297104306519
2014-02-18_running.gpx,4,77,2014-02-18T19:24:33+00:00,269.20001220703125,158,44.96453834697604,-93.20317095145583
2014-02-18_running.gpx,4,78,2014-02-18T19:24:39+00:00,270.3999938964844,159,44.96453868225217,-93.20340153761208
2014-02-18_running.gpx,4,79,2014-02-18T19:24:45+00:00,271.20001220703125,160,44.96454739943147,-93.20362776517868
2014-02-18_running.gpx,4,80,2014-02-18T19:24:46+00:00,271.20001220703125,160,44.964557038620114,-93.20365626364946
2014-02-18_running.gpx,4,81,2014-02-18T19:24:51+00:00,271.6000061035156,160,44.96464245021343,-93.20383664220572
2014-02-18_running.gpx,4,82,2014-02-18T19:24:55+00:00,271.79998779296875,161,44.96469936333597,-93.20399908348918
2014-02-18_running.gpx,4,83,2014-02-18T19:25:01+00:00,272.20001220703125,162,44.96470095589757,-93.20424634963274
2014-02-18_running.gpx,4,84,2014-02-18T19:25:08+00:00,272.3999938964844,164,44.9647044762969,-93.20451968349516
