file,segment,vertex,time,ele,hr,lat,lon
2012-05-25_running.gpx,2,44,2012-05-25T21:04:49+00:00,282.20001220703125,157,44.91967865265906,-93.5471988748759
2012-05-25_running.gpx,2,45,2012-05-25T21:04:54+00:00,284.20001220703125,158,44.91972567513585,-93.54705395177007
2012-05-25_running.gpx,2,46,2012-05-25T21:04:59+00:00,286.20001220703125,159,44.91979985497892,-93.5468642693013
2012-05-25_running.gpx,2,47,2012-05-25T21:05:05+00:00,286.20001220703125,159,44.91989674977958,-93.54664449580014
2012-05-25_running.gpx,2,48,2012-05-25T21:05:09+00:00,283.79998779296875,159,44.91993966512382,-93.54650359600782
2012-05-25_running.gpx,2,49,2012-05-25T21:05:14+00:00,283.20001220703125,159,44.920011665672064,-93.5463425796479
2012-05-25_running.gpx,2,50,2012-05-25T21:05:20+00:00,280.3999938964844,160,44.920080648735166,-93.54613395407796
2012-05-25_running.gpx,2,51,2012-05-25T21:05:26+00:00,279.79998779296875,160,44.92014426738024,-93.54592666961253
2012-05-25_running.gpx,2,52,2012-05-25T21:05:34+00:00,281.3999938964844,161,44.920230684801936,-93.54562869295478
2012-05-25_running.gpx,2,53,2012-05-25T21:05:39+00:00,280.3999938964844,161,44.920279467478395,-93.54543305933475
2012-05-25_running.gpx,2,54,2012-05-25T21:05:45+00:00,276.0,163,44.92033118382096,-93.54520356282592
2012-05-25_running.gpx,2,55,2012-05-25T21:05:50+00:00,284.20001220703125,164,44.92036756128073,-93.54499074630439
2012-05-25_running.gpx,2,56,2012-05-25T21:05:56+00:00,290.3999938964844,164,44.92042355239391,-93.54472537524998
2012-05-25_running.gpx,2,57,2012-05-25T21:06:01+00:00,291.3999938964844,164,44.920476945117116,-93.54453686624765
2012-05-25_running.gpx,2,58,2012-05-25T21:06:06+00:00,291.79998779296875,164,44.92051038891077,-93.54434684850276
2012-05-25_running.gpx,2,59,2012-05-25T21:06:12+00:00,291.79998779296875,166,44.92053394205868,-93.54411927983165
2012-05-25_running.gpx,2,60,2012-05-25T21:06:18+00:00,290.0,167,44.920555148273706,-93.54388785548508
2012-05-25_running.gpx,2,61,2012-05-25T21:06:25+00:00,283.79998779296875,166,44.92058616131544,-93.54363354854286
2012-05-25_running.gpx,2,62,2012-05-25T21:06:31+00:00,279.3999938964844,165,44.92061398923397,-93.54341578669846
2012-05-25_running.gpx,2,63,2012-05-25T21:06:37+00:00,280.3999938964844,165,44.920642990618944,-93.54317815974355
2012-05-25_running.gpx,2,64,2012-05-25T21:06:38+00:00,280.3999938964844,164,44.92065413855016,-93.54314186610281
2012-05-25_running.gpx,2,65,2012-05-25T21:06:42+00:00,279.0,163,44.92065757513046,-93.54299887083471
2012-05-25_running.gpx,2,66,2012-05-25T21:06:48+00:00,275.6000061035156,160,44.92068137973547,-93.5427506826818
2012-05-25_running.gpx,2,67,2012-05-25T21:06:54+00:00,274.6000061035156,159,44.920708034187555,-93.54248975403607
2012-05-25_running.gpx,2,68,2012-05-25T21:07:00+00:00,276.0,159,44.9207263905555,-93.54224475100636
2012-05-25_running.gpx,2,69,2012-05-25T21:07:05+00:00,275.0,158,44.920768635347486,-93.54206973686814
2012-05-25_running.gpx,2,70,2012-05-25T21:07:11+00:00,280.79998779296875,158,44.9208059348166,-93.5418214648962
2012-05-25_running.gpx,2,71,2012-05-25T21:07:17+00:00,286.20001220703125,159,44.920822866261005,-93.54157235473394
2012-05-25_running.gpx,2,72,2012-05-25T21:07:21+00:00,287.0,159,44.92085253819823,-93.54140404611826
2012-05-25_running.gpx,2,73,2012-05-25T21:07:27+00:00,287.0,157,44.92087835446,-93.54117589071393
2012-05-25_running.gpx,2,74,2012-05-25T21:07:32+00:00,286.6000061035156,156,44.92090819403529,-93.54097145609558
2012-05-25_running.gpx,2,75,2012-05-25T21:07:37+00:00,284.6000061035156,156,44.92094658315182,-93.54078973643482
2012-05-25_running.gpx,2,76,2012-05-25T21:07:44+00:00,282.20001220703125,159,44.921004166826606,-93.54051824659109
2012-05-25_running.gpx,2,77,2012-05-25T21:07:51+00:00,292.3999938964844,159,44.92107474245131,-93.54021666571498
2012-05-25_running.gpx,2,78,2012-05-25T21:07:55+00:00,291.3999938964844,159,44.921089662238955,-93.54007316753268
2012-05-25_running.gpx,2,79,2012-05-25T21:08:01+00:00,292.79998779296875,159,44.92114858701825,-93.53983579203486
2012-05-25_running.gpx,2,80,2012-05-25T21:08:09+00:00,293.79998779296875,160,44.92124129086733,-93.53949104435742
2012-05-25_running.gpx,2,81,2012-05-25T21:08:16+00:00,290.3999938964844,161,44.921310944482684,-93.53922164998949
2012-05-25_running.gpx,2,82,2012-05-25T21:08:23+00:00,289.0,163,44.921399373561144,-93.53897178545594
2012-05-25_running.gpx,2,83,2012-05-25T21:08:28+00:00,289.3999938964844,162,44.9214793369174,-93.53879517875612
2012-05-25_running.gpx,2,84,2012-05-25T21:08:34+00:00,284.6000061035156,160,44.921563658863306,-93.53857213631272
2012-05-25_running.gpx,2,85,2012-05-25T21:08:40+00:00,281.79998779296875,160,44.921640856191516,-93.53834733366966
2012-05-25_running.gpx,2,86,2012-05-25T21:08:46+00:00,280.79998779296875,161,44.92172266356647,-93.53813225403428
2012-05-25_running.gpx,2,87,2012-05-25T21:08:51+00:00,280.79998779296875,161,44.92176163941622,-93.53793695569038
2012-05-25_running.gpx,2,88,2012-05-25T21:08:57+00:00,287.0,160,44.92183313705027,-93.53768918663263
2012-05-25_running.gpx,2,89,2012-05-25T21:09:03+00:00,290.3999938964844,161,44.92191863246262,-93.5374459438026
2012-05-25_running.gpx,2,90,2012-05-25T21:09:10+00:00,290.3999938964844,162,44.92199926637113,-93.53717545978725
2012-05-25_running.gpx,2,91,2012-05-25T21:09:15+00:00,292.3999938964844,165,44.92207679897547,-93.53698544204235
2012-05-25_running.gpx,2,92,2012-05-25T21:09:20+00:00,293.79998779296875,165,44.922142094001174,-93.53679274208844
2012-05-25_running.gpx,3,0,2012-05-25T21:09:20+00:00,293.79998779296875,165,44.922142094001174,-93.53679274208844
2012-05-25_running.gpx,3,1,2012-05-25T21:09:26+00:00,296.20001220703125,164,44.922224739566445,-93.53658336214721
2012-05-25_running.gpx,3,2,2012-05-25T21:09:32+00:00,296.20001220703125,163,44.92230067960918,-93.53636685758829
2012-05-25_running.gpx,3,3,2012-05-25T21:09:38+00:00,295.79998779296875,162,44.922374691814184,-93.53614607825875
2012-05-25_running.gpx,3,4,2012-05-25T21:09:44+00:00,296.20001220703125,161,44.9224603548646,-93.53591339662671
2012-05-25_running.gpx,3,5,2012-05-25T21:09:50+00:00,295.20001220703125,162,44.92254316806793,-93.53568758815527
2012-05-25_running.gpx,3,6,2012-05-25T21:09:57+00:00,294.79998779296875,163,44.92263444699347,-93.53543168865144
2012-05-25_running.gpx,3,7,2012-05-25T21:10:02+00:00,294.79998779296875,162,44.92269647307694,-93.53525156155229
2012-05-25_running.gpx,3,8,2012-05-25T21:10:07+00:00,294.79998779296875,162,44.92275137454271,-93.53506799787283
2012-05-25_running.gpx,3,9,2012-05-25T21:10:13+00:00,295.79998779296875,163,44.92281675338745,-93.53484294377267
2012-05-25_running.gpx,3,10,2012-05-25T21:10:19+00:00,296.79998779296875,162,44.92290107533336,-93.53461964987218
2012-05-25_running.gpx,3,11,2012-05-25T21:10:25+00:00,297.20001220703125,161,44.922985481098294,-93.53437758050859
2012-05-25_running.gpx,3,12,2012-05-25T21:10:32+00:00,296.20001220703125,161,44.923042142763734,-93.5341281350702
2012-05-25_running.gpx,3,13,2012-05-25T21:10:37+00:00,296.20001220703125,161,44.92309276945889,-93.53393208235502
2012-05-25_running.gpx,3,14,2012-05-25T21:10:44+00:00,295.20001220703125,158,44.92315127514303,-93.53365648537874
2012-05-25_running.gpx,3,15,2012-05-25T21:10:49+00:00,295.20001220703125,158,44.92319536395371,-93.53346856310964
2012-05-25_running.gpx,3,16,2012-05-25T21:10:55+00:00,295.79998779296875,157,44.92323216050863,-93.5332271642983
2012-05-25_running.gpx,3,17,2012-05-25T21:11:00+00:00,296.79998779296875,159,44.923279685899615,-93.53303127922118
2012-05-25_running.gpx,3,18,2012-05-25T21:11:04+00:00,295.79998779296875,159,44.923315057531,-93.53287369944155
2012-05-25_running.gpx,3,19,2012-05-25T21:11:11+00:00,293.79998779296875,162,44.92335864342749,-93.53259164839983
2012-05-25_running.gpx,3,20,2012-05-25T21:11:18+00:00,295.20001220703125,162,44.92340214550495,-93.53231403976679
2012-05-25_running.gpx,3,21,2012-05-25T21:11:26+00:00,294.79998779296875,161,44.92343106307089,-93.53197775781155
2012-05-25_running.gpx,3,22,2012-05-25T21:11:31+00:00,294.3999938964844,161,44.92343885824084,-93.53176846168935
2012-05-25_running.gpx,3,23,2012-05-25T21:11:38+00:00,293.79998779296875,162,44.92345956154168,-93.53147953748703
2012-05-25_running.gpx,3,24,2012-05-25T21:11:45+00:00,293.3999938964844,165,44.92347959429026,-93.53119815699756
2012-05-25_running.gpx,3,25,2012-05-25T21:11:51+00:00,293.79998779296875,167,44.92350566200912,-93.53095726110041
2012-05-25_running.gpx,3,26,2012-05-25T21:11:58+00:00,293.3999938964844,169,44.92352628149092,-93.53067336603999
2012-05-25_running.gpx,3,27,2012-05-25T21:12:03+00:00,292.79998779296875,167,44.92353734560311,-93.53046985343099
2012-05-25_running.gpx,3,28,2012-05-25T21:12:10+00:00,293.79998779296875,166,44.923563078045845,-93.53018436580896
2012-05-25_running.gpx,3,29,2012-05-25T21:12:15+00:00,293.79998779296875,166,44.9235724657774,-93.52996685542166
2012-05-25_running.gpx,3,30,2012-05-25T21:12:21+00:00,294.79998779296875,166,44.923586463555694,-93.5297124646604
2012-05-25_running.gpx,3,31,2012-05-25T21:12:26+00:00,295.20001220703125,164,44.92359668947756,-93.52950006723404
2012-05-25_running.gpx,3,32,2012-05-25T21:12:32+00:00,295.79998779296875,162,44.92361948825419,-93.52925565093756
2012-05-25_running.gpx,3,33,2012-05-25T21:12:39+00:00,296.20001220703125,162,44.92364455014467,-93.52897846139967
2012-05-25_running.gpx,3,34,2012-05-25T21:12:46+00:00,296.79998779296875,162,44.92367045022547,-93.52869523689151
2012-05-25_running.gpx,3,35,2012-05-25T21:12:52+00:00,296.79998779296875,162,44.923690063878894,-93.52845786139369
2012-05-25_running.gpx,3,36,2012-05-25T21:12:59+00:00,296.79998779296875,163,44.923698361963034,-93.52816994301975
2012-05-25_running.gpx,3,37,2012-05-25T21:13:05+00:00,297.20001220703125,165,44.92370649240911,-93.52793709374964
2012-05-25_running.gpx,3,38,2012-05-25T21:13:11+00:00,297.20001220703125,167,44.92372744716704,-93.52769846096635
2012-05-25_running.gpx,3,39,2012-05-25T21:13:17+00:00,297.6000061035156,165,44.92373934946954,-93.52746183983982
2012-05-25_running.gpx,3,40,2012-05-25T21:13:22+00:00,297.20001220703125,165,44.92376918904483,-93.52726218290627
2012-05-25_running.gpx,3,41,2012-05-25T21:13:28+00:00,295.20001220703125,164,44.92379005998373,-93.52702556177974
2012-05-25_running.gpx,3,42,2012-05-25T21:13:35+00:00,295.20001220703125,164,44.92381554096937,-93.52676295675337
2012-05-25_running.gpx,3,43,2012-05-25T21:13:40+00:00,294.3999938964844,167,44.92383448407054,-93.52657075971365
2012-05-25_running.gpx,3,44,2012-05-25T21:13:47+00:00,293.79998779296875,166,44.92386809550226,-93.52630035951734
2012-05-25_running.gpx,3,45,2012-05-25T21:13:52+00:00,293.79998779296875,165,44.92390715517104,-93.52611067704856
2012-05-25_running.gpx,3,46,2012-05-25T21:14:00+00:00,291.0,165,44.92395434528589,-93.52579057216644
2012-05-25_running.gpx,3,47,2012-05-25T21:14:05+00:00,291.0,165,44.92399038746953,-93.52558655664325
2012-05-25_running.gpx,3,48,2012-05-25T21:14:11+00:00,291.3999938964844,165,44.92401184514165,-93.52535353973508
2012-05-25_running.gpx,3,49,2012-05-25T21:14:17+00:00,292.3999938964844,164,44.92404118180275,-93.52511314675212
2012-05-25_running.gpx,3,50,2012-05-25T21:14:22+00:00,291.3999938964844,163,44.9240608792752,-93.5249204467982
2012-05-25_running.gpx,3,51,2012-05-25T21:14:27+00:00,290.3999938964844,162,44.92410454899073,-93.52473805658519
2012-05-25_running.gpx,3,52,2012-05-25T21:14:32+00:00,291.3999938964844,160,44.924128856509924,-93.52453999221325
2012-05-25_running.gpx,3,53,2012-05-25T21:14:38+00:00,291.3999938964844,156,44.9241731967777,-93.52430923841894
2012-05-25_running.gpx,3,54,2012-05-25T21:14:45+00:00,290.3999938964844,155,44.92421359755099,-93.52404294535518
2012-05-25_running.gpx,3,55,2012-05-25T21:14:52+00:00,290.3999938964844,156,44.9242992606014,-93.52378419600427
2012-05-25_running.gpx,3,56,2012-05-25T21:14:58+00:00,291.0,155,44.92436857894063,-93.52356584742665
2012-05-25_running.gpx,3,57,2012-05-25T21:15:04+00:00,289.0,154,44.92441115900874,-93.52335906587541
2012-05-25_running.gpx,3,58,2012-05-25T21:15:09+00:00,286.20001220703125,154,44.92445709183812,-93.52319058962166
2012-05-25_running.gpx,3,59,2012-05-25T21:15:15+00:00,288.0,156,44.924502186477184,-93.52294768206775
2012-05-25_running.gpx,3,60,2012-05-25T21:15:19+00:00,289.3999938964844,156,44.924528589472175,-93.52279328741133
2012-05-25_running.gpx,3,61,2012-05-25T21:15:24+00:00,291.3999938964844,155,44.92457284592092,-93.52260863408446
2012-05-25_running.gpx,3,62,2012-05-25T21:15:31+00:00,291.79998779296875,155,44.92462757974863,-93.52235575206578
2012-05-25_running.gpx,3,63,2012-05-25T21:15:37+00:00,288.0,155,44.92471215315163,-93.52214746177197
2012-05-25_running.gpx,3,64,2012-05-25T21:15:44+00:00,281.79998779296875,156,44.92477317340672,-93.52190849371254
2012-05-25_running.gpx,3,65,2012-05-25T21:15:47+00:00,280.3999938964844,156,44.92479454725981,-93.52180539630353
2012-05-25_running.gpx,3,66,2012-05-25T21:15:50+00:00,279.0,157,44.92481357418001,-93.52169735357165
2012-05-25_running.gpx,3,67,2012-05-25T21:15:57+00:00,276.0,157,44.92490015923977,-93.5214704554528
2012-05-25_running.gpx,3,68,2012-05-25T21:16:03+00:00,278.3999938964844,158,44.92496486753225,-93.52124095894396
2012-05-25_running.gpx,3,69,2012-05-25T21:16:08+00:00,282.79998779296875,159,44.92500635795295,-93.52103216573596
2012-05-25_running.gpx,3,70,2012-05-25T21:16:13+00:00,285.6000061035156,160,44.925044579431415,-93.52082965895534
2012-05-25_running.gpx,3,71,2012-05-25T21:16:17+00:00,287.6000061035156,160,44.92507576011121,-93.52068389765918
2012-05-25_running.gpx,3,72,2012-05-25T21:16:23+00:00,289.3999938964844,160,44.925129152834415,-93.52047233842313
2012-05-25_running.gpx,3,73,2012-05-25T21:16:29+00:00,290.3999938964844,159,44.92523099295795,-93.52026756852865
2012-05-25_running.gpx,3,74,2012-05-25T21:16:36+00:00,286.20001220703125,158,44.925296790897846,-93.52001166902483
2012-05-25_running.gpx,3,75,2012-05-25T21:16:42+00:00,285.20001220703125,158,44.92536334320903,-93.51978183723986
2012-05-25_running.gpx,3,76,2012-05-25T21:16:49+00:00,287.0,158,44.925412042066455,-93.51949735544622
2012-05-25_running.gpx,3,77,2012-05-25T21:16:55+00:00,288.0,159,44.925456466153264,-93.51927129551768
2012-05-25_running.gpx,3,78,2012-05-25T21:17:01+00:00,289.3999938964844,161,44.92550675757229,-93.51906107738614
2012-05-25_running.gpx,3,79,2012-05-25T21:17:07+00:00,291.3999938964844,161,44.92559803649783,-93.5188558883965
2012-05-25_running.gpx,3,80,2012-05-25T21:17:13+00:00,292.79998779296875,161,44.925707671791315,-93.51864726282656
2012-05-25_running.gpx,3,81,2012-05-25T21:17:19+00:00,295.20001220703125,160,44.92578034289181,-93.51842975243926
2012-05-25_running.gpx,3,82,2012-05-25T21:17:24+00:00,295.79998779296875,161,44.92582174949348,-93.51824996061623
2012-05-25_running.gpx,3,83,2012-05-25T21:17:30+00:00,292.79998779296875,162,44.925869358703494,-93.51803496479988
2012-05-25_running.gpx,3,84,2012-05-25T21:17:35+00:00,291.79998779296875,161,44.925896264612675,-93.5178489703685
2012-05-25_running.gpx,3,85,2012-05-25T21:17:42+00:00,288.0,160,44.92596088908613,-93.51758988574147
2012-05-25_running.gpx,3,86,2012-05-25T21:17:47+00:00,286.6000061035156,160,44.926002295687795,-93.51740028709173
2012-05-25_running.gpx,3,87,2012-05-25T21:17:48+00:00,286.20001220703125,160,44.92601034231484,-93.51736147888005
2012-05-25_running.gpx,4,0,2012-05-25T21:17:48+00:00,286.20001220703125,160,44.92601034231484,-93.51736147888005
2012-05-25_running.gpx,4,1,2012-05-25T21:17:53+00:00,285.6000061035156,160,44.9260659981519,-93.5171805974096
2012-05-25_running.gpx,4,2,2012-05-25T21:18:00+00:00,286.20001220703125,158,44.92611737921834,-93.51693173870444
2012-05-25_running.gpx,4,3,2012-05-25T21:18:07+00:00,284.20001220703125,157,44.92619005031884,-93.51668137125671
2012-05-25_running.gpx,4,4,2012-05-25T21:18:14+00:00,283.79998779296875,156,44.926249980926514,-93.5164297465235
2012-05-25_running.gpx,4,5,2012-05-25T21:18:19+00:00,284.6000061035156,155,44.9263025354594,-93.51625205017626
2012-05-25_running.gpx,4,6,2012-05-25T21:18:24+00:00,285.6000061035156,156,44.92635685019195,-93.51607628166676
2012-05-25_running.gpx,4,7,2012-05-25T21:18:30+00:00,287.0,158,44.926433796063066,-93.51586899720132
2012-05-25_running.gpx,4,8,2012-05-25T21:18:35+00:00,285.20001220703125,159,44.926468497142196,-93.51570337079465
2012-05-25_running.gpx,4,9,2012-05-25T21:18:42+00:00,283.79998779296875,159,44.92655265145004,-93.51547395810485
2012-05-25_running.gpx,4,10,2012-05-25T21:18:47+00:00,283.20001220703125,159,44.926604283973575,-93.51529818959534
2012-05-25_running.gpx,4,11,2012-05-25T21:18:52+00:00,283.79998779296875,158,44.926665388047695,-93.515117559582
2012-05-25_running.gpx,4,12,2012-05-25T21:18:58+00:00,279.79998779296875,158,44.92672146297991,-93.51489158347249
2012-05-25_running.gpx,4,13,2012-05-25T21:19:05+00:00,284.20001220703125,159,44.92680276744068,-93.5146146453917
2012-05-25_running.gpx,4,14,2012-05-25T21:19:11+00:00,280.79998779296875,159,44.926869655027986,-93.51440115831792
2012-05-25_running.gpx,4,15,2012-05-25T21:19:17+00:00,282.20001220703125,159,44.92691424675286,-93.51417543366551
2012-05-25_running.gpx,4,16,2012-05-25T21:19:24+00:00,283.79998779296875,158,44.92698457092047,-93.51388676092029
2012-05-25_running.gpx,4,17,2012-05-25T21:19:30+00:00,284.6000061035156,158,44.92703754454851,-93.51364846341312
2012-05-25_running.gpx,4,18,2012-05-25T21:19:35+00:00,285.20001220703125,158,44.92710334248841,-93.51345743983984
2012-05-25_running.gpx,4,19,2012-05-25T21:19:40+00:00,283.79998779296875,158,44.92715614847839,-93.51327303797007
2012-05-25_running.gpx,4,20,2012-05-25T21:19:45+00:00,285.20001220703125,158,44.927198896184564,-93.51308318786323
2012-05-25_running.gpx,4,21,2012-05-25T21:19:50+00:00,286.20001220703125,158,44.927249355241656,-93.51288378238678
2012-05-25_running.gpx,4,22,2012-05-25T21:19:56+00:00,283.20001220703125,161,44.92729947902262,-93.51265906356275
2012-05-25_running.gpx,4,23,2012-05-25T21:20:02+00:00,279.3999938964844,161,44.92733845487237,-93.51243115961552
2012-05-25_running.gpx,4,24,2012-05-25T21:20:07+00:00,279.0,161,44.92738966830075,-93.512242147699
2012-05-25_running.gpx,4,25,2012-05-25T21:20:14+00:00,280.79998779296875,161,44.92746745236218,-93.51198147051036
2012-05-25_running.gpx,4,26,2012-05-25T21:20:20+00:00,281.79998779296875,160,44.92752939462662,-93.51176278665662
2012-05-25_running.gpx,4,27,2012-05-25T21:20:27+00:00,283.20001220703125,161,44.92759485729039,-93.51149749942124
2012-05-25_running.gpx,4,28,2012-05-25T21:20:33+00:00,284.20001220703125,161,44.92765168659389,-93.51126934401691
2012-05-25_running.gpx,4,29,2012-05-25T21:20:39+00:00,284.20001220703125,161,44.92772008292377,-93.51105015724897
2012-05-25_running.gpx,4,30,2012-05-25T21:20:45+00:00,286.20001220703125,162,44.927790658548474,-93.51082937791944
2012-05-25_running.gpx,4,31,2012-05-25T21:20:50+00:00,285.20001220703125,162,44.92785436101258,-93.51066056638956
2012-05-25_running.gpx,4,32,2012-05-25T21:20:54+00:00,283.20001220703125,159,44.927904568612576,-93.51052997633815
2012-05-25_running.gpx,4,33,2012-05-25T21:20:58+00:00,282.20001220703125,155,44.92790339514613,-93.51053986698389
2012-05-25_running.gpx,4,34,2012-05-25T21:20:59+00:00,282.20001220703125,154,44.92789098992944,-93.51057498715818
2012-05-25_running.gpx,4,35,2012-05-25T21:21:04+00:00,283.20001220703125,154,44.9278340768069,-93.51073214784265
2012-05-25_running.gpx,4,36,2012-05-25T21:21:10+00:00,283.79998779296875,155,44.927764255553484,-93.51095477119088
2012-05-25_running.gpx,4,37,2012-05-25T21:21:16+00:00,283.79998779296875,156,44.9277011398226,-93.51120815612376
2012-05-25_running.gpx,4,38,2012-05-25T21:21:24+00:00,284.6000061035156,157,44.92761245928705,-93.51151426322758
2012-05-25_running.gpx,4,39,2012-05-25T21:21:32+00:00,283.79998779296875,158,44.92752889171243,-93.51182866841555
2012-05-25_running.gpx,4,40,2012-05-25T21:21:39+00:00,284.20001220703125,158,44.927453957498074,-93.51209806278348
2012-05-25_running.gpx,4,41,2012-05-25T21:21:44+00:00,285.20001220703125,159,44.92740525864065,-93.51228975690901
2012-05-25_running.gpx,4,42,2012-05-25T21:21:51+00:00,283.79998779296875,159,44.92733594030142,-93.51254096254706
2012-05-25_running.gpx,4,43,2012-05-25T21:21:59+00:00,284.20001220703125,162,44.927250696346164,-93.51283499971032
2012-05-25_running.gpx,4,44,2012-05-25T21:22:07+00:00,283.79998779296875,164,44.92717266082764,-93.51313129998744
2012-05-25_running.gpx,4,45,2012-05-25T21:22:12+00:00,283.79998779296875,164,44.927123291417956,-93.5133159533143
2012-05-25_running.gpx,4,46,2012-05-25T21:22:18+00:00,283.79998779296875,165,44.927058750763535,-93.51353086531162
2012-05-25_running.gpx,4,47,2012-05-25T21:22:24+00:00,284.20001220703125,164,44.92699546739459,-93.5137580987066
2012-05-25_running.gpx,4,48,2012-05-25T21:22:32+00:00,284.20001220703125,164,44.92691474966705,-93.51406185887754
2012-05-25_running.gpx,4,49,2012-05-25T21:22:37+00:00,283.79998779296875,166,44.92686303332448,-93.51424215361476
2012-05-25_running.gpx,4,50,2012-05-25T21:22:41+00:00,284.20001220703125,165,44.92681039497256,-93.5143902618438
2012-05-25_running.gpx,4,51,2012-05-25T21:22:46+00:00,283.79998779296875,166,44.92676194757223,-93.51456376723945
2012-05-25_running.gpx,4,52,2012-05-25T21:22:52+00:00,284.6000061035156,166,44.926706962287426,-93.51479535922408
2012-05-25_running.gpx,4,53,2012-05-25T21:22:58+00:00,285.20001220703125,166,44.926637057214975,-93.51501245051622
2012-05-25_running.gpx,4,54,2012-05-25T21:23:03+00:00,284.20001220703125,166,44.92658483795822,-93.51518914103508
2012-05-25_running.gpx,4,55,2012-05-25T21:23:09+00:00,285.20001220703125,167,44.92650487460196,-93.5153932403773
2012-05-25_running.gpx,4,56,2012-05-25T21:23:15+00:00,282.79998779296875,167,44.92643999867141,-93.5155935678631
2012-05-25_running.gpx,4,57,2012-05-25T21:23:20+00:00,280.79998779296875,167,44.92639775387943,-93.51578174158931
2012-05-25_running.gpx,4,58,2012-05-25T21:23:26+00:00,281.3999938964844,166,44.92633824236691,-93.51600998081267
2012-05-25_running.gpx,4,59,2012-05-25T21:23:34+00:00,280.3999938964844,165,44.92627177387476,-93.51633268408477
2012-05-25_running.gpx,4,60,2012-05-25T21:23:40+00:00,281.79998779296875,165,44.926206059753895,-93.51656167767942
2012-05-25_running.gpx,4,61,2012-05-25T21:23:47+00:00,281.3999938964844,163,44.92613405920565,-93.51682235486805
2012-05-25_running.gpx,4,62,2012-05-25T21:23:53+00:00,281.79998779296875,163,44.92606398649514,-93.51704598404467
2012-05-25_running.gpx,4,63,2012-05-25T21:23:59+00:00,283.79998779296875,166,44.926001289859414,-93.51728738285601
2012-05-25_running.gpx,4,64,2012-05-25T21:24:04+00:00,284.6000061035156,169,44.92595435120165,-93.51748016662896
2012-05-25_running.gpx,4,65,2012-05-25T21:24:10+00:00,287.0,167,44.92589836008847,-93.51766993291676
2012-05-25_running.gpx,4,66,2012-05-25T21:24:14+00:00,289.0,166,44.92585888132453,-93.51781066507101
2012-05-25_running.gpx,4,67,2012-05-25T21:24:20+00:00,292.3999938964844,166,44.92578998208046,-93.51804669946432
2012-05-25_running.gpx,4,68,2012-05-25T21:24:26+00:00,291.79998779296875,167,44.92572317831218,-93.51825574412942
2012-05-25_running.gpx,4,69,2012-05-25T21:24:31+00:00,294.3999938964844,168,44.92566014640033,-93.51843914017081
2012-05-25_running.gpx,4,70,2012-05-25T21:24:37+00:00,298.20001220703125,168,44.92560373619199,-93.51865095086396
2012-05-25_running.gpx,4,71,2012-05-25T21:24:41+00:00,300.0,166,44.92555755190551,-93.51880559697747
2012-05-25_running.gpx,4,72,2012-05-25T21:24:47+00:00,300.0,165,44.92549929767847,-93.51902386173606
2012-05-25_running.gpx,4,73,2012-05-25T21:24:52+00:00,300.6000061035156,164,44.92543559521437,-93.51921086199582
2012-05-25_running.gpx,4,74,2012-05-25T21:24:57+00:00,298.6000061035156,164,44.925389075651765,-93.5194071661681
2012-05-25_running.gpx,4,75,2012-05-25T21:25:02+00:00,299.6000061035156,164,44.9253389518708,-93.51958905346692
2012-05-25_running.gpx,4,76,2012-05-25T21:25:07+00:00,300.6000061035156,164,44.925289833918214,-93.51976574398577
2012-05-25_running.gpx,4,77,2012-05-25T21:25:13+00:00,302.3999938964844,163,44.925224371254444,-93.51996833458543
2012-05-25_running.gpx,4,78,2012-05-25T21:25:19+00:00,299.6000061035156,161,44.925154969096184,-93.52017394267023
2012-05-25_running.gpx,4,79,2012-05-25T21:25:24+00:00,299.20001220703125,160,44.92510786280036,-93.52035214193165
2012-05-25_running.gpx,4,80,2012-05-25T21:25:29+00:00,300.0,157,44.925060672685504,-93.52054316550493
2012-05-25_running.gpx,4,81,2012-05-25T21:25:36+00:00,294.79998779296875,156,44.924991857260466,-93.52079956792295
2012-05-25_running.gpx,4,82,2012-05-25T21:25:42+00:00,294.79998779296875,158,44.924931675195694,-93.52101104333997
2012-05-25_running.gpx,4,83,2012-05-25T21:25:48+00:00,294.79998779296875,160,44.924880461767316,-93.52123257704079
2012-05-25_running.gpx,4,84,2012-05-25T21:25:53+00:00,296.20001220703125,161,44.924829164519906,-93.5214149672538
2012-05-25_running.gpx,4,85,2012-05-25T21:25:58+00:00,296.79998779296875,161,44.924777364358306,-93.52159509435296
2012-05-25_running.gpx,4,86,2012-05-25T21:26:03+00:00,296.79998779296875,161,44.92473126389086,-93.521772287786
2012-05-25_running.gpx,4,87,2012-05-25T21:26:09+00:00,295.79998779296875,162,44.924660269171,-93.52198895998299
2012-05-25_running.gpx,4,88,2012-05-25T21:26:16+00:00,292.79998779296875,164,44.924595979973674,-93.522271765396
2012-05-25_running.gpx,4,89,2012-05-25T21:26:22+00:00,294.3999938964844,164,44.92450889199972,-93.52248835377395
2012-05-25_running.gpx,4,90,2012-05-25T21:26:26+00:00,294.3999938964844,165,44.92447326891124,-93.52261709980667
2012-05-25_running.gpx,5,0,2012-05-25T21:26:26+00:00,294.3999938964844,165,44.92447326891124,-93.52261709980667
2012-05-25_running.gpx,5,1,2012-05-25T21:26:28+00:00,295.20001220703125,165,44.92445474490523,-93.52267795242369
2012-05-25_running.gpx,5,2,2012-05-25T21:26:32+00:00,297.6000061035156,166,44.92442733608186,-93.52283075451851
