file,segment,vertex,time,ele,hr,lat,lon
2011-11-18_running.gpx,2,30,2011-11-18T22:57:14+00:00,299.6000061035156,*hr*,44.86886235885322,-93.6441486608237
2011-11-18_running.gpx,2,31,2011-11-18T22:57:18+00:00,300.6000061035156,*hr*,44.86884509213269,-93.64431428723037
2011-11-18_running.gpx,2,32,2011-11-18T22:57:23+00:00,300.6000061035156,*hr*,44.86882505938411,-93.64450355060399
2011-11-18_running.gpx,2,33,2011-11-18T22:57:30+00:00,301.6000061035156,*hr*,44.868790777400136,-93.64476238377392
2011-11-18_running.gpx,2,34,2011-11-18T22:57:37+00:00,302.3999938964844,*hr*,44.86875498667359,-93.64502683281898
2011-11-18_running.gpx,2,35,2011-11-18T22:57:44+00:00,304.0,*hr*,44.86872263252735,-93.64529706537724
2011-11-18_running.gpx,2,36,2011-11-18T22:57:50+00:00,305.79998779296875,*hr*,44.86869815737009,-93.64552295766771
2011-11-18_running.gpx,2,37,2011-11-18T22:57:56+00:00,305.79998779296875,*hr*,44.86867795698345,-93.6457343492657
2011-11-18_running.gpx,2,38,2011-11-18T22:58:02+00:00,305.3999938964844,*hr*,44.86865918152034,-93.64594574086368
2011-11-18_running.gpx,2,39,2011-11-18T22:58:08+00:00,306.3999938964844,*hr*,44.868631940335035,-93.646176494658
2011-11-18_running.gpx,2,40,2011-11-18T22:58:13+00:00,306.79998779296875,*hr*,44.86860763281584,-93.64635905250907
2011-11-18_running.gpx,2,41,2011-11-18T22:58:19+00:00,306.79998779296875,*hr*,44.868566896766424,-93.64657597616315
2011-11-18_running.gpx,2,42,2011-11-18T22:58:25+00:00,305.79998779296875,*hr*,44.868513671681285,-93.64678259007633
2011-11-18_running.gpx,2,43,2011-11-18T22:58:32+00:00,303.3999938964844,*hr*,44.86844778992236,-93.64704645238817
2011-11-18_running.gpx,2,44,2011-11-18T22:58:38+00:00,302.3999938964844,*hr*,44.8683815728873,-93.64725943654776
2011-11-18_running.gpx,2,45,2011-11-18T22:58:44+00:00,301.6000061035156,*hr*,44.86830873414874,-93.64745976403356
2011-11-18_running.gpx,2,46,2011-11-18T22:58:49+00:00,301.0,*hr*,44.86825106665492,-93.64761617034674
2011-11-18_running.gpx,2,47,2011-11-18T22:58:55+00:00,300.0,*hr*,44.868183843791485,-93.6478166654706
2011-11-18_running.gpx,2,48,2011-11-18T22:58:59+00:00,300.0,*hr*,44.86818736419082,-93.64795798435807
2011-11-18_running.gpx,2,49,2011-11-18T22:59:05+00:00,298.6000061035156,*hr*,44.868342177942395,-93.64809209480882
2011-11-18_running.gpx,2,50,2011-11-18T22:59:12+00:00,298.6000061035156,*hr*,44.868546864017844,-93.64816677756608
2011-11-18_running.gpx,2,51,2011-11-18T22:59:18+00:00,296.79998779296875,*hr*,44.86873026005924,-93.64821656607091
2011-11-18_running.gpx,2,52,2011-11-18T22:59:24+00:00,295.20001220703125,*hr*,44.868906699121,-93.64825084805489
2011-11-18_running.gpx,2,53,2011-11-18T22:59:29+00:00,294.79998779296875,*hr*,44.86905145458877,-93.64826618693769
2011-11-18_running.gpx,2,54,2011-11-18T22:59:35+00:00,292.79998779296875,*hr*,44.86921615898609,-93.64829116500914
2011-11-18_running.gpx,2,55,2011-11-18T22:59:42+00:00,292.79998779296875,*hr*,44.86941288225353,-93.64832427352667
2011-11-18_running.gpx,2,56,2011-11-18T22:59:48+00:00,292.79998779296875,*hr*,44.86958395689726,-93.64838889800012
2011-11-18_running.gpx,2,57,2011-11-18T22:59:54+00:00,292.3999938964844,*hr*,44.86971555277705,-93.6485434602946
2011-11-18_running.gpx,2,58,2011-11-18T22:59:59+00:00,291.79998779296875,*hr*,44.86980699934065,-93.64870673976839
2011-11-18_running.gpx,2,59,2011-11-18T23:00:05+00:00,291.79998779296875,*hr*,44.86990565434098,-93.64893573336303
2011-11-18_running.gpx,2,60,2011-11-18T23:00:12+00:00,291.79998779296875,*hr*,44.870045464485884,-93.64915617741644
2011-11-18_running.gpx,2,61,2011-11-18T23:00:19+00:00,292.79998779296875,*hr*,44.87022844143212,-93.64930973388255
2011-11-18_running.gpx,2,62,2011-11-18T23:00:26+00:00,292.3999938964844,*hr*,44.87041066400707,-93.64945976994932
2011-11-18_running.gpx,2,63,2011-11-18T23:00:34+00:00,291.3999938964844,*hr*,44.87060026265681,-93.64962816238403
2011-11-18_running.gpx,2,64,2011-11-18T23:00:39+00:00,291.0,*hr*,44.87070545554161,-93.64973645657301
2011-11-18_running.gpx,2,65,2011-11-18T23:00:44+00:00,291.0,*hr*,44.87080494873226,-93.64985807798803
2011-11-18_running.gpx,2,66,2011-11-18T23:00:50+00:00,292.79998779296875,*hr*,44.870908884331584,-93.6500342655927
2011-11-18_running.gpx,2,67,2011-11-18T23:00:57+00:00,293.3999938964844,*hr*,44.87100846134126,-93.65026795305312
2011-11-18_running.gpx,2,68,2011-11-18T23:01:04+00:00,295.20001220703125,*hr*,44.871089179068804,-93.65052687004209
2011-11-18_running.gpx,2,69,2011-11-18T23:01:11+00:00,296.20001220703125,*hr*,44.871169393882155,-93.65079718641937
2011-11-18_running.gpx,2,70,2011-11-18T23:01:18+00:00,295.20001220703125,*hr*,44.87125564366579,-93.65106926299632
2011-11-18_running.gpx,2,71,2011-11-18T23:01:24+00:00,294.3999938964844,*hr*,44.87131557427347,-93.65131535567343
2011-11-18_running.gpx,2,72,2011-11-18T23:01:30+00:00,293.3999938964844,*hr*,44.87136117182672,-93.65155105479062
2011-11-18_running.gpx,2,73,2011-11-18T23:01:37+00:00,295.79998779296875,*hr*,44.87138019874692,-93.65181483328342
2011-11-18_running.gpx,2,74,2011-11-18T23:01:42+00:00,298.6000061035156,*hr*,44.87141146324575,-93.65202605724335
2011-11-18_running.gpx,2,75,2011-11-18T23:01:47+00:00,299.6000061035156,*hr*,44.87150156870484,-93.65216083824635
2011-11-18_running.gpx,2,76,2011-11-18T23:01:53+00:00,298.20001220703125,*hr*,44.87162268720567,-93.65228137001395
2011-11-18_running.gpx,2,77,2011-11-18T23:01:58+00:00,296.20001220703125,*hr*,44.87172285094857,-93.65237868390977
2011-11-18_running.gpx,2,78,2011-11-18T23:02:05+00:00,296.79998779296875,*hr*,44.871863164007664,-93.6525346711278
2011-11-18_running.gpx,2,79,2011-11-18T23:02:12+00:00,297.20001220703125,*hr*,44.871992664411664,-93.65271354094148
2011-11-18_running.gpx,2,80,2011-11-18T23:02:18+00:00,298.6000061035156,*hr*,44.87208486534655,-93.65288687869906
2011-11-18_running.gpx,2,81,2011-11-18T23:02:22+00:00,298.6000061035156,*hr*,44.87217094749212,-93.65294999442995
2011-11-18_running.gpx,2,82,2011-11-18T23:02:30+00:00,300.0,*hr*,44.87237605266273,-93.65297547541559
2011-11-18_running.gpx,2,83,2011-11-18T23:02:36+00:00,301.0,*hr*,44.8725260887295,-93.65303833968937
2011-11-18_running.gpx,2,84,2011-11-18T23:02:42+00:00,302.0,*hr*,44.872655337676406,-93.6531528364867
2011-11-18_running.gpx,2,85,2011-11-18T23:02:49+00:00,302.3999938964844,*hr*,44.87278366461396,-93.65330127999187
2011-11-18_running.gpx,2,86,2011-11-18T23:02:55+00:00,302.3999938964844,*hr*,44.87291316501796,-93.65340504795313
2011-11-18_running.gpx,2,87,2011-11-18T23:03:01+00:00,303.3999938964844,*hr*,44.87305565737188,-93.65341887809336
2011-11-18_running.gpx,2,88,2011-11-18T23:03:03+00:00,303.3999938964844,*hr*,44.873102847486734,-93.65339725278318
