file,segment,vertex,time,ele,hr,lat,lon
2012-05-21_running.gpx,5,44,2012-05-21T11:28:04+00:00,210.60000610351562,166,40.08881527930498,-88.21423016488552
2012-05-21_running.gpx,5,45,2012-05-21T11:28:09+00:00,209.1999969482422,166,40.08866775780916,-88.21422119624913
2012-05-21_running.gpx,5,46,2012-05-21T11:28:16+00:00,206.8000030517578,164,40.088480757549405,-88.21421264670789
2012-05-21_running.gpx,5,47,2012-05-21T11:28:23+00:00,204.8000030517578,163,40.0882875546813,-88.21419965475798
2012-05-21_running.gpx,5,48,2012-05-21T11:28:30+00:00,205.8000030517578,163,40.08808177895844,-88.21419688872993
2012-05-21_running.gpx,5,49,2012-05-21T11:28:36+00:00,211.1999969482422,162,40.08787374012172,-88.21419797837734
2012-05-21_running.gpx,5,50,2012-05-21T11:28:42+00:00,210.1999969482422,162,40.08770015090704,-88.21420149877667
2012-05-21_running.gpx,5,51,2012-05-21T11:28:49+00:00,212.1999969482422,162,40.08748255670071,-88.21421667002141
2012-05-21_running.gpx,5,52,2012-05-21T11:28:56+00:00,216.0,162,40.08725096471608,-88.21420007385314
2012-05-21_running.gpx,5,53,2012-05-21T11:29:03+00:00,218.39999389648438,163,40.08701895363629,-88.21419537998736
2012-05-21_running.gpx,5,54,2012-05-21T11:29:10+00:00,219.8000030517578,165,40.086795492097735,-88.21420376189053
2012-05-21_running.gpx,5,55,2012-05-21T11:29:16+00:00,220.1999969482422,167,40.08660916239023,-88.21419915184379
2012-05-21_running.gpx,5,56,2012-05-21T11:29:21+00:00,220.8000030517578,167,40.08645803667605,-88.21419739164412
2012-05-21_running.gpx,5,57,2012-05-21T11:29:27+00:00,220.8000030517578,165,40.0862810947001,-88.21419135667384
2012-05-21_running.gpx,5,58,2012-05-21T11:29:33+00:00,221.1999969482422,165,40.086105996742845,-88.2141843996942
2012-05-21_running.gpx,5,59,2012-05-21T11:29:39+00:00,221.8000030517578,165,40.08592578582466,-88.2141743414104
2012-05-21_running.gpx,5,60,2012-05-21T11:29:44+00:00,222.60000610351562,165,40.08578019216657,-88.21417174302042
2012-05-21_running.gpx,5,61,2012-05-21T11:29:50+00:00,222.1999969482422,165,40.08559118025005,-88.21414986625314
2012-05-21_running.gpx,5,62,2012-05-21T11:29:57+00:00,222.1999969482422,165,40.08536126464605,-88.21414056234062
2012-05-21_running.gpx,5,63,2012-05-21T11:30:03+00:00,222.60000610351562,165,40.085181975737214,-88.21413234807551
2012-05-21_running.gpx,5,64,2012-05-21T11:30:09+00:00,223.1999969482422,166,40.0849892757833,-88.21413955651224
2012-05-21_running.gpx,5,65,2012-05-21T11:30:14+00:00,223.1999969482422,165,40.08482993580401,-88.21414114907384
2012-05-21_running.gpx,5,66,2012-05-21T11:30:20+00:00,224.60000610351562,164,40.08465735241771,-88.21416679769754
2012-05-21_running.gpx,5,67,2012-05-21T11:30:24+00:00,226.0,164,40.08453933522105,-88.21416185237467
2012-05-21_running.gpx,5,68,2012-05-21T11:30:29+00:00,226.0,163,40.08446725085378,-88.21430903859437
2012-05-21_running.gpx,5,69,2012-05-21T11:30:33+00:00,226.0,163,40.08446314372122,-88.21446175687015
2012-05-21_running.gpx,5,70,2012-05-21T11:30:35+00:00,226.60000610351562,162,40.08446305990219,-88.21453275159001
2012-05-21_running.gpx,5,71,2012-05-21T11:30:41+00:00,227.39999389648438,163,40.084484266117215,-88.21474347263575
2012-05-21_running.gpx,5,72,2012-05-21T11:30:47+00:00,228.0,162,40.08461778983474,-88.21483726613224
2012-05-21_running.gpx,5,73,2012-05-21T11:30:50+00:00,229.39999389648438,162,40.08465467020869,-88.21494019590318
2012-05-21_running.gpx,5,74,2012-05-21T11:30:56+00:00,229.0,162,40.084699261933565,-88.21516265161335
2012-05-21_running.gpx,5,75,2012-05-21T11:31:00+00:00,226.60000610351562,162,40.08473035879433,-88.2153004501015
2012-05-21_running.gpx,5,76,2012-05-21T11:31:06+00:00,226.0,162,40.08475944399834,-88.21553405374289
2012-05-21_running.gpx,5,77,2012-05-21T11:31:11+00:00,227.0,163,40.08477486670017,-88.21574385277927
2012-05-21_running.gpx,5,78,2012-05-21T11:31:16+00:00,226.60000610351562,163,40.0847767945379,-88.21594367735088
2012-05-21_running.gpx,5,79,2012-05-21T11:31:21+00:00,227.0,164,40.084793558344245,-88.2161305937916
2012-05-21_running.gpx,5,80,2012-05-21T11:31:25+00:00,226.0,164,40.084837060421705,-88.21625816635787
2012-05-21_running.gpx,5,81,2012-05-21T11:31:31+00:00,226.60000610351562,162,40.08484703488648,-88.21644499897957
2012-05-21_running.gpx,5,82,2012-05-21T11:31:32+00:00,226.0,162,40.08485835045576,-88.21646947413683
2012-05-21_running.gpx,5,83,2012-05-21T11:31:39+00:00,228.0,163,40.08498047478497,-88.21653904393315
2012-05-21_running.gpx,5,84,2012-05-21T11:31:46+00:00,228.39999389648438,164,40.08513428270817,-88.2165626809001
2012-05-21_running.gpx,5,85,2012-05-21T11:31:51+00:00,225.60000610351562,164,40.08524525910616,-88.21657005697489
2012-05-21_running.gpx,5,86,2012-05-21T11:31:57+00:00,219.8000030517578,163,40.085416585206985,-88.21660006418824
2012-05-21_running.gpx,5,87,2012-05-21T11:32:00+00:00,218.39999389648438,163,40.08550769649446,-88.21662353351712
2012-05-21_running.gpx,5,88,2012-05-21T11:32:07+00:00,214.60000610351562,162,40.08571925573051,-88.21658916771412
2012-05-21_running.gpx,5,89,2012-05-21T11:32:12+00:00,212.60000610351562,162,40.08585596457124,-88.21651884354651
2012-05-21_running.gpx,6,0,2012-05-21T11:32:12+00:00,212.60000610351562,162,40.08585596457124,-88.21651884354651
2012-05-21_running.gpx,6,1,2012-05-21T11:32:18+00:00,211.1999969482422,162,40.08600474335253,-88.21644684299827
2012-05-21_running.gpx,6,2,2012-05-21T11:32:23+00:00,213.60000610351562,162,40.08607448078692,-88.21631633676589
2012-05-21_running.gpx,6,3,2012-05-21T11:32:29+00:00,217.0,163,40.08610876277089,-88.21612489409745
2012-05-21_running.gpx,6,4,2012-05-21T11:32:35+00:00,219.39999389648438,164,40.08612678386271,-88.21591635234654
2012-05-21_running.gpx,6,5,2012-05-21T11:32:39+00:00,221.1999969482422,163,40.08613315410912,-88.21577159687877
2012-05-21_running.gpx,6,6,2012-05-21T11:32:47+00:00,224.60000610351562,163,40.08615125901997,-88.21549625135958
2012-05-21_running.gpx,6,7,2012-05-21T11:32:51+00:00,225.60000610351562,163,40.08621018379927,-88.21540136821568
2012-05-21_running.gpx,6,8,2012-05-21T11:32:56+00:00,224.1999969482422,164,40.08635066449642,-88.21542265824974
2012-05-21_running.gpx,6,9,2012-05-21T11:32:57+00:00,224.1999969482422,164,40.08637656457722,-88.2154262624681
2012-05-21_running.gpx,6,10,2012-05-21T11:33:04+00:00,222.1999969482422,164,40.08657965809107,-88.2154090795666
2012-05-21_running.gpx,6,11,2012-05-21T11:33:11+00:00,221.8000030517578,165,40.08678677491844,-88.21540975011885
2012-05-21_running.gpx,6,12,2012-05-21T11:33:17+00:00,221.8000030517578,166,40.08695583790541,-88.21542005985975
2012-05-21_running.gpx,6,13,2012-05-21T11:33:24+00:00,222.1999969482422,169,40.08715968579054,-88.21541586890817
2012-05-21_running.gpx,6,14,2012-05-21T11:33:29+00:00,222.1999969482422,169,40.087287761271,-88.21538326330483
2012-05-21_running.gpx,6,15,2012-05-21T11:33:33+00:00,223.1999969482422,168,40.08735867217183,-88.2152687665075
2012-05-21_running.gpx,6,16,2012-05-21T11:33:37+00:00,223.1999969482422,168,40.08736789226532,-88.21511847898364
2012-05-21_running.gpx,6,17,2012-05-21T11:33:39+00:00,223.60000610351562,167,40.087370658293366,-88.21504605934024
2012-05-21_running.gpx,6,18,2012-05-21T11:33:44+00:00,224.60000610351562,167,40.08737283758819,-88.21485788561404
2012-05-21_running.gpx,6,19,2012-05-21T11:33:53+00:00,226.0,167,40.087378956377506,-88.2145366910845
2012-05-21_running.gpx,6,20,2012-05-21T11:33:59+00:00,227.0,168,40.08737266995013,-88.21430996060371
2012-05-21_running.gpx,6,21,2012-05-21T11:34:00+00:00,227.0,168,40.08737878873944,-88.21427626535296
2012-05-21_running.gpx,6,22,2012-05-21T11:34:04+00:00,227.0,168,40.087465876713395,-88.21420434862375
2012-05-21_running.gpx,6,23,2012-05-21T11:34:11+00:00,225.0,168,40.08768757805228,-88.21419714018703
2012-05-21_running.gpx,6,24,2012-05-21T11:34:17+00:00,225.0,170,40.08787357248366,-88.21420476771891
2012-05-21_running.gpx,6,25,2012-05-21T11:34:24+00:00,224.1999969482422,169,40.088100554421544,-88.21419697254896
2012-05-21_running.gpx,6,26,2012-05-21T11:34:29+00:00,222.60000610351562,169,40.08826098404825,-88.21420334279537
2012-05-21_running.gpx,6,27,2012-05-21T11:34:36+00:00,221.8000030517578,167,40.08848243393004,-88.21420325897634
2012-05-21_running.gpx,6,28,2012-05-21T11:34:42+00:00,221.8000030517578,166,40.08867295458913,-88.21421247906983
2012-05-21_running.gpx,6,29,2012-05-21T11:34:47+00:00,221.1999969482422,166,40.08883723989129,-88.21421826258302
2012-05-21_running.gpx,6,30,2012-05-21T11:34:54+00:00,222.1999969482422,167,40.08906053379178,-88.21423427201807
2012-05-21_running.gpx,6,31,2012-05-21T11:35:00+00:00,222.1999969482422,169,40.08924946188927,-88.21423955261707
2012-05-21_running.gpx,6,32,2012-05-21T11:35:06+00:00,222.1999969482422,170,40.089445766061544,-88.21423234418035
2012-05-21_running.gpx,6,33,2012-05-21T11:35:13+00:00,222.1999969482422,171,40.089672496542335,-88.21422765031457
2012-05-21_running.gpx,6,34,2012-05-21T11:35:20+00:00,222.60000610351562,172,40.08990098722279,-88.21421725675464
2012-05-21_running.gpx,6,35,2012-05-21T11:35:26+00:00,222.60000610351562,172,40.090090250596404,-88.21422823704779
2012-05-21_running.gpx,6,36,2012-05-21T11:35:31+00:00,222.1999969482422,171,40.09025285951793,-88.21421625092626
2012-05-21_running.gpx,6,37,2012-05-21T11:35:37+00:00,222.1999969482422,169,40.09044195525348,-88.2142382953316
2012-05-21_running.gpx,6,38,2012-05-21T11:35:44+00:00,221.8000030517578,167,40.090665332973,-88.21422815322876
2012-05-21_running.gpx,6,39,2012-05-21T11:35:50+00:00,221.1999969482422,167,40.090850656852126,-88.21422815322876
2012-05-21_running.gpx,6,40,2012-05-21T11:35:55+00:00,220.8000030517578,169,40.09098619222641,-88.214300153777
2012-05-21_running.gpx,6,41,2012-05-21T11:35:59+00:00,220.8000030517578,168,40.091081243008375,-88.21438145823777
2012-05-21_running.gpx,6,42,2012-05-21T11:36:05+00:00,222.60000610351562,166,40.09126137010753,-88.21437508799136
2012-05-21_running.gpx,6,43,2012-05-21T11:36:10+00:00,222.60000610351562,166,40.09139623492956,-88.2143989764154
2012-05-21_running.gpx,6,44,2012-05-21T11:36:16+00:00,222.60000610351562,165,40.091564040631056,-88.214429654181
2012-05-21_running.gpx,6,45,2012-05-21T11:36:21+00:00,224.60000610351562,164,40.09168876335025,-88.21447106078267
2012-05-21_running.gpx,6,46,2012-05-21T11:36:24+00:00,224.1999969482422,164,40.09174886159599,-88.21447567082942
2012-05-21_running.gpx,6,47,2012-05-21T11:36:30+00:00,222.60000610351562,163,40.09190518409014,-88.21448899805546
2012-05-21_running.gpx,6,48,2012-05-21T11:36:31+00:00,222.60000610351562,163,40.091928569599986,-88.21450936608016
2012-05-21_running.gpx,6,49,2012-05-21T11:36:36+00:00,224.1999969482422,163,40.09194768033922,-88.21468798443675
2012-05-21_running.gpx,6,50,2012-05-21T11:36:44+00:00,225.60000610351562,163,40.09192488156259,-88.21498285979033
2012-05-21_running.gpx,6,51,2012-05-21T11:36:49+00:00,224.1999969482422,163,40.091913398355246,-88.21517488919199
2012-05-21_running.gpx,6,52,2012-05-21T11:36:54+00:00,222.60000610351562,163,40.09192077443004,-88.21536448784173
2012-05-21_running.gpx,6,53,2012-05-21T11:37:00+00:00,219.8000030517578,164,40.09195614606142,-88.21555685251951
2012-05-21_running.gpx,6,54,2012-05-21T11:37:05+00:00,222.60000610351562,164,40.09194399230182,-88.21575298905373
2012-05-21_running.gpx,6,55,2012-05-21T11:37:11+00:00,227.0,164,40.091908453032374,-88.21597904898226
2012-05-21_running.gpx,6,56,2012-05-21T11:37:16+00:00,226.0,164,40.09190987795591,-88.21619806811213
2012-05-21_running.gpx,6,57,2012-05-21T11:37:21+00:00,224.60000610351562,164,40.09194139391184,-88.21639588102698
2012-05-21_running.gpx,6,58,2012-05-21T11:37:26+00:00,222.1999969482422,165,40.09195757098496,-88.21657634340227
2012-05-21_running.gpx,6,59,2012-05-21T11:37:32+00:00,222.60000610351562,165,40.09193267673254,-88.21681254543364
2012-05-21_running.gpx,6,60,2012-05-21T11:37:38+00:00,224.60000610351562,164,40.09192295372486,-88.21703776717186
2012-05-21_running.gpx,6,61,2012-05-21T11:37:44+00:00,222.1999969482422,163,40.091902585700154,-88.21727195754647
2012-05-21_running.gpx,6,62,2012-05-21T11:37:50+00:00,220.1999969482422,163,40.091925133019686,-88.21748167276382
2012-05-21_running.gpx,6,63,2012-05-21T11:37:55+00:00,219.8000030517578,164,40.09193519130349,-88.21766314096749
2012-05-21_running.gpx,6,64,2012-05-21T11:38:02+00:00,221.1999969482422,165,40.09191809222102,-88.21794468909502
2012-05-21_running.gpx,6,65,2012-05-21T11:38:10+00:00,221.8000030517578,166,40.09193016216159,-88.21827569045126
2012-05-21_running.gpx,6,66,2012-05-21T11:38:16+00:00,220.8000030517578,165,40.092006688937545,-88.2184932846576
2012-05-21_running.gpx,6,67,2012-05-21T11:38:21+00:00,219.8000030517578,164,40.09201875887811,-88.21867869235575
2012-05-21_running.gpx,6,68,2012-05-21T11:38:24+00:00,221.8000030517578,163,40.0920261349529,-88.21879704482853
2012-05-21_running.gpx,6,69,2012-05-21T11:38:29+00:00,221.1999969482422,163,40.09213979355991,-88.21888245642185
2012-05-21_running.gpx,6,70,2012-05-21T11:38:30+00:00,221.1999969482422,162,40.09216493926942,-88.2189010642469
2012-05-21_running.gpx,6,71,2012-05-21T11:38:36+00:00,221.8000030517578,161,40.092297457158566,-88.21906266734004
2012-05-21_running.gpx,6,72,2012-05-21T11:38:40+00:00,221.8000030517578,161,40.0924130436033,-88.21910415776074
2012-05-21_running.gpx,6,73,2012-05-21T11:38:46+00:00,221.1999969482422,163,40.09260264225304,-88.21910608559847
2012-05-21_running.gpx,6,74,2012-05-21T11:38:52+00:00,220.8000030517578,166,40.09279006160796,-88.21911689825356
2012-05-21_running.gpx,6,75,2012-05-21T11:38:56+00:00,220.8000030517578,167,40.09291595779359,-88.21912159211934
2012-05-21_running.gpx,6,76,2012-05-21T11:39:01+00:00,221.1999969482422,168,40.09308175183833,-88.21911907754838
2012-05-21_running.gpx,6,77,2012-05-21T11:39:06+00:00,220.8000030517578,168,40.093239080160856,-88.21910994127393
2012-05-21_running.gpx,6,78,2012-05-21T11:39:12+00:00,220.1999969482422,167,40.093417363241315,-88.21911656297743
2012-05-21_running.gpx,6,79,2012-05-21T11:39:18+00:00,220.1999969482422,167,40.093590952456,-88.2191254477948
2012-05-21_running.gpx,6,80,2012-05-21T11:39:22+00:00,223.1999969482422,167,40.09370746091008,-88.21915838867426
2012-05-21_running.gpx,6,81,2012-05-21T11:39:28+00:00,222.60000610351562,168,40.09387459605932,-88.21915897540748
2012-05-21_running.gpx,6,82,2012-05-21T11:39:35+00:00,222.60000610351562,168,40.09408129379153,-88.2191563770175
2012-05-21_running.gpx,6,83,2012-05-21T11:39:43+00:00,224.1999969482422,167,40.094313556328416,-88.21915838867426
2012-05-21_running.gpx,6,84,2012-05-21T11:39:49+00:00,223.1999969482422,166,40.09449569508433,-88.21910658851266
2012-05-21_running.gpx,6,85,2012-05-21T11:39:52+00:00,222.60000610351562,166,40.0945492554456,-88.21898203343153
2012-05-21_running.gpx,6,86,2012-05-21T11:39:57+00:00,222.1999969482422,165,40.094562666490674,-88.21875236928463
2012-05-21_running.gpx,6,87,2012-05-21T11:39:59+00:00,222.1999969482422,164,40.09454246610403,-88.21868078783154
2012-05-21_running.gpx,6,88,2012-05-21T11:40:05+00:00,224.1999969482422,164,40.09440517053008,-88.21856645867229
2012-05-21_running.gpx,6,89,2012-05-21T11:40:10+00:00,224.60000610351562,165,40.09425203315914,-88.21851817891002
2012-05-21_running.gpx,6,90,2012-05-21T11:40:16+00:00,223.60000610351562,165,40.09407727047801,-88.2184499502182
2012-05-21_running.gpx,6,91,2012-05-21T11:40:21+00:00,223.1999969482422,165,40.09391415864229,-88.21844617836177
2012-05-21_running.gpx,7,0,2012-05-21T11:40:21+00:00,223.1999969482422,165,40.09391415864229,-88.21844617836177
2012-05-21_running.gpx,7,1,2012-05-21T11:40:22+00:00,223.1999969482422,165,40.093882055953145,-88.21844609454274
2012-05-21_running.gpx,7,2,2012-05-21T11:40:27+00:00,225.0,164,40.093778036534786,-88.21841935627162
2012-05-21_running.gpx,7,3,2012-05-21T11:40:33+00:00,225.60000610351562,165,40.09361794218421,-88.21840787306428
2012-05-21_running.gpx,7,4,2012-05-21T11:40:37+00:00,226.60000610351562,165,40.09350897744298,-88.21834567934275
2012-05-21_running.gpx,7,5,2012-05-21T11:40:43+00:00,225.0,164,40.09336589835584,-88.21820008568466
2012-05-21_running.gpx,7,6,2012-05-21T11:40:49+00:00,224.1999969482422,164,40.09322055615485,-88.21808424778283
2012-05-21_running.gpx,7,7,2012-05-21T11:40:54+00:00,224.1999969482422,164,40.09312676265836,-88.2179250754416
2012-05-21_running.gpx,7,8,2012-05-21T11:41:00+00:00,224.60000610351562,164,40.093015786260366,-88.2177313696593
2012-05-21_running.gpx,7,9,2012-05-21T11:41:06+00:00,224.60000610351562,164,40.09290246292949,-88.21754889562726
2012-05-21_running.gpx,7,10,2012-05-21T11:41:12+00:00,225.0,166,40.09281805716455,-88.21735493838787
2012-05-21_running.gpx,7,11,2012-05-21T11:41:19+00:00,225.0,166,40.092747481539845,-88.21709685958922
2012-05-21_running.gpx,7,12,2012-05-21T11:41:24+00:00,224.60000610351562,165,40.092649664729834,-88.21694975718856
2012-05-21_running.gpx,7,13,2012-05-21T11:41:28+00:00,223.60000610351562,165,40.09260683320463,-88.21681145578623
2012-05-21_running.gpx,7,14,2012-05-21T11:41:32+00:00,223.1999969482422,164,40.092649748548865,-88.21667139418423
2012-05-21_running.gpx,7,15,2012-05-21T11:41:37+00:00,223.1999969482422,164,40.09269786067307,-88.21649805642664
2012-05-21_running.gpx,7,16,2012-05-21T11:41:43+00:00,222.60000610351562,162,40.09278327226639,-88.21629596874118
2012-05-21_running.gpx,7,17,2012-05-21T11:41:47+00:00,222.1999969482422,162,40.09286985732615,-88.2162328530103
2012-05-21_running.gpx,7,18,2012-05-21T11:41:53+00:00,220.1999969482422,160,40.093028945848346,-88.21616495959461
2012-05-21_running.gpx,7,19,2012-05-21T11:41:58+00:00,219.8000030517578,159,40.093148555606604,-88.21608558297157
2012-05-21_running.gpx,7,20,2012-05-21T11:42:04+00:00,218.8000030517578,160,40.09328023530543,-88.21597184054554
2012-05-21_running.gpx,7,21,2012-05-21T11:42:10+00:00,218.8000030517578,161,40.09345047175884,-88.21595155633986
2012-05-21_running.gpx,7,22,2012-05-21T11:42:14+00:00,220.1999969482422,160,40.093570752069354,-88.21602816693485
2012-05-21_running.gpx,7,23,2012-05-21T11:42:18+00:00,221.1999969482422,159,40.093598579987884,-88.21616973727942
2012-05-21_running.gpx,7,24,2012-05-21T11:42:22+00:00,221.8000030517578,160,40.09361945092678,-88.21632153354585
2012-05-21_running.gpx,7,25,2012-05-21T11:42:26+00:00,222.1999969482422,160,40.09370394051075,-88.21640929207206
2012-05-21_running.gpx,7,26,2012-05-21T11:42:31+00:00,221.1999969482422,161,40.09382614865899,-88.21650727652013
2012-05-21_running.gpx,7,27,2012-05-21T11:42:37+00:00,221.8000030517578,163,40.09396109730005,-88.2166744954884
2012-05-21_running.gpx,7,28,2012-05-21T11:42:42+00:00,222.1999969482422,164,40.09400828741491,-88.21685085073113
2012-05-21_running.gpx,7,29,2012-05-21T11:42:47+00:00,222.60000610351562,164,40.093998899683356,-88.21706525981426
2012-05-21_running.gpx,7,30,2012-05-21T11:42:53+00:00,223.60000610351562,165,40.0940156634897,-88.21729836054146
2012-05-21_running.gpx,7,31,2012-05-21T11:42:59+00:00,226.0,166,40.094018932431936,-88.21753405965865
2012-05-21_running.gpx,7,32,2012-05-21T11:43:03+00:00,227.39999389648438,166,40.09406503289938,-88.21767026558518
2012-05-21_running.gpx,7,33,2012-05-21T11:43:09+00:00,229.8000030517578,166,40.09409378282726,-88.21788216009736
2012-05-21_running.gpx,7,34,2012-05-21T11:43:13+00:00,233.8000030517578,164,40.09406369179487,-88.21802356280386
2012-05-21_running.gpx,7,35,2012-05-21T11:43:18+00:00,232.8000030517578,163,40.09401608258486,-88.2181753590703
2012-05-21_running.gpx,7,36,2012-05-21T11:43:23+00:00,229.8000030517578,163,40.09400049224496,-88.21835925802588
2012-05-21_running.gpx,7,37,2012-05-21T11:43:25+00:00,230.39999389648438,163,40.09403485804796,-88.21842974983156
2012-05-21_running.gpx,7,38,2012-05-21T11:43:31+00:00,226.0,164,40.094193862751126,-88.21850216947496
2012-05-21_running.gpx,7,39,2012-05-21T11:43:32+00:00,225.60000610351562,164,40.09422638453543,-88.21850828826427
2012-05-21_running.gpx,7,40,2012-05-21T11:43:40+00:00,223.1999969482422,164,40.09444557130337,-88.21863418444991
2012-05-21_running.gpx,7,41,2012-05-21T11:43:45+00:00,223.1999969482422,165,40.09459527209401,-88.21868087165058
2012-05-21_running.gpx,7,42,2012-05-21T11:43:52+00:00,222.1999969482422,163,40.094815799966455,-88.21866075508296
2012-05-21_running.gpx,7,43,2012-05-21T11:43:59+00:00,222.1999969482422,160,40.09502383880317,-88.21867894381285
2012-05-21_running.gpx,7,44,2012-05-21T11:44:05+00:00,222.60000610351562,159,40.09518887847662,-88.2186949532479
2012-05-21_running.gpx,7,45,2012-05-21T11:44:10+00:00,223.1999969482422,159,40.095323072746396,-88.2186383754015
2012-05-21_running.gpx,7,46,2012-05-21T11:44:11+00:00,223.60000610351562,160,40.09533924981952,-88.21861046366394
2012-05-21_running.gpx,7,47,2012-05-21T11:44:14+00:00,224.1999969482422,160,40.09533975273371,-88.2184985652566
2012-05-21_running.gpx,7,48,2012-05-21T11:44:17+00:00,223.1999969482422,160,40.09533287957311,-88.21847517974675
2012-05-21_running.gpx,7,49,2012-05-21T11:44:22+00:00,222.60000610351562,160,40.0953262578696,-88.21833645924926
2012-05-21_running.gpx,7,50,2012-05-21T11:44:30+00:00,223.1999969482422,160,40.09534117765725,-88.21800319477916
2012-05-21_running.gpx,7,51,2012-05-21T11:44:36+00:00,224.60000610351562,164,40.095338663086295,-88.21776313707232
2012-05-21_running.gpx,7,52,2012-05-21T11:44:42+00:00,225.60000610351562,165,40.09534075856209,-88.21752819232643
2012-05-21_running.gpx,7,53,2012-05-21T11:44:43+00:00,226.0,165,40.09534134529531,-88.21748904883862
2012-05-21_running.gpx,7,54,2012-05-21T11:44:47+00:00,226.0,164,40.095268255099654,-88.21737656369805
2012-05-21_running.gpx,7,55,2012-05-21T11:44:51+00:00,225.0,164,40.09517236612737,-88.21729056537151
2012-05-21_running.gpx,7,56,2012-05-21T11:44:58+00:00,223.1999969482422,164,40.09502727538347,-88.21710197255015
2012-05-21_running.gpx,7,57,2012-05-21T11:45:04+00:00,222.1999969482422,164,40.0949031393975,-88.21694305166602
2012-05-21_running.gpx,7,58,2012-05-21T11:45:08+00:00,223.1999969482422,165,40.0949065759778,-88.21679779328406
2012-05-21_running.gpx,7,59,2012-05-21T11:45:13+00:00,224.1999969482422,165,40.09496935643256,-88.21662998758256
2012-05-21_running.gpx,7,60,2012-05-21T11:45:17+00:00,224.1999969482422,165,40.09504185989499,-88.21651557460427
2012-05-21_running.gpx,7,61,2012-05-21T11:45:23+00:00,222.60000610351562,166,40.095158871263266,-88.21635036729276
2012-05-21_running.gpx,7,62,2012-05-21T11:45:29+00:00,222.60000610351562,165,40.09530136361718,-88.2162447553128
2012-05-21_running.gpx,7,63,2012-05-21T11:45:35+00:00,223.1999969482422,164,40.09547386318445,-88.21627736091614
2012-05-21_running.gpx,7,64,2012-05-21T11:45:40+00:00,222.1999969482422,164,40.09558173827827,-88.21639965288341
2012-05-21_running.gpx,7,65,2012-05-21T11:45:46+00:00,222.1999969482422,163,40.095712495967746,-88.21655069477856
2012-05-21_running.gpx,7,66,2012-05-21T11:45:52+00:00,221.8000030517578,161,40.09582615457475,-88.21671229787171
2012-05-21_running.gpx,7,67,2012-05-21T11:45:57+00:00,223.1999969482422,161,40.09581576101482,-88.2169046625495
2012-05-21_running.gpx,7,68,2012-05-21T11:46:01+00:00,223.60000610351562,160,40.09573604911566,-88.2170238532126
2012-05-21_running.gpx,7,69,2012-05-21T11:46:07+00:00,225.0,160,40.09560068137944,-88.21718336082995
2012-05-21_running.gpx,7,70,2012-05-21T11:46:13+00:00,227.39999389648438,159,40.09547386318445,-88.217355273664
2012-05-21_running.gpx,7,71,2012-05-21T11:46:18+00:00,229.8000030517578,158,40.09536883793771,-88.21749575436115
2012-05-21_running.gpx,7,72,2012-05-21T11:46:23+00:00,229.0,158,40.09536875411868,-88.21769088506699
2012-05-21_running.gpx,7,73,2012-05-21T11:46:27+00:00,227.39999389648438,159,40.09538543410599,-88.21783823892474
2012-05-21_running.gpx,7,74,2012-05-21T11:46:34+00:00,224.1999969482422,159,40.09538526646793,-88.21810847148299
2012-05-21_running.gpx,7,75,2012-05-21T11:46:41+00:00,223.1999969482422,158,40.09538325481117,-88.21836889721453
2012-05-21_running.gpx,7,76,2012-05-21T11:46:49+00:00,223.60000610351562,158,40.095372861251235,-88.21869294159114
2012-05-21_running.gpx,7,77,2012-05-21T11:46:51+00:00,223.60000610351562,158,40.09537596255541,-88.21877458132803
2012-05-21_running.gpx,7,78,2012-05-21T11:46:55+00:00,223.60000610351562,158,40.09547327645123,-88.21883065626025
2012-05-21_running.gpx,7,79,2012-05-21T11:46:58+00:00,224.1999969482422,159,40.09555449709296,-88.2187765929848
2012-05-21_running.gpx,7,80,2012-05-21T11:47:05+00:00,223.60000610351562,159,40.09573973715305,-88.21863007731736
2012-05-21_running.gpx,7,81,2012-05-21T11:47:12+00:00,222.60000610351562,158,40.0959116499871,-88.21848347783089
2012-05-21_running.gpx,7,82,2012-05-21T11:47:18+00:00,223.1999969482422,159,40.09606755338609,-88.21841315366328
2012-05-21_running.gpx,7,83,2012-05-21T11:47:24+00:00,222.60000610351562,160,40.096227983012795,-88.21838716976345
2012-05-21_running.gpx,7,84,2012-05-21T11:47:30+00:00,223.1999969482422,161,40.09638355113566,-88.2183841522783
2012-05-21_running.gpx,7,85,2012-05-21T11:47:31+00:00,223.60000610351562,161,40.096408696845174,-88.21838859468699
2012-05-21_running.gpx,7,86,2012-05-21T11:47:35+00:00,224.1999969482422,161,40.0964573957026,-88.21848255582154
2012-05-21_running.gpx,7,87,2012-05-21T11:47:42+00:00,223.60000610351562,162,40.096431160345674,-88.21872889995575
2012-05-21_running.gpx,7,88,2012-05-21T11:47:49+00:00,224.1999969482422,163,40.096397548913956,-88.21899175643921
2012-05-21_running.gpx,7,89,2012-05-21T11:47:52+00:00,224.60000610351562,164,40.09641196578741,-88.21910323575139
2012-05-21_running.gpx,7,90,2012-05-21T11:47:57+00:00,223.60000610351562,163,40.09652436710894,-88.21918479166925
2012-05-21_running.gpx,7,91,2012-05-21T11:48:05+00:00,224.1999969482422,162,40.09674564935267,-88.21918076835573
2012-05-21_running.gpx,7,92,2012-05-21T11:48:11+00:00,224.1999969482422,162,40.09691957384348,-88.21919166482985
