file,segment,vertex,time,ele,hr,lat,lon
2011-05-13_running.gpx,2,41,2011-05-13T22:49:28+00:00,303.0,*hr*,44.88474656827748,-93.88599875383079
2011-05-13_running.gpx,2,42,2011-05-13T22:49:32+00:00,302.3999938964844,*hr*,44.88474095240235,-93.8861671462655
2011-05-13_running.gpx,2,43,2011-05-13T22:49:38+00:00,302.0,*hr*,44.88474648445845,-93.88638096861541
2011-05-13_running.gpx,2,44,2011-05-13T22:49:42+00:00,301.6000061035156,*hr*,44.88474355079234,-93.88654416427016
2011-05-13_running.gpx,2,45,2011-05-13T22:49:48+00:00,300.6000061035156,*hr*,44.884737599641085,-93.88680048286915
2011-05-13_running.gpx,2,46,2011-05-13T22:49:53+00:00,300.0,*hr*,44.88473005592823,-93.8869861420244
2011-05-13_running.gpx,2,47,2011-05-13T22:49:58+00:00,297.6000061035156,*hr*,44.884737180545926,-93.88717984780669
2011-05-13_running.gpx,2,48,2011-05-13T22:50:04+00:00,297.6000061035156,*hr*,44.88473508507013,-93.8874266948551
2011-05-13_running.gpx,2,49,2011-05-13T22:50:10+00:00,297.20001220703125,*hr*,44.8847574647516,-93.88764537870884
2011-05-13_running.gpx,2,50,2011-05-13T22:50:16+00:00,297.6000061035156,*hr*,44.88481706008315,-93.88783455826342
2011-05-13_running.gpx,2,51,2011-05-13T22:50:21+00:00,298.6000061035156,*hr*,44.884845558553934,-93.88792323879898
2011-05-13_running.gpx,2,52,2011-05-13T22:50:29+00:00,298.6000061035156,*hr*,44.884846564382315,-93.88795886188745
2011-05-13_running.gpx,2,53,2011-05-13T22:50:37+00:00,300.6000061035156,*hr*,44.884856287389994,-93.88805818744004
2011-05-13_running.gpx,2,54,2011-05-13T22:50:44+00:00,301.0,*hr*,44.884821670129895,-93.88827008195221
2011-05-13_running.gpx,2,55,2011-05-13T22:50:50+00:00,299.6000061035156,*hr*,44.88471144810319,-93.88844995759428
2011-05-13_running.gpx,2,56,2011-05-13T22:50:56+00:00,299.6000061035156,*hr*,44.88466618582606,-93.88865673914552
2011-05-13_running.gpx,2,57,2011-05-13T22:51:01+00:00,300.6000061035156,*hr*,44.88464648835361,-93.88885824009776
2011-05-13_running.gpx,2,58,2011-05-13T22:51:07+00:00,301.0,*hr*,44.884638357907534,-93.88908128254116
2011-05-13_running.gpx,2,59,2011-05-13T22:51:14+00:00,302.0,*hr*,44.88464447669685,-93.88932896777987
2011-05-13_running.gpx,2,60,2011-05-13T22:51:19+00:00,302.0,*hr*,44.88465218804777,-93.88951127417386
2011-05-13_running.gpx,2,61,2011-05-13T22:51:25+00:00,302.3999938964844,*hr*,44.88467825576663,-93.88973884284496
2011-05-13_running.gpx,2,62,2011-05-13T22:51:32+00:00,302.3999938964844,*hr*,44.88472326658666,-93.89001108705997
2011-05-13_running.gpx,2,63,2011-05-13T22:51:39+00:00,302.3999938964844,*hr*,44.88471639342606,-93.89032415114343
2011-05-13_running.gpx,2,64,2011-05-13T22:51:45+00:00,304.0,*hr*,44.884707340970635,-93.89060318470001
2011-05-13_running.gpx,2,65,2011-05-13T22:51:50+00:00,303.3999938964844,*hr*,44.88469619303942,-93.89083125628531
2011-05-13_running.gpx,2,66,2011-05-13T22:51:55+00:00,303.3999938964844,*hr*,44.88470868207514,-93.89106066897511
2011-05-13_running.gpx,2,67,2011-05-13T22:52:02+00:00,304.0,*hr*,44.884693678468466,-93.89140038751066
2011-05-13_running.gpx,2,68,2011-05-13T22:52:08+00:00,303.3999938964844,*hr*,44.884690241888165,-93.8916827738285
2011-05-13_running.gpx,2,69,2011-05-13T22:52:15+00:00,304.0,*hr*,44.884680435061455,-93.89199365861714
2011-05-13_running.gpx,2,70,2011-05-13T22:52:21+00:00,304.3999938964844,*hr*,44.88467624410987,-93.89226506464183
2011-05-13_running.gpx,2,71,2011-05-13T22:52:26+00:00,304.0,*hr*,44.88467884249985,-93.89247913844883
2011-05-13_running.gpx,2,72,2011-05-13T22:52:31+00:00,304.3999938964844,*hr*,44.88467859104276,-93.8926912844181
2011-05-13_running.gpx,2,73,2011-05-13T22:52:36+00:00,304.79998779296875,*hr*,44.8846747353673,-93.89292078092694
2011-05-13_running.gpx,2,74,2011-05-13T22:52:44+00:00,304.79998779296875,*hr*,44.8846694547683,-93.89326536096632
2011-05-13_running.gpx,2,75,2011-05-13T22:52:50+00:00,304.0,*hr*,44.88466249778867,-93.89351019635797
2011-05-13_running.gpx,2,76,2011-05-13T22:52:56+00:00,304.0,*hr*,44.88467004150152,-93.89376257546246
2011-05-13_running.gpx,2,77,2011-05-13T22:53:02+00:00,303.0,*hr*,44.884667191654444,-93.8940285332501
2011-05-13_running.gpx,2,78,2011-05-13T22:53:09+00:00,302.3999938964844,*hr*,44.88467205315828,-93.89432676136494
2011-05-13_running.gpx,2,79,2011-05-13T22:53:15+00:00,303.0,*hr*,44.88467146642506,-93.89456514269114
2011-05-13_running.gpx,2,80,2011-05-13T22:53:22+00:00,304.3999938964844,*hr*,44.88465956412256,-93.89487535692751
2011-05-13_running.gpx,2,81,2011-05-13T22:53:27+00:00,304.3999938964844,*hr*,44.884664760902524,-93.89508163556457
2011-05-13_running.gpx,2,82,2011-05-13T22:53:33+00:00,303.3999938964844,*hr*,44.884667275473475,-93.89534373767674
2011-05-13_running.gpx,2,83,2011-05-13T22:53:41+00:00,302.0,*hr*,44.88466409035027,-93.89568915590644
2011-05-13_running.gpx,2,84,2011-05-13T22:53:46+00:00,300.6000061035156,*hr*,44.88457306288183,-93.89570985920727
2011-05-13_running.gpx,2,85,2011-05-13T22:53:53+00:00,298.6000061035156,*hr*,44.88438589498401,-93.89571849256754
2011-05-13_running.gpx,2,86,2011-05-13T22:53:58+00:00,296.20001220703125,*hr*,44.88425513729453,-93.89573718421161
2011-05-13_running.gpx,2,87,2011-05-13T22:54:03+00:00,293.3999938964844,*hr*,44.88412446342409,-93.89572888612747
2011-05-13_running.gpx,2,88,2011-05-13T22:54:09+00:00,291.0,*hr*,44.88394735381007,-93.89570784755051
2011-05-13_running.gpx,2,89,2011-05-13T22:54:15+00:00,289.0,*hr*,44.88377376459539,-93.89567859470844
2011-05-13_running.gpx,2,90,2011-05-13T22:54:21+00:00,290.0,*hr*,44.88361056894064,-93.89565805904567
2011-05-13_running.gpx,2,91,2011-05-13T22:54:28+00:00,288.0,*hr*,44.88343966193497,-93.895616652444
2011-05-13_running.gpx,2,92,2011-05-13T22:54:31+00:00,287.0,*hr*,44.8833744507283,-93.89560097828507
2011-05-13_running.gpx,3,0,2011-05-13T22:54:31+00:00,287.0,*hr*,44.8833744507283,-93.89560097828507
