file,segment,vertex,time,ele,hr,lat,lon
2011-08-22_running.gpx,1,18,2011-08-22T18:12:14+00:00,274.20001220703125,*hr*,44.96539128944278,-93.21368998847902
2011-08-22_running.gpx,1,19,2011-08-22T18:12:22+00:00,276.0,*hr*,44.96540025807917,-93.21353727020323
2011-08-22_running.gpx,1,20,2011-08-22T18:12:32+00:00,274.6000061035156,*hr*,44.96539765968919,-93.21335194632411
2011-08-22_running.gpx,1,21,2011-08-22T18:12:41+00:00,272.20001220703125,*hr*,44.96538299135864,-93.21317936293781
2011-08-22_running.gpx,1,22,2011-08-22T18:12:48+00:00,269.79998779296875,*hr*,44.965369664132595,-93.2130429893732
2011-08-22_running.gpx,1,23,2011-08-22T18:12:57+00:00,270.20001220703125,*hr*,44.965367233380675,-93.21287166327238
2011-08-22_running.gpx,1,24,2011-08-22T18:13:05+00:00,269.79998779296875,*hr*,44.96537863276899,-93.21269287727773
2011-08-22_running.gpx,1,25,2011-08-22T18:13:13+00:00,271.20001220703125,*hr*,44.965394055470824,-93.21254158392549
2011-08-22_running.gpx,1,26,2011-08-22T18:13:22+00:00,272.20001220703125,*hr*,44.96541006490588,-93.21238299831748
2011-08-22_running.gpx,1,27,2011-08-22T18:13:29+00:00,269.79998779296875,*hr*,44.96540704742074,-93.21224293671548
2011-08-22_running.gpx,1,28,2011-08-22T18:13:32+00:00,267.3999938964844,*hr*,44.96539933606982,-93.21218015626073
2011-08-22_running.gpx,1,29,2011-08-22T18:13:36+00:00,266.3999938964844,*hr*,44.96540914289653,-93.21210916154087
2011-08-22_running.gpx,1,30,2011-08-22T18:13:42+00:00,267.0,*hr*,44.96541375294328,-93.21199525147676
2011-08-22_running.gpx,1,31,2011-08-22T18:13:47+00:00,262.0,*hr*,44.96540654450655,-93.21191755123436
2011-08-22_running.gpx,1,32,2011-08-22T18:13:58+00:00,262.0,*hr*,44.96538986451924,-93.21169375441968
2011-08-22_running.gpx,1,33,2011-08-22T18:14:06+00:00,268.3999938964844,*hr*,44.96540319174528,-93.21152653545141
2011-08-22_running.gpx,1,34,2011-08-22T18:14:14+00:00,270.20001220703125,*hr*,44.965413166210055,-93.21136048994958
2011-08-22_running.gpx,1,35,2011-08-22T18:14:21+00:00,270.79998779296875,*hr*,44.96542205102742,-93.21122478693724
2011-08-22_running.gpx,1,36,2011-08-22T18:14:28+00:00,271.20001220703125,*hr*,44.96542917564511,-93.21109193377197
2011-08-22_running.gpx,1,37,2011-08-22T18:14:37+00:00,271.79998779296875,*hr*,44.96543889865279,-93.21091566234827
2011-08-22_running.gpx,1,38,2011-08-22T18:14:46+00:00,271.20001220703125,*hr*,44.965439066290855,-93.21073595434427
2011-08-22_running.gpx,1,39,2011-08-22T18:14:56+00:00,274.6000061035156,*hr*,44.96544803492725,-93.21053504012525
2011-08-22_running.gpx,1,40,2011-08-22T18:15:03+00:00,274.6000061035156,*hr*,44.965444849804044,-93.21040445007384
2011-08-22_running.gpx,1,41,2011-08-22T18:15:12+00:00,275.0,*hr*,44.96545147150755,-93.21022625081241
2011-08-22_running.gpx,1,42,2011-08-22T18:15:19+00:00,279.0,*hr*,44.9654867593199,-93.21010177955031
2011-08-22_running.gpx,1,43,2011-08-22T18:15:27+00:00,278.0,*hr*,44.965544091537595,-93.20997177623212
2011-08-22_running.gpx,1,44,2011-08-22T18:15:33+00:00,277.3999938964844,*hr*,44.965591952204704,-93.20990446954966
2011-08-22_running.gpx,1,45,2011-08-22T18:15:38+00:00,277.0,*hr*,44.965637968853116,-93.20984604768455
2011-08-22_running.gpx,1,46,2011-08-22T18:15:45+00:00,277.0,*hr*,44.965735450387,-93.20981855504215
2011-08-22_running.gpx,1,47,2011-08-22T18:15:47+00:00,278.0,*hr*,44.96576948091388,-93.20981386117637
2011-08-22_running.gpx,1,48,2011-08-22T18:15:54+00:00,280.79998779296875,*hr*,44.96588188223541,-93.20981914177537
2011-08-22_running.gpx,1,49,2011-08-22T18:15:57+00:00,280.79998779296875,*hr*,44.96591809205711,-93.20981796830893
2011-08-22_running.gpx,1,50,2011-08-22T18:16:00+00:00,281.3999938964844,*hr*,44.96596067212522,-93.20983288809657
2011-08-22_running.gpx,1,51,2011-08-22T18:16:05+00:00,276.6000061035156,*hr*,44.966017082333565,-93.20984604768455
2011-08-22_running.gpx,1,52,2011-08-22T18:16:13+00:00,278.0,*hr*,44.96614616364241,-93.20985233411193
2011-08-22_running.gpx,1,53,2011-08-22T18:16:21+00:00,278.3999938964844,*hr*,44.966257056221366,-93.20977387949824
2011-08-22_running.gpx,1,54,2011-08-22T18:16:28+00:00,276.6000061035156,*hr*,44.96630986221135,-93.20966843515635
2011-08-22_running.gpx,1,55,2011-08-22T18:16:37+00:00,278.0,*hr*,44.96634925715625,-93.20950725115836
2011-08-22_running.gpx,1,56,2011-08-22T18:16:46+00:00,275.0,*hr*,44.96634724549949,-93.20934925228357
2011-08-22_running.gpx,1,57,2011-08-22T18:16:51+00:00,276.6000061035156,*hr*,44.966354789212346,-93.20923115126789
2011-08-22_running.gpx,1,58,2011-08-22T18:16:52+00:00,276.6000061035156,*hr*,44.96635437011719,-93.20921237580478
2011-08-22_running.gpx,1,59,2011-08-22T18:16:59+00:00,274.6000061035156,*hr*,44.966359063982964,-93.20908195339143
2011-08-22_running.gpx,1,60,2011-08-22T18:17:00+00:00,275.0,*hr*,44.966361997649074,-93.20905923843384
2011-08-22_running.gpx,1,61,2011-08-22T18:17:06+00:00,275.0,*hr*,44.96634565293789,-93.20895169861615
2011-08-22_running.gpx,1,62,2011-08-22T18:17:12+00:00,274.6000061035156,*hr*,44.966331236064434,-93.20884415879846
2011-08-22_running.gpx,1,63,2011-08-22T18:17:16+00:00,274.6000061035156,*hr*,44.96628027409315,-93.20881188847125
2011-08-22_running.gpx,1,64,2011-08-22T18:17:21+00:00,276.0,*hr*,44.96621623635292,-93.20878716185689
2011-08-22_running.gpx,1,65,2011-08-22T18:17:32+00:00,280.79998779296875,*hr*,44.96607977896929,-93.20871625095606
2011-08-22_running.gpx,1,66,2011-08-22T18:17:37+00:00,281.79998779296875,*hr*,44.96601548977196,-93.2087121438235
2011-08-22_running.gpx,1,67,2011-08-22T18:17:43+00:00,279.3999938964844,*hr*,44.965962851420045,-93.20866126567125
2011-08-22_running.gpx,1,68,2011-08-22T18:17:49+00:00,275.6000061035156,*hr*,44.96591683477163,-93.20860175415874
2011-08-22_running.gpx,1,69,2011-08-22T18:17:50+00:00,275.0,*hr*,44.965904681012034,-93.20859706029296
2011-08-22_running.gpx,1,70,2011-08-22T18:17:59+00:00,275.0,*hr*,44.965775096789,-93.20858675055206
2011-08-22_running.gpx,1,71,2011-08-22T18:18:06+00:00,274.6000061035156,*hr*,44.96569085866213,-93.20859496481717
2011-08-22_running.gpx,1,72,2011-08-22T18:18:12+00:00,276.0,*hr*,44.96559647843242,-93.20860108360648
2011-08-22_running.gpx,1,73,2011-08-22T18:18:20+00:00,275.0,*hr*,44.965507965534925,-93.20860795676708
2011-08-22_running.gpx,1,74,2011-08-22T18:18:27+00:00,275.6000061035156,*hr*,44.96542917564511,-93.20861365646124
2011-08-22_running.gpx,1,75,2011-08-22T18:18:33+00:00,280.3999938964844,*hr*,44.96534887701273,-93.2085757702589
2011-08-22_running.gpx,1,76,2011-08-22T18:18:42+00:00,281.3999938964844,*hr*,44.96524075046182,-93.20853645913303
2011-08-22_running.gpx,1,77,2011-08-22T18:18:49+00:00,277.3999938964844,*hr*,44.965142933651805,-93.20852095261216
2011-08-22_running.gpx,1,78,2011-08-22T18:18:54+00:00,276.6000061035156,*hr*,44.965070597827435,-93.20850209333003
2011-08-22_running.gpx,1,79,2011-08-22T18:18:58+00:00,276.0,*hr*,44.965016869828105,-93.20850259624422
2011-08-22_running.gpx,1,80,2011-08-22T18:19:04+00:00,273.6000061035156,*hr*,44.96494327671826,-93.20851726457477
2011-08-22_running.gpx,1,81,2011-08-22T18:19:11+00:00,273.6000061035156,*hr*,44.96483716182411,-93.20856856182218
2011-08-22_running.gpx,1,82,2011-08-22T18:19:17+00:00,274.20001220703125,*hr*,44.96478443965316,-93.20861516520381
2011-08-22_running.gpx,1,83,2011-08-22T18:19:23+00:00,273.20001220703125,*hr*,44.96472459286451,-93.2086695637554
2011-08-22_running.gpx,1,84,2011-08-22T18:19:28+00:00,272.6000061035156,*hr*,44.96465837582946,-93.20872203446925
2011-08-22_running.gpx,1,85,2011-08-22T18:19:32+00:00,270.79998779296875,*hr*,44.96464429423213,-93.20866889320314
2011-08-22_running.gpx,1,86,2011-08-22T18:19:35+00:00,269.79998779296875,*hr*,44.964645551517606,-93.20861256681383
2011-08-22_running.gpx,1,87,2011-08-22T18:19:39+00:00,269.79998779296875,*hr*,44.96464915573597,-93.20854534395039
2011-08-22_running.gpx,1,88,2011-08-22T18:19:46+00:00,270.79998779296875,*hr*,44.964645551517606,-93.20842363871634
2011-08-22_running.gpx,1,89,2011-08-22T18:19:53+00:00,269.3999938964844,*hr*,44.96465854346752,-93.2082993350923
2011-08-22_running.gpx,1,90,2011-08-22T18:20:01+00:00,267.3999938964844,*hr*,44.96467463672161,-93.20815005339682
2011-08-22_running.gpx,1,91,2011-08-22T18:20:09+00:00,270.20001220703125,*hr*,44.964679749682546,-93.20799976587296
2011-08-22_running.gpx,1,92,2011-08-22T18:20:13+00:00,271.20001220703125,*hr*,44.96468645520508,-93.20792055688798
2011-08-22_running.gpx,1,93,2011-08-22T18:20:19+00:00,271.20001220703125,*hr*,44.9647216591984,-93.20785366930068
2011-08-22_running.gpx,1,94,2011-08-22T18:20:22+00:00,272.20001220703125,*hr*,44.96475015766919,-93.20786406286061
2011-08-22_running.gpx,1,95,2011-08-22T18:20:29+00:00,278.0,*hr*,44.96484696865082,-93.2078526634723
2011-08-22_running.gpx,1,96,2011-08-22T18:20:36+00:00,280.79998779296875,*hr*,44.96495559811592,-93.20785115472972
2011-08-22_running.gpx,1,97,2011-08-22T18:20:37+00:00,281.3999938964844,*hr*,44.96497026644647,-93.20785073563457
2011-08-22_running.gpx,1,98,2011-08-22T18:20:44+00:00,285.6000061035156,*hr*,44.96504838578403,-93.20775099098682
2011-08-22_running.gpx,1,99,2011-08-22T18:20:50+00:00,290.3999938964844,*hr*,44.96510689146817,-93.20766809396446
2011-08-22_running.gpx,1,100,2011-08-22T18:20:52+00:00,289.3999938964844,*hr*,44.96512155979872,-93.20765325799584
2011-08-22_running.gpx,1,101,2011-08-22T18:20:57+00:00,287.0,*hr*,44.965139077976346,-93.20758377201855
2011-08-22_running.gpx,1,102,2011-08-22T18:21:05+00:00,284.20001220703125,*hr*,44.965139580890536,-93.20744756609201
2011-08-22_running.gpx,1,103,2011-08-22T18:21:14+00:00,284.6000061035156,*hr*,44.96513195335865,-93.2072844542563
2011-08-22_running.gpx,1,104,2011-08-22T18:21:21+00:00,283.20001220703125,*hr*,44.96512457728386,-93.20715847425163
2011-08-22_running.gpx,1,105,2011-08-22T18:21:32+00:00,284.20001220703125,*hr*,44.965129774063826,-93.20695605129004
2011-08-22_running.gpx,1,106,2011-08-22T18:21:40+00:00,282.20001220703125,*hr*,44.96514796279371,-93.20684306323528
2011-08-22_running.gpx,1,107,2011-08-22T18:21:47+00:00,278.0,*hr*,44.9651690851897,-93.20672295056283
2011-08-22_running.gpx,1,108,2011-08-22T18:21:52+00:00,276.6000061035156,*hr*,44.96516766026616,-93.20663846097887
2011-08-22_running.gpx,1,109,2011-08-22T18:21:54+00:00,277.0,*hr*,44.965182077139616,-93.20661096833646
2011-08-22_running.gpx,1,110,2011-08-22T18:21:57+00:00,279.0,*hr*,44.96521543711424,-93.2065867446363
2011-08-22_running.gpx,1,111,2011-08-22T18:22:06+00:00,284.6000061035156,*hr*,44.96531819924712,-93.20654584094882
2011-08-22_running.gpx,1,112,2011-08-22T18:22:13+00:00,291.79998779296875,*hr*,44.965386595577,-93.20644316263497
2011-08-22_running.gpx,1,113,2011-08-22T18:22:20+00:00,299.6000061035156,*hr*,44.965421464294195,-93.20646629668772
2011-08-22_running.gpx,1,114,2011-08-22T18:22:25+00:00,304.0,*hr*,44.96546605601907,-93.20649638772011
2011-08-22_running.gpx,1,115,2011-08-22T18:22:30+00:00,304.79998779296875,*hr*,44.96551416814327,-93.20651256479323
2011-08-22_running.gpx,1,116,2011-08-22T18:22:35+00:00,304.79998779296875,*hr*,44.96557418256998,-93.20653645321727
2011-08-22_running.gpx,1,117,2011-08-22T18:22:41+00:00,304.79998779296875,*hr*,44.96565825305879,-93.20655765943229
2011-08-22_running.gpx,1,118,2011-08-22T18:22:48+00:00,306.3999938964844,*hr*,44.96577635407448,-93.20657534524798
2011-08-22_running.gpx,1,119,2011-08-22T18:22:56+00:00,305.3999938964844,*hr*,44.965872494503856,-93.2065954618156
2011-08-22_running.gpx,1,120,2011-08-22T18:23:04+00:00,304.0,*hr*,44.96596125885844,-93.20661046542227
2011-08-22_running.gpx,1,121,2011-08-22T18:23:12+00:00,303.3999938964844,*hr*,44.966060584411025,-93.20662035606802
2011-08-22_running.gpx,1,122,2011-08-22T18:23:18+00:00,303.0,*hr*,44.966119760647416,-93.20663477294147
2011-08-22_running.gpx,1,123,2011-08-22T18:23:28+00:00,301.6000061035156,*hr*,44.966315645724535,-93.20661549456418
2011-08-22_running.gpx,1,124,2011-08-22T18:23:35+00:00,300.6000061035156,*hr*,44.96646333485842,-93.20654248818755
2011-08-22_running.gpx,1,125,2011-08-22T18:23:42+00:00,292.79998779296875,*hr*,44.96652795933187,-93.20649496279657
2011-08-22_running.gpx,1,126,2011-08-22T18:23:47+00:00,285.6000061035156,*hr*,44.96654296293855,-93.20648926310241
2011-08-22_running.gpx,1,127,2011-08-22T18:23:49+00:00,282.20001220703125,*hr*,44.96654983609915,-93.20647685788572
2011-08-22_running.gpx,1,128,2011-08-22T18:23:56+00:00,278.3999938964844,*hr*,44.96656375005841,-93.2064104732126
2011-08-22_running.gpx,1,129,2011-08-22T18:23:57+00:00,279.0,*hr*,44.96657146140933,-93.2064033485949
2011-08-22_running.gpx,1,130,2011-08-22T18:24:02+00:00,281.79998779296875,*hr*,44.96662267483771,-93.20636319927871
2011-08-22_running.gpx,1,131,2011-08-22T18:24:04+00:00,281.3999938964844,*hr*,44.96665075421333,-93.20637837052345
2011-08-22_running.gpx,1,132,2011-08-22T18:24:07+00:00,281.3999938964844,*hr*,44.96667749248445,-93.2064136583358
2011-08-22_running.gpx,1,133,2011-08-22T18:24:13+00:00,284.20001220703125,*hr*,44.966767095029354,-93.20643117651343
2011-08-22_running.gpx,1,134,2011-08-22T18:24:16+00:00,283.79998779296875,*hr*,44.96681177057326,-93.20644416846335
2011-08-22_running.gpx,1,135,2011-08-22T18:24:26+00:00,286.20001220703125,*hr*,44.966956693679094,-93.20645556785166
2011-08-22_running.gpx,1,136,2011-08-22T18:24:30+00:00,285.20001220703125,*hr*,44.96700354851782,-93.20646336302161
2011-08-22_running.gpx,1,137,2011-08-22T18:24:35+00:00,283.79998779296875,*hr*,44.967056438326836,-93.20644358173013
2011-08-22_running.gpx,1,138,2011-08-22T18:24:44+00:00,281.79998779296875,*hr*,44.96708015911281,-93.20630234666169
2011-08-22_running.gpx,1,139,2011-08-22T18:24:51+00:00,283.20001220703125,*hr*,44.96708929538727,-93.20619757287204
2011-08-22_running.gpx,1,140,2011-08-22T18:24:52+00:00,282.79998779296875,*hr*,44.96708828955889,-93.2061826530844
2011-08-22_running.gpx,1,141,2011-08-22T18:24:57+00:00,283.20001220703125,*hr*,44.967066245153546,-93.20616915822029
2011-08-22_running.gpx,1,142,2011-08-22T18:24:59+00:00,282.79998779296875,*hr*,44.96707756072283,-93.2061773724854
