file,segment,vertex,time,ele,hr,lat,lon
2013-10-27_running.gpx,2,55,2013-10-27T16:50:43+00:00,306.79998779296875,165,44.88426335155964,-93.94890326075256
2013-10-27_running.gpx,2,56,2013-10-27T16:50:48+00:00,307.20001220703125,165,44.88425656221807,-93.94910895265639
2013-10-27_running.gpx,2,57,2013-10-27T16:50:55+00:00,306.79998779296875,166,44.8842566460371,-93.94939603284001
2013-10-27_running.gpx,2,58,2013-10-27T16:51:03+00:00,306.3999938964844,166,44.8842568974942,-93.94970926456153
2013-10-27_running.gpx,2,59,2013-10-27T16:51:10+00:00,305.3999938964844,166,44.88425647839904,-93.9499927405268
2013-10-27_running.gpx,2,60,2013-10-27T16:51:17+00:00,304.3999938964844,166,44.88424776121974,-93.95028325729072
2013-10-27_running.gpx,2,61,2013-10-27T16:51:24+00:00,304.3999938964844,166,44.88424155861139,-93.95057335495949
2013-10-27_running.gpx,2,62,2013-10-27T16:51:31+00:00,302.3999938964844,166,44.88424683921039,-93.9508630335331
2013-10-27_running.gpx,2,63,2013-10-27T16:51:37+00:00,301.6000061035156,166,44.88424206152558,-93.9511180948466
2013-10-27_running.gpx,2,64,2013-10-27T16:51:42+00:00,302.0,165,44.88424566574395,-93.95132906734943
2013-10-27_running.gpx,2,65,2013-10-27T16:51:48+00:00,302.0,165,44.88424524664879,-93.95157809369266
2013-10-27_running.gpx,2,66,2013-10-27T16:51:54+00:00,301.6000061035156,165,44.8842447437346,-93.95183365792036
2013-10-27_running.gpx,2,67,2013-10-27T16:52:00+00:00,302.3999938964844,166,44.8842394631356,-93.95208268426359
2013-10-27_running.gpx,2,68,2013-10-27T16:52:06+00:00,303.3999938964844,168,44.88423367962241,-93.9523361530155
2013-10-27_running.gpx,2,69,2013-10-27T16:52:09+00:00,304.0,169,44.88423367962241,-93.95246313884854
2013-10-27_running.gpx,2,70,2013-10-27T16:52:14+00:00,303.3999938964844,171,44.884225465357304,-93.95266723819077
2013-10-27_running.gpx,2,71,2013-10-27T16:52:22+00:00,304.3999938964844,171,44.88421096466482,-93.95301626063883
2013-10-27_running.gpx,2,72,2013-10-27T16:52:27+00:00,305.3999938964844,170,44.88421465270221,-93.9532183483243
2013-10-27_running.gpx,2,73,2013-10-27T16:52:32+00:00,307.79998779296875,168,44.884206941351295,-93.95342219620943
2013-10-27_running.gpx,2,74,2013-10-27T16:52:37+00:00,309.6000061035156,168,44.88419218920171,-93.95363316871226
2013-10-27_running.gpx,2,75,2013-10-27T16:52:42+00:00,309.20001220703125,167,44.88417685031891,-93.95384564995766
2013-10-27_running.gpx,2,76,2013-10-27T16:52:50+00:00,309.6000061035156,167,44.88418087363243,-93.9541853684932
2013-10-27_running.gpx,2,77,2013-10-27T16:52:56+00:00,309.20001220703125,167,44.88417257554829,-93.95445384085178
2013-10-27_running.gpx,2,78,2013-10-27T16:53:01+00:00,308.79998779296875,167,44.884166372939944,-93.95467076450586
2013-10-27_running.gpx,2,79,2013-10-27T16:53:04+00:00,309.20001220703125,167,44.88416855223477,-93.95479934290051
2013-10-27_running.gpx,3,0,2013-10-27T16:53:07+00:00,308.79998779296875,167,44.88416603766382,-93.95493445917964
2013-10-27_running.gpx,3,1,2013-10-27T16:53:12+00:00,308.79998779296875,167,44.88416746258736,-93.95516915246844
2013-10-27_running.gpx,3,2,2013-10-27T16:53:18+00:00,307.20001220703125,167,44.88417383283377,-93.95542086102068
2013-10-27_running.gpx,3,3,2013-10-27T16:53:24+00:00,307.20001220703125,167,44.88418514840305,-93.95567215047777
2013-10-27_running.gpx,3,4,2013-10-27T16:53:30+00:00,306.79998779296875,168,44.88418313674629,-93.95592084154487
2013-10-27_running.gpx,3,5,2013-10-27T16:53:36+00:00,306.79998779296875,168,44.88419017754495,-93.95617925561965
2013-10-27_running.gpx,3,6,2013-10-27T16:53:41+00:00,306.3999938964844,168,44.884184477850795,-93.95640078932047
2013-10-27_running.gpx,3,7,2013-10-27T16:53:47+00:00,305.79998779296875,169,44.88418757915497,-93.95666423253715
2013-10-27_running.gpx,3,8,2013-10-27T16:53:53+00:00,306.79998779296875,170,44.88419193774462,-93.95692063495517
2013-10-27_running.gpx,3,9,2013-10-27T16:54:00+00:00,307.20001220703125,170,44.884180538356304,-93.95721266046166
2013-10-27_running.gpx,3,10,2013-10-27T16:54:08+00:00,308.79998779296875,170,44.8841633554548,-93.95755195990205
2013-10-27_running.gpx,3,11,2013-10-27T16:54:15+00:00,308.20001220703125,170,44.88416117615998,-93.95785219967365
2013-10-27_running.gpx,3,12,2013-10-27T16:54:22+00:00,306.79998779296875,170,44.88417064771056,-93.9581620786339
2013-10-27_running.gpx,3,13,2013-10-27T16:54:28+00:00,307.20001220703125,170,44.88416486419737,-93.95842384546995
2013-10-27_running.gpx,3,14,2013-10-27T16:54:33+00:00,307.79998779296875,170,44.88416377454996,-93.95862819626927
2013-10-27_running.gpx,3,15,2013-10-27T16:54:39+00:00,310.6000061035156,170,44.88415287807584,-93.95887596532702
2013-10-27_running.gpx,3,16,2013-10-27T16:54:44+00:00,311.20001220703125,170,44.88415245898068,-93.95906648598611
2013-10-27_running.gpx,3,17,2013-10-27T16:54:50+00:00,312.6000061035156,169,44.884138042107224,-93.95931417122483
2013-10-27_running.gpx,3,18,2013-10-27T16:54:57+00:00,315.3999938964844,169,44.88411298021674,-93.95961533300579
2013-10-27_running.gpx,3,19,2013-10-27T16:55:03+00:00,315.3999938964844,169,44.88410518504679,-93.95986955612898
2013-10-27_running.gpx,3,20,2013-10-27T16:55:08+00:00,314.3999938964844,170,44.88410518504679,-93.96009335294366
2013-10-27_running.gpx,3,21,2013-10-27T16:55:14+00:00,313.6000061035156,170,44.884105352684855,-93.96035335958004
2013-10-27_running.gpx,3,22,2013-10-27T16:55:20+00:00,312.0,171,44.884112142026424,-93.96059475839138
2013-10-27_running.gpx,3,23,2013-10-27T16:55:26+00:00,311.20001220703125,172,44.88410619087517,-93.96083666011691
2013-10-27_running.gpx,3,24,2013-10-27T16:55:32+00:00,311.20001220703125,171,44.88410426303744,-93.96107965148985
2013-10-27_running.gpx,3,25,2013-10-27T16:55:39+00:00,309.6000061035156,170,44.88410225138068,-93.96136329509318
2013-10-27_running.gpx,3,26,2013-10-27T16:55:45+00:00,309.6000061035156,169,44.8840959649533,-93.96161818876863
2013-10-27_running.gpx,3,27,2013-10-27T16:55:51+00:00,309.6000061035156,169,44.88409738987684,-93.96186805330217
2013-10-27_running.gpx,3,28,2013-10-27T16:55:57+00:00,309.6000061035156,170,44.88409789279103,-93.96211414597929
2013-10-27_running.gpx,3,29,2013-10-27T16:56:03+00:00,310.20001220703125,169,44.88409915007651,-93.96236015483737
2013-10-27_running.gpx,3,30,2013-10-27T16:56:08+00:00,310.6000061035156,167,44.884104849770665,-93.96256173960865
2013-10-27_running.gpx,3,31,2013-10-27T16:56:14+00:00,310.6000061035156,164,44.88409386947751,-93.96280498243868
2013-10-27_running.gpx,3,32,2013-10-27T16:56:21+00:00,310.20001220703125,164,44.88410065881908,-93.96309306845069
2013-10-27_running.gpx,3,33,2013-10-27T16:56:27+00:00,310.20001220703125,166,44.88410325720906,-93.96334066987038
2013-10-27_running.gpx,3,34,2013-10-27T16:56:32+00:00,310.20001220703125,169,44.884102335199714,-93.96354225464165
2013-10-27_running.gpx,3,35,2013-10-27T16:56:38+00:00,308.79998779296875,170,44.88410258665681,-93.96379044279456
2013-10-27_running.gpx,3,36,2013-10-27T16:56:43+00:00,308.20001220703125,169,44.88409546203911,-93.96399764344096
2013-10-27_running.gpx,3,37,2013-10-27T16:56:50+00:00,306.79998779296875,169,44.884088253602386,-93.96428673528135
2013-10-27_running.gpx,3,38,2013-10-27T16:56:57+00:00,307.20001220703125,169,44.8840856552124,-93.96458068862557
2013-10-27_running.gpx,3,39,2013-10-27T16:57:04+00:00,308.20001220703125,170,44.884089762344956,-93.96486877463758
2013-10-27_running.gpx,3,40,2013-10-27T16:57:10+00:00,308.79998779296875,169,44.88411088474095,-93.96511495113373
2013-10-27_running.gpx,3,41,2013-10-27T16:57:14+00:00,308.79998779296875,168,44.884130749851465,-93.96527965553105
2013-10-27_running.gpx,3,42,2013-10-27T16:57:21+00:00,310.20001220703125,168,44.88413359969854,-93.96557645872235
2013-10-27_running.gpx,3,43,2013-10-27T16:57:27+00:00,309.6000061035156,168,44.8841271456331,-93.96583755500615
2013-10-27_running.gpx,3,44,2013-10-27T16:57:32+00:00,309.20001220703125,168,44.884121948853135,-93.96605883724988
2013-10-27_running.gpx,3,45,2013-10-27T16:57:37+00:00,308.79998779296875,167,44.884108286350965,-93.96627098321915
2013-10-27_running.gpx,3,46,2013-10-27T16:57:43+00:00,309.20001220703125,167,44.884103089571,-93.96652369759977
2013-10-27_running.gpx,3,47,2013-10-27T16:57:50+00:00,308.79998779296875,168,44.8840996529907,-93.96681496873498
2013-10-27_running.gpx,3,48,2013-10-27T16:57:56+00:00,308.20001220703125,168,44.88410317339003,-93.96705938503146
2013-10-27_running.gpx,3,49,2013-10-27T16:58:02+00:00,309.6000061035156,169,44.88411876372993,-93.96729843690991
2013-10-27_running.gpx,3,50,2013-10-27T16:58:07+00:00,310.20001220703125,170,44.884114656597376,-93.96751083433628
2013-10-27_running.gpx,3,51,2013-10-27T16:58:12+00:00,310.6000061035156,169,44.884104346856475,-93.967713592574
2013-10-27_running.gpx,3,52,2013-10-27T16:58:17+00:00,310.6000061035156,169,44.88409915007651,-93.96791785955429
2013-10-27_running.gpx,3,53,2013-10-27T16:58:22+00:00,310.20001220703125,168,44.88410325720906,-93.96811357699335
2013-10-27_running.gpx,3,54,2013-10-27T16:58:28+00:00,309.6000061035156,167,44.88410853780806,-93.96835036575794
2013-10-27_running.gpx,3,55,2013-10-27T16:58:33+00:00,309.20001220703125,166,44.88410736434162,-93.96855345927179
2013-10-27_running.gpx,3,56,2013-10-27T16:58:40+00:00,309.6000061035156,166,44.884111136198044,-93.96883668377995
2013-10-27_running.gpx,3,57,2013-10-27T16:58:46+00:00,309.6000061035156,167,44.88410459831357,-93.96907984279096
2013-10-27_running.gpx,3,58,2013-10-27T16:58:52+00:00,309.20001220703125,167,44.88409814424813,-93.96931897848845
2013-10-27_running.gpx,3,59,2013-10-27T16:58:58+00:00,310.20001220703125,167,44.884097054600716,-93.96956046111882
2013-10-27_running.gpx,3,60,2013-10-27T16:59:03+00:00,309.20001220703125,167,44.88407836295664,-93.96975584328175
2013-10-27_running.gpx,3,61,2013-10-27T16:59:10+00:00,308.79998779296875,167,44.88402706570923,-93.97004074417055
2013-10-27_running.gpx,3,62,2013-10-27T16:59:15+00:00,308.20001220703125,167,44.88400887697935,-93.97024367004633
2013-10-27_running.gpx,3,63,2013-10-27T16:59:20+00:00,308.20001220703125,166,44.884011056274176,-93.9704507868737
2013-10-27_running.gpx,3,64,2013-10-27T16:59:26+00:00,308.20001220703125,166,44.88402396440506,-93.9706923533231
2013-10-27_running.gpx,3,65,2013-10-27T16:59:33+00:00,307.20001220703125,167,44.88405774347484,-93.97097507491708
2013-10-27_running.gpx,3,66,2013-10-27T16:59:39+00:00,305.79998779296875,169,44.88405606709421,-93.97120943292975
2013-10-27_running.gpx,3,67,2013-10-27T16:59:46+00:00,307.79998779296875,169,44.884043745696545,-93.97148603573442
2013-10-27_running.gpx,3,68,2013-10-27T16:59:52+00:00,308.79998779296875,169,44.88404198549688,-93.97172525525093
2013-10-27_running.gpx,3,69,2013-10-27T16:59:58+00:00,309.20001220703125,168,44.88403804600239,-93.97196254692972
2013-10-27_running.gpx,3,70,2013-10-27T17:00:05+00:00,308.20001220703125,167,44.88404584117234,-93.9722484536469
2013-10-27_running.gpx,3,71,2013-10-27T17:00:09+00:00,307.79998779296875,166,44.884044248610735,-93.97240838035941
2013-10-27_running.gpx,3,72,2013-10-27T17:00:15+00:00,308.79998779296875,166,44.88403947092593,-93.97264894098043
2013-10-27_running.gpx,3,73,2013-10-27T17:00:22+00:00,308.79998779296875,166,44.88403125666082,-93.97293275222182
2013-10-27_running.gpx,3,74,2013-10-27T17:00:28+00:00,307.79998779296875,166,44.88404064439237,-93.97317733615637
2013-10-27_running.gpx,3,75,2013-10-27T17:00:34+00:00,306.79998779296875,167,44.884036369621754,-93.97342577576637
2013-10-27_running.gpx,3,76,2013-10-27T17:00:41+00:00,305.79998779296875,167,44.884044751524925,-93.97370765917003
2013-10-27_running.gpx,3,77,2013-10-27T17:00:47+00:00,304.79998779296875,166,44.8840375430882,-93.973950734362
2013-10-27_running.gpx,3,78,2013-10-27T17:00:54+00:00,305.3999938964844,167,44.884028574451804,-93.97424544207752
2013-10-27_running.gpx,3,79,2013-10-27T17:01:03+00:00,306.3999938964844,168,44.88402337767184,-93.97461533546448
2013-10-27_running.gpx,3,80,2013-10-27T17:01:11+00:00,304.0,169,44.8840182647109,-93.97493946366012
2013-10-27_running.gpx,3,81,2013-10-27T17:01:15+00:00,304.3999938964844,169,44.88401675596833,-93.97510693408549
2013-10-27_running.gpx,4,0,2013-10-27T17:01:17+00:00,304.0,169,44.884017342701554,-93.97518815472722
2013-10-27_running.gpx,4,1,2013-10-27T17:01:20+00:00,303.3999938964844,169,44.884019354358315,-93.97529309615493
2013-10-27_running.gpx,4,2,2013-10-27T17:01:24+00:00,303.0,167,44.88399127498269,-93.97530139423907
2013-10-27_running.gpx,4,3,2013-10-27T17:01:25+00:00,302.3999938964844,167,44.88399018533528,-93.97526518441737
2013-10-27_running.gpx,4,4,2013-10-27T17:01:32+00:00,302.3999938964844,166,44.88400594331324,-93.97493879310787
2013-10-27_running.gpx,4,5,2013-10-27T17:01:39+00:00,302.0,167,44.884003261104226,-93.97463059052825
2013-10-27_running.gpx,4,6,2013-10-27T17:01:47+00:00,302.0,168,44.883999237790704,-93.9742691628635
2013-10-27_running.gpx,4,7,2013-10-27T17:01:52+00:00,302.0,169,44.883992951363325,-93.97405534051359
2013-10-27_running.gpx,4,8,2013-10-27T17:01:59+00:00,303.0,170,44.88398959860206,-93.97375266999006
2013-10-27_running.gpx,4,9,2013-10-27T17:02:05+00:00,303.0,170,44.88398599438369,-93.97351345047355
2013-10-27_running.gpx,4,10,2013-10-27T17:02:13+00:00,302.0,168,44.88399353809655,-93.97319158539176
2013-10-27_running.gpx,4,11,2013-10-27T17:02:18+00:00,302.0,167,44.88399596884847,-93.9729871507734
2013-10-27_running.gpx,4,12,2013-10-27T17:02:25+00:00,301.6000061035156,166,44.88398926332593,-93.97269805893302
2013-10-27_running.gpx,4,13,2013-10-27T17:02:31+00:00,301.6000061035156,166,44.88400845788419,-93.97245288826525
2013-10-27_running.gpx,4,14,2013-10-27T17:02:37+00:00,302.0,167,44.88401256501675,-93.97220847196877
2013-10-27_running.gpx,4,15,2013-10-27T17:02:43+00:00,303.0,168,44.88400359638035,-93.97196204401553
2013-10-27_running.gpx,4,16,2013-10-27T17:02:48+00:00,303.0,168,44.88402849063277,-93.9717558491975
2013-10-27_running.gpx,4,17,2013-10-27T17:02:54+00:00,302.0,169,44.8840441647917,-93.97151017561555
2013-10-27_running.gpx,4,18,2013-10-27T17:03:00+00:00,300.6000061035156,169,44.88403586670756,-93.97126894444227
2013-10-27_running.gpx,4,19,2013-10-27T17:03:05+00:00,300.6000061035156,168,44.88403678871691,-93.97108026780188
2013-10-27_running.gpx,4,20,2013-10-27T17:03:11+00:00,302.0,168,44.88402497023344,-93.97083526477218
2013-10-27_running.gpx,4,21,2013-10-27T17:03:17+00:00,302.0,167,44.884000746533275,-93.97059277631342
2013-10-27_running.gpx,4,22,2013-10-27T17:03:23+00:00,302.3999938964844,167,44.88399018533528,-93.9703416544944
2013-10-27_running.gpx,4,23,2013-10-27T17:03:28+00:00,303.3999938964844,166,44.88398767076433,-93.97012456320226
2013-10-27_running.gpx,4,24,2013-10-27T17:03:34+00:00,303.3999938964844,166,44.88401725888252,-93.96987176500261
2013-10-27_running.gpx,4,25,2013-10-27T17:03:40+00:00,304.79998779296875,167,44.884051037952304,-93.96963405422866
2013-10-27_running.gpx,4,26,2013-10-27T17:03:47+00:00,306.3999938964844,167,44.88406696356833,-93.96934538148344
2013-10-27_running.gpx,4,27,2013-10-27T17:03:53+00:00,305.79998779296875,168,44.88404776901007,-93.96909937262535
2013-10-27_running.gpx,4,28,2013-10-27T17:03:59+00:00,305.79998779296875,168,44.8840391356498,-93.96884774789214
2013-10-27_running.gpx,4,29,2013-10-27T17:04:06+00:00,304.79998779296875,168,44.884029161185026,-93.96856024861336
2013-10-27_running.gpx,4,30,2013-10-27T17:04:13+00:00,304.3999938964844,168,44.884034944698215,-93.96827434189618
2013-10-27_running.gpx,4,31,2013-10-27T17:04:18+00:00,304.79998779296875,169,44.88404399715364,-93.96806948818266
2013-10-27_running.gpx,4,32,2013-10-27T17:04:25+00:00,305.3999938964844,169,44.88404986448586,-93.96777855232358
2013-10-27_running.gpx,4,33,2013-10-27T17:04:32+00:00,305.79998779296875,169,44.884051037952304,-93.967488957569
2013-10-27_running.gpx,4,34,2013-10-27T17:04:36+00:00,306.3999938964844,169,44.88406805321574,-93.9673248399049
2013-10-27_running.gpx,4,35,2013-10-27T17:04:42+00:00,306.3999938964844,168,44.884054055437446,-93.96708746440709
2013-10-27_running.gpx,4,36,2013-10-27T17:04:48+00:00,306.3999938964844,168,44.88406855612993,-93.96684589795768
2013-10-27_running.gpx,4,37,2013-10-27T17:04:55+00:00,306.3999938964844,168,44.88406646065414,-93.96654733456671
2013-10-27_running.gpx,4,38,2013-10-27T17:05:02+00:00,305.79998779296875,170,44.88406495191157,-93.96625723689795
2013-10-27_running.gpx,4,39,2013-10-27T17:05:09+00:00,305.3999938964844,169,44.8840650357306,-93.96595758385956
2013-10-27_running.gpx,4,40,2013-10-27T17:05:16+00:00,305.79998779296875,169,44.88408473320305,-93.96566237322986
2013-10-27_running.gpx,4,41,2013-10-27T17:05:21+00:00,306.79998779296875,170,44.884089259430766,-93.96545617841184
2013-10-27_running.gpx,4,42,2013-10-27T17:05:28+00:00,308.79998779296875,170,44.88410543650389,-93.96516205742955
2013-10-27_running.gpx,4,43,2013-10-27T17:05:35+00:00,309.20001220703125,170,44.88410987891257,-93.96487254649401
2013-10-27_running.gpx,4,44,2013-10-27T17:05:42+00:00,310.6000061035156,170,44.88411138765514,-93.964573899284
2013-10-27_running.gpx,4,45,2013-10-27T17:05:50+00:00,311.20001220703125,169,44.884094540029764,-93.96424029953778
2013-10-27_running.gpx,4,46,2013-10-27T17:05:56+00:00,310.20001220703125,168,44.8840874992311,-93.96398909389973
2013-10-27_running.gpx,4,47,2013-10-27T17:06:03+00:00,308.20001220703125,167,44.88409319892526,-93.96369748748839
2013-10-27_running.gpx,4,48,2013-10-27T17:06:09+00:00,308.20001220703125,167,44.884089762344956,-93.96345214918256
2013-10-27_running.gpx,4,49,2013-10-27T17:06:16+00:00,307.20001220703125,167,44.884095042943954,-93.96316548809409
2013-10-27_running.gpx,4,50,2013-10-27T17:06:23+00:00,307.79998779296875,167,44.884098479524255,-93.96287715062499
2013-10-27_running.gpx,4,51,2013-10-27T17:06:28+00:00,307.79998779296875,168,44.884097473695874,-93.96267137490213
2013-10-27_running.gpx,4,52,2013-10-27T17:06:34+00:00,308.79998779296875,168,44.88409713841975,-93.96242469549179
2013-10-27_running.gpx,4,53,2013-10-27T17:06:39+00:00,309.20001220703125,167,44.88410476595163,-93.96222109906375
2013-10-27_running.gpx,4,54,2013-10-27T17:06:46+00:00,308.79998779296875,167,44.88410074263811,-93.96193795837462
2013-10-27_running.gpx,4,55,2013-10-27T17:06:51+00:00,307.79998779296875,168,44.884107280522585,-93.96172866225243
2013-10-27_running.gpx,4,56,2013-10-27T17:06:56+00:00,308.79998779296875,168,44.884118093177676,-93.96152623929083
2013-10-27_running.gpx,4,57,2013-10-27T17:07:03+00:00,310.20001220703125,169,44.8841305822134,-93.96124209277332
2013-10-27_running.gpx,4,58,2013-10-27T17:07:08+00:00,309.20001220703125,168,44.88413644954562,-93.96103539504111
2013-10-27_running.gpx,4,59,2013-10-27T17:07:14+00:00,308.20001220703125,163,44.884132174775004,-93.9607924874872
2013-10-27_running.gpx,4,60,2013-10-27T17:07:21+00:00,307.20001220703125,162,44.88413326442242,-93.96049694158137
2013-10-27_running.gpx,4,61,2013-10-27T17:07:27+00:00,305.3999938964844,164,44.88412479870021,-93.96025403402746
2013-10-27_running.gpx,4,62,2013-10-27T17:07:32+00:00,304.0,167,44.884115159511566,-93.96004934795201
2013-10-27_running.gpx,4,63,2013-10-27T17:07:38+00:00,303.0,167,44.88410736434162,-93.95977626554668
2013-10-27_running.gpx,4,64,2013-10-27T17:07:45+00:00,302.0,168,44.88409588113427,-93.95947217009962
2013-10-27_running.gpx,4,65,2013-10-27T17:07:50+00:00,301.6000061035156,169,44.88409495912492,-93.95925985649228
2013-10-27_running.gpx,4,66,2013-10-27T17:07:56+00:00,300.0,170,44.88409789279103,-93.95900563336909
2013-10-27_running.gpx,4,67,2013-10-27T17:08:02+00:00,299.6000061035156,169,44.88408448174596,-93.95875426009297
2013-10-27_running.gpx,4,68,2013-10-27T17:08:09+00:00,300.0,170,44.8841099627316,-93.95845955237746
2013-10-27_running.gpx,4,69,2013-10-27T17:08:16+00:00,298.6000061035156,171,44.88411549478769,-93.95815009251237
2013-10-27_running.gpx,4,70,2013-10-27T17:08:22+00:00,299.20001220703125,171,44.88411834463477,-93.95788715220988
2013-10-27_running.gpx,4,71,2013-10-27T17:08:28+00:00,299.6000061035156,172,44.88412949256599,-93.95762018859386
2013-10-27_running.gpx,4,72,2013-10-27T17:08:34+00:00,298.6000061035156,172,44.88413837738335,-93.95736395381391
2013-10-27_running.gpx,4,73,2013-10-27T17:08:42+00:00,298.6000061035156,172,44.88412966020405,-93.95701786503196
2013-10-27_running.gpx,4,74,2013-10-27T17:08:48+00:00,299.20001220703125,172,44.88413385115564,-93.95675534382463
2013-10-27_running.gpx,4,75,2013-10-27T17:08:53+00:00,299.6000061035156,171,44.88413066603243,-93.95652785897255
2013-10-27_running.gpx,4,76,2013-10-27T17:08:59+00:00,301.0,171,44.8841617628932,-93.95626164972782
2013-10-27_running.gpx,4,77,2013-10-27T17:09:06+00:00,300.6000061035156,171,44.8841633554548,-93.95595294423401
2013-10-27_running.gpx,4,78,2013-10-27T17:09:12+00:00,301.0,170,44.88416159525514,-93.95568707026541
2013-10-27_running.gpx,4,79,2013-10-27T17:09:18+00:00,299.6000061035156,170,44.88415966741741,-93.95541465841234
2013-10-27_running.gpx,4,80,2013-10-27T17:09:23+00:00,299.20001220703125,171,44.884155644103885,-93.95519924350083
2013-10-27_running.gpx,5,0,2013-10-27T17:09:27+00:00,298.6000061035156,171,44.88417089916766,-93.95500813610852
2013-10-27_running.gpx,5,1,2013-10-27T17:09:33+00:00,297.6000061035156,172,44.884162936359644,-93.95469699986279
2013-10-27_running.gpx,5,2,2013-10-27T17:09:38+00:00,297.20001220703125,173,44.88416025415063,-93.95443313755095
2013-10-27_running.gpx,5,3,2013-10-27T17:09:45+00:00,297.20001220703125,176,44.88415723666549,-93.95407564938068
2013-10-27_running.gpx,5,4,2013-10-27T17:09:51+00:00,298.20001220703125,177,44.884154638275504,-93.95377616398036
2013-10-27_running.gpx,5,5,2013-10-27T17:09:58+00:00,298.6000061035156,178,44.88417056389153,-93.95341465249658
2013-10-27_running.gpx,5,6,2013-10-27T17:10:03+00:00,298.20001220703125,178,44.88417098298669,-93.9531456772238
2013-10-27_running.gpx,5,7,2013-10-27T17:10:08+00:00,299.20001220703125,179,44.884171737357974,-93.95286345854402
2013-10-27_running.gpx,5,8,2013-10-27T17:10:12+00:00,299.20001220703125,179,44.884180538356304,-93.95263907499611
2013-10-27_running.gpx,5,9,2013-10-27T17:10:18+00:00,300.0,180,44.884178191423416,-93.95235157571733
2013-10-27_running.gpx,5,10,2013-10-27T17:10:24+00:00,299.6000061035156,180,44.884205432608724,-93.9520475640893
2013-10-27_running.gpx,5,11,2013-10-27T17:10:31+00:00,300.0,181,44.88419646397233,-93.95169535651803
2013-10-27_running.gpx,5,12,2013-10-27T17:10:36+00:00,299.20001220703125,181,44.88418087363243,-93.95145555026829
2013-10-27_running.gpx,5,13,2013-10-27T17:10:41+00:00,298.20001220703125,181,44.88418615423143,-93.95120208151639
2013-10-27_running.gpx,5,14,2013-10-27T17:10:47+00:00,298.20001220703125,181,44.88419948145747,-93.95089806988835
2013-10-27_running.gpx,5,15,2013-10-27T17:10:52+00:00,297.6000061035156,181,44.88420618698001,-93.95065248012543
2013-10-27_running.gpx,5,16,2013-10-27T17:10:57+00:00,298.20001220703125,181,44.8842135630548,-93.95040404051542
2013-10-27_running.gpx,5,17,2013-10-27T17:11:02+00:00,299.6000061035156,181,44.884234350174665,-93.9501462969929
2013-10-27_running.gpx,5,18,2013-10-27T17:11:09+00:00,299.6000061035156,182,44.88423309288919,-93.94979023374617
2013-10-27_running.gpx,5,19,2013-10-27T17:11:17+00:00,299.20001220703125,181,44.884221190586686,-93.94943785853684
2013-10-27_running.gpx,5,20,2013-10-27T17:11:22+00:00,299.20001220703125,180,44.884228399023414,-93.94922646693885
2013-10-27_running.gpx,5,21,2013-10-27T17:11:29+00:00,301.0,179,44.88422957248986,-93.94894097931683
2013-10-27_running.gpx,5,22,2013-10-27T17:11:37+00:00,301.6000061035156,178,44.884229488670826,-93.9486142527312
2013-10-27_running.gpx,5,23,2013-10-27T17:11:44+00:00,301.6000061035156,176,44.88423703238368,-93.94833848811686
2013-10-27_running.gpx,5,24,2013-10-27T17:11:45+00:00,302.0,176,44.884242145344615,-93.94830496050417
2013-10-27_running.gpx,5,25,2013-10-27T17:11:51+00:00,303.3999938964844,174,44.88425379619002,-93.94817889668047
2013-10-27_running.gpx,5,26,2013-10-27T17:11:58+00:00,303.3999938964844,171,44.884258741512895,-93.94782937131822
2013-10-27_running.gpx,5,27,2013-10-27T17:12:04+00:00,304.0,171,44.88426745869219,-93.94752888008952
2013-10-27_running.gpx,5,28,2013-10-27T17:12:10+00:00,304.0,173,44.884268464520574,-93.94724515266716
2013-10-27_running.gpx,5,29,2013-10-27T17:12:15+00:00,304.0,175,44.88426687195897,-93.94702705554664
2013-10-27_running.gpx,5,30,2013-10-27T17:12:24+00:00,302.3999938964844,177,44.88426083698869,-93.94664844498038
2013-10-27_running.gpx,5,31,2013-10-27T17:12:34+00:00,301.6000061035156,177,44.884253880009055,-93.94622197374701
2013-10-27_running.gpx,5,32,2013-10-27T17:12:41+00:00,301.0,177,44.88426276482642,-93.94592676311731
2013-10-27_running.gpx,5,33,2013-10-27T17:12:49+00:00,302.0,178,44.88426729105413,-93.94558159634471
2013-10-27_running.gpx,5,34,2013-10-27T17:12:55+00:00,303.3999938964844,178,44.88426544703543,-93.94533458165824
2013-10-27_running.gpx,5,35,2013-10-27T17:13:02+00:00,303.3999938964844,177,44.88427089527249,-93.94504046067595
2013-10-27_running.gpx,5,36,2013-10-27T17:13:10+00:00,304.0,175,44.88429084420204,-93.94470225088298
2013-10-27_running.gpx,5,37,2013-10-27T17:13:18+00:00,304.0,174,44.88428925164044,-93.94437887705863
2013-10-27_running.gpx,5,38,2013-10-27T17:13:24+00:00,304.0,173,44.88429159857333,-93.94413077272475
2013-10-27_running.gpx,5,39,2013-10-27T17:13:30+00:00,304.3999938964844,172,44.88431096076965,-93.94389373250306
2013-10-27_running.gpx,5,40,2013-10-27T17:13:38+00:00,304.79998779296875,172,44.884304255247116,-93.94356884993613
2013-10-27_running.gpx,5,41,2013-10-27T17:13:46+00:00,303.3999938964844,172,44.88429696299136,-93.94325536675751
2013-10-27_running.gpx,5,42,2013-10-27T17:13:52+00:00,303.3999938964844,171,44.88429025746882,-93.94301413558424
