file,segment,vertex,time,ele,hr,lat,lon
2012-07-08_running.gpx,2,42,2012-07-08T11:30:04+00:00,304.0,148,44.877677354961634,-93.84848915040493
2012-07-08_running.gpx,2,43,2012-07-08T11:30:10+00:00,303.3999938964844,150,44.87767467275262,-93.84824808686972
2012-07-08_running.gpx,2,44,2012-07-08T11:30:16+00:00,303.3999938964844,150,44.87770593725145,-93.8480125553906
2012-07-08_running.gpx,2,45,2012-07-08T11:30:23+00:00,303.3999938964844,149,44.8777359444648,-93.84773695841432
2012-07-08_running.gpx,2,46,2012-07-08T11:30:29+00:00,304.0,150,44.87776109017432,-93.8475146703422
2012-07-08_running.gpx,2,47,2012-07-08T11:30:35+00:00,304.3999938964844,150,44.877783888950944,-93.847286850214
2012-07-08_running.gpx,2,48,2012-07-08T11:30:42+00:00,304.0,151,44.877819595858455,-93.84703019633889
2012-07-08_running.gpx,2,49,2012-07-08T11:30:48+00:00,304.3999938964844,151,44.87785027362406,-93.84681025519967
2012-07-08_running.gpx,2,50,2012-07-08T11:30:54+00:00,306.3999938964844,151,44.877884136512876,-93.84658126160502
2012-07-08_running.gpx,2,51,2012-07-08T11:31:01+00:00,306.3999938964844,151,44.87791364081204,-93.8463372644037
2012-07-08_running.gpx,2,52,2012-07-08T11:31:08+00:00,306.3999938964844,150,44.87794918008149,-93.84607574902475
2012-07-08_running.gpx,2,53,2012-07-08T11:31:14+00:00,308.79998779296875,146,44.87798346206546,-93.8458591606468
2012-07-08_running.gpx,2,54,2012-07-08T11:31:19+00:00,307.79998779296875,146,44.87799075432122,-93.8457156624645
2012-07-08_running.gpx,2,55,2012-07-08T11:31:24+00:00,308.79998779296875,148,44.87801154144108,-93.84553025476635
2012-07-08_running.gpx,2,56,2012-07-08T11:31:30+00:00,309.6000061035156,149,44.87804708071053,-93.84530746378005
2012-07-08_running.gpx,2,57,2012-07-08T11:31:35+00:00,310.20001220703125,150,44.878070298582315,-93.84512113407254
2012-07-08_running.gpx,2,58,2012-07-08T11:31:43+00:00,311.20001220703125,149,44.87811489030719,-93.84486188180745
2012-07-08_running.gpx,2,59,2012-07-08T11:31:49+00:00,314.0,149,44.87814724445343,-93.84464227594435
2012-07-08_running.gpx,2,60,2012-07-08T11:31:55+00:00,314.0,148,44.87817549146712,-93.8444121927023
2012-07-08_running.gpx,2,61,2012-07-08T11:32:00+00:00,312.6000061035156,148,44.87820114009082,-93.84422745555639
2012-07-08_running.gpx,2,62,2012-07-08T11:32:05+00:00,312.0,148,44.87826417200267,-93.84402436204255
2012-07-08_running.gpx,2,63,2012-07-08T11:32:12+00:00,313.6000061035156,148,44.878315553069115,-93.84376829490066
2012-07-08_running.gpx,2,64,2012-07-08T11:32:17+00:00,312.6000061035156,148,44.87833139486611,-93.84357618167996
2012-07-08_running.gpx,2,65,2012-07-08T11:32:23+00:00,312.0,148,44.87834069877863,-93.84337786585093
2012-07-08_running.gpx,2,66,2012-07-08T11:32:28+00:00,310.6000061035156,148,44.87835335545242,-93.8431906979531
2012-07-08_running.gpx,2,67,2012-07-08T11:32:33+00:00,310.20001220703125,148,44.87836953252554,-93.84299833327532
2012-07-08_running.gpx,2,68,2012-07-08T11:32:38+00:00,310.6000061035156,148,44.87839643843472,-93.84279205463827
2012-07-08_running.gpx,2,69,2012-07-08T11:32:42+00:00,310.6000061035156,149,44.878420578315854,-93.84265677072108
2012-07-08_running.gpx,2,70,2012-07-08T11:32:47+00:00,312.6000061035156,150,44.878431893885136,-93.84250069968402
2012-07-08_running.gpx,2,71,2012-07-08T11:32:53+00:00,315.3999938964844,150,44.8784682713449,-93.8422931637615
2012-07-08_running.gpx,2,72,2012-07-08T11:33:00+00:00,316.79998779296875,150,44.878508588299155,-93.84205218404531
2012-07-08_running.gpx,2,73,2012-07-08T11:33:06+00:00,315.3999938964844,150,44.8785303812474,-93.84182897396386
2012-07-08_running.gpx,2,74,2012-07-08T11:33:12+00:00,313.0,150,44.878561897203326,-93.84158246219158
2012-07-08_running.gpx,2,75,2012-07-08T11:33:18+00:00,313.0,149,44.878589138388634,-93.8413570728153
2012-07-08_running.gpx,2,76,2012-07-08T11:33:23+00:00,312.6000061035156,149,44.87861185334623,-93.84117376059294
2012-07-08_running.gpx,2,77,2012-07-08T11:33:28+00:00,311.6000061035156,149,44.87864219583571,-93.84098885580897
2012-07-08_running.gpx,2,78,2012-07-08T11:33:34+00:00,309.20001220703125,150,44.87867346033454,-93.84074276313186
2012-07-08_running.gpx,2,79,2012-07-08T11:33:41+00:00,308.20001220703125,151,44.87869944423437,-93.84046724997461
2012-07-08_running.gpx,2,80,2012-07-08T11:33:48+00:00,311.20001220703125,153,44.878790974617004,-93.840177571401
2012-07-08_running.gpx,2,81,2012-07-08T11:33:54+00:00,311.20001220703125,153,44.8788205627352,-93.83993776515126
2012-07-08_running.gpx,2,82,2012-07-08T11:33:59+00:00,313.0,152,44.87889977172017,-93.8397409580648
2012-07-08_running.gpx,2,83,2012-07-08T11:34:04+00:00,310.20001220703125,151,44.87891628406942,-93.83956225588918
2012-07-08_running.gpx,2,84,2012-07-08T11:34:10+00:00,309.6000061035156,152,44.87892324104905,-93.83933175355196
2012-07-08_running.gpx,2,85,2012-07-08T11:34:17+00:00,310.6000061035156,152,44.87900085747242,-93.83909043855965
2012-07-08_running.gpx,2,86,2012-07-08T11:34:22+00:00,311.6000061035156,151,44.87902156077325,-93.83891684934497
2012-07-08_running.gpx,2,87,2012-07-08T11:34:25+00:00,313.0,151,44.879056764766574,-93.83879028260708
2012-07-08_running.gpx,3,0,2012-07-08T11:34:28+00:00,315.0,150,44.879074450582266,-93.8386663980782
2012-07-08_running.gpx,3,1,2012-07-08T11:34:32+00:00,316.0,150,44.87907855771482,-93.83849364705384
2012-07-08_running.gpx,3,2,2012-07-08T11:34:37+00:00,315.0,150,44.87909808754921,-93.83830463513732
2012-07-08_running.gpx,3,3,2012-07-08T11:34:43+00:00,314.0,150,44.879106134176254,-93.83808159269392
2012-07-08_running.gpx,3,4,2012-07-08T11:34:48+00:00,312.6000061035156,150,44.87912683747709,-93.83789107203484
2012-07-08_running.gpx,3,5,2012-07-08T11:34:53+00:00,311.20001220703125,149,44.879137398675084,-93.8377096876502
2012-07-08_running.gpx,3,6,2012-07-08T11:34:59+00:00,308.79998779296875,148,44.8791469540447,-93.83748756721616
2012-07-08_running.gpx,3,7,2012-07-08T11:35:06+00:00,309.20001220703125,147,44.879214176908135,-93.8371845614165
2012-07-08_running.gpx,3,8,2012-07-08T11:35:12+00:00,310.6000061035156,147,44.87923236563802,-93.8369326852262
2012-07-08_running.gpx,3,9,2012-07-08T11:35:17+00:00,308.79998779296875,147,44.87924753688276,-93.8367344532162
2012-07-08_running.gpx,3,10,2012-07-08T11:35:24+00:00,307.79998779296875,147,44.87928609363735,-93.83645466528833
2012-07-08_running.gpx,3,11,2012-07-08T11:35:31+00:00,306.79998779296875,148,44.87931467592716,-93.83617378771305
2012-07-08_running.gpx,3,12,2012-07-08T11:35:37+00:00,306.79998779296875,149,44.87933135591447,-93.8359452970326
2012-07-08_running.gpx,3,13,2012-07-08T11:35:43+00:00,306.79998779296875,149,44.87935658544302,-93.83571865037084
2012-07-08_running.gpx,3,14,2012-07-08T11:35:50+00:00,305.79998779296875,149,44.879393046721816,-93.83545897901058
2012-07-08_running.gpx,3,15,2012-07-08T11:35:56+00:00,308.79998779296875,149,44.87942297011614,-93.83524557575583
2012-07-08_running.gpx,3,16,2012-07-08T11:36:02+00:00,312.0,149,44.87943445332348,-93.83505773730576
2012-07-08_running.gpx,3,17,2012-07-08T11:36:08+00:00,314.0,149,44.87945037893951,-93.83486805483699
2012-07-08_running.gpx,3,18,2012-07-08T11:36:14+00:00,310.6000061035156,149,44.87948985770345,-93.83461475372314
2012-07-08_running.gpx,3,19,2012-07-08T11:36:20+00:00,308.20001220703125,149,44.879546435549855,-93.83435566909611
2012-07-08_running.gpx,3,20,2012-07-08T11:36:27+00:00,309.6000061035156,149,44.87965238280594,-93.83404419757426
2012-07-08_running.gpx,3,21,2012-07-08T11:36:28+00:00,309.20001220703125,149,44.879659339785576,-93.83400346152484
2012-07-08_running.gpx,3,22,2012-07-08T11:36:34+00:00,308.20001220703125,150,44.87966453656554,-93.83374404162169
2012-07-08_running.gpx,3,23,2012-07-08T11:36:41+00:00,307.20001220703125,150,44.879703260958195,-93.83345788344741
2012-07-08_running.gpx,3,24,2012-07-08T11:36:47+00:00,306.3999938964844,150,44.87971273250878,-93.83322495035827
2012-07-08_running.gpx,3,25,2012-07-08T11:36:52+00:00,306.3999938964844,150,44.87973536364734,-93.83300643414259
2012-07-08_running.gpx,3,26,2012-07-08T11:36:58+00:00,307.20001220703125,151,44.87976847216487,-93.83275665342808
2012-07-08_running.gpx,3,27,2012-07-08T11:37:03+00:00,309.20001220703125,151,44.8797841463238,-93.83258063346148
2012-07-08_running.gpx,3,28,2012-07-08T11:37:09+00:00,308.20001220703125,150,44.87981197424233,-93.83234577253461
2012-07-08_running.gpx,3,29,2012-07-08T11:37:14+00:00,307.79998779296875,151,44.87982555292547,-93.83215223439038
2012-07-08_running.gpx,3,30,2012-07-08T11:37:16+00:00,307.20001220703125,150,44.879835695028305,-93.83207067847252
2012-07-08_running.gpx,3,31,2012-07-08T11:37:22+00:00,304.3999938964844,150,44.879866456612945,-93.83183405734599
2012-07-08_running.gpx,3,32,2012-07-08T11:37:30+00:00,304.0,151,44.8799083661288,-93.83150246925652
2012-07-08_running.gpx,3,33,2012-07-08T11:37:36+00:00,303.3999938964844,152,44.87993845716119,-93.83124338462949
2012-07-08_running.gpx,3,34,2012-07-08T11:37:42+00:00,303.3999938964844,152,44.879996459931135,-93.83098714984953
2012-07-08_running.gpx,3,35,2012-07-08T11:37:47+00:00,303.3999938964844,152,44.88003493286669,-93.8307798653841
2012-07-08_running.gpx,3,36,2012-07-08T11:37:52+00:00,302.3999938964844,152,44.880058988928795,-93.83059286512434
2012-07-08_running.gpx,3,37,2012-07-08T11:37:57+00:00,303.3999938964844,152,44.88009293563664,-93.83038725703955
2012-07-08_running.gpx,3,38,2012-07-08T11:38:02+00:00,304.0,152,44.8801554646343,-93.8301545754075
2012-07-08_running.gpx,3,39,2012-07-08T11:38:07+00:00,304.0,152,44.88017993979156,-93.82993195205927
2012-07-08_running.gpx,3,40,2012-07-08T11:38:13+00:00,304.0,152,44.880201146006584,-93.82967093959451
2012-07-08_running.gpx,3,41,2012-07-08T11:38:18+00:00,304.0,153,44.8802315723151,-93.82945225574076
2012-07-08_running.gpx,3,42,2012-07-08T11:38:25+00:00,303.3999938964844,153,44.8802643455565,-93.82915067486465
2012-07-08_running.gpx,3,43,2012-07-08T11:38:30+00:00,303.3999938964844,154,44.88030466251075,-93.82895336486399
2012-07-08_running.gpx,3,44,2012-07-08T11:38:36+00:00,303.3999938964844,154,44.880341961979866,-93.82871045731008
2012-07-08_running.gpx,3,45,2012-07-08T11:38:42+00:00,303.0,154,44.880367275327444,-93.82847526110709
2012-07-08_running.gpx,3,46,2012-07-08T11:38:48+00:00,303.3999938964844,154,44.88040566444397,-93.82823989726603
2012-07-08_running.gpx,3,47,2012-07-08T11:38:54+00:00,304.79998779296875,150,44.88041496835649,-93.82803345099092
2012-07-08_running.gpx,3,48,2012-07-08T11:38:59+00:00,307.20001220703125,147,44.880423936992884,-93.82787017151713
2012-07-08_running.gpx,3,49,2012-07-08T11:39:07+00:00,307.20001220703125,148,44.880487555637956,-93.82754445075989
2012-07-08_running.gpx,3,50,2012-07-08T11:39:12+00:00,304.3999938964844,150,44.88053265027702,-93.82736708968878
2012-07-08_running.gpx,3,51,2012-07-08T11:39:18+00:00,297.6000061035156,151,44.8805629927665,-93.8271900638938
2012-07-08_running.gpx,3,52,2012-07-08T11:39:24+00:00,296.20001220703125,152,44.880591072142124,-93.82696215994656
2012-07-08_running.gpx,3,53,2012-07-08T11:39:30+00:00,299.6000061035156,152,44.880637088790536,-93.82667248137295
2012-07-08_running.gpx,3,54,2012-07-08T11:39:37+00:00,302.3999938964844,153,44.88066558726132,-93.82639453746378
2012-07-08_running.gpx,3,55,2012-07-08T11:39:41+00:00,304.0,154,44.880704982206225,-93.826225977391
2012-07-08_running.gpx,3,56,2012-07-08T11:39:46+00:00,307.20001220703125,153,44.88072115927935,-93.82604115642607
2012-07-08_running.gpx,3,57,2012-07-08T11:39:52+00:00,311.6000061035156,152,44.88075359724462,-93.8258326984942
2012-07-08_running.gpx,3,58,2012-07-08T11:39:57+00:00,312.6000061035156,151,44.88077036105096,-93.82564997300506
2012-07-08_running.gpx,3,59,2012-07-08T11:40:01+00:00,308.79998779296875,151,44.88077254034579,-93.82548375986516
2012-07-08_running.gpx,3,60,2012-07-08T11:40:06+00:00,304.79998779296875,151,44.88077798858285,-93.82528418675065
2012-07-08_running.gpx,3,61,2012-07-08T11:40:08+00:00,304.79998779296875,152,44.88079416565597,-93.8251849450171
2012-07-08_running.gpx,3,62,2012-07-08T11:40:15+00:00,305.79998779296875,152,44.88086759112775,-93.82486618123949
2012-07-08_running.gpx,3,63,2012-07-08T11:40:22+00:00,306.79998779296875,152,44.88090455532074,-93.82456569001079
2012-07-08_running.gpx,3,64,2012-07-08T11:40:29+00:00,306.3999938964844,151,44.88093397580087,-93.82427877746522
2012-07-08_running.gpx,3,65,2012-07-08T11:40:35+00:00,304.79998779296875,152,44.880961552262306,-93.8240416534245
2012-07-08_running.gpx,3,66,2012-07-08T11:40:42+00:00,303.3999938964844,152,44.880995247513056,-93.82377376779914
2012-07-08_running.gpx,3,67,2012-07-08T11:40:47+00:00,304.0,152,44.8810154478997,-93.82356748916209
2012-07-08_running.gpx,3,68,2012-07-08T11:40:54+00:00,304.0,152,44.88105014897883,-93.82327219471335
2012-07-08_running.gpx,3,69,2012-07-08T11:41:00+00:00,304.79998779296875,152,44.88107445649803,-93.8230347353965
2012-07-08_running.gpx,3,70,2012-07-08T11:41:05+00:00,304.3999938964844,152,44.88110479898751,-93.82282518781722
2012-07-08_running.gpx,3,71,2012-07-08T11:41:11+00:00,305.3999938964844,152,44.881141763180494,-93.8225806877017
2012-07-08_running.gpx,3,72,2012-07-08T11:41:17+00:00,304.3999938964844,152,44.881168669089675,-93.8223393727094
2012-07-08_running.gpx,3,73,2012-07-08T11:41:24+00:00,303.3999938964844,152,44.88120068795979,-93.82206285372376
2012-07-08_running.gpx,3,74,2012-07-08T11:41:30+00:00,303.0,153,44.88123144954443,-93.82182648405433
2012-07-08_running.gpx,3,75,2012-07-08T11:41:36+00:00,304.0,153,44.88126355223358,-93.8215840794146
2012-07-08_running.gpx,3,76,2012-07-08T11:41:43+00:00,304.3999938964844,153,44.88128609955311,-93.82130965590477
2012-07-08_running.gpx,3,77,2012-07-08T11:41:49+00:00,304.79998779296875,153,44.88130956888199,-93.82109214551747
2012-07-08_running.gpx,3,78,2012-07-08T11:41:55+00:00,306.79998779296875,154,44.881324572488666,-93.82089324295521
2012-07-08_running.gpx,3,79,2012-07-08T11:42:01+00:00,307.20001220703125,154,44.881350472569466,-93.82064715027809
2012-07-08_running.gpx,3,80,2012-07-08T11:42:07+00:00,306.79998779296875,155,44.881391460075974,-93.82039619609714
2012-07-08_running.gpx,3,81,2012-07-08T11:42:13+00:00,304.0,156,44.88140637986362,-93.82015219889581
2012-07-08_running.gpx,3,82,2012-07-08T11:42:20+00:00,303.3999938964844,156,44.881444685161114,-93.81987215951085
2012-07-08_running.gpx,3,83,2012-07-08T11:42:26+00:00,304.3999938964844,156,44.881470166146755,-93.81962816230953
2012-07-08_running.gpx,3,84,2012-07-08T11:42:33+00:00,304.79998779296875,154,44.881486343219876,-93.81936295889318
2012-07-08_running.gpx,3,85,2012-07-08T11:42:35+00:00,305.3999938964844,154,44.881477961316705,-93.81929313763976
2012-07-08_running.gpx,3,86,2012-07-08T11:42:41+00:00,305.3999938964844,154,44.88149866461754,-93.81907445378602
2012-07-08_running.gpx,3,87,2012-07-08T11:42:47+00:00,308.20001220703125,153,44.88154468126595,-93.81887127645314
2012-07-08_running.gpx,3,88,2012-07-08T11:42:50+00:00,310.6000061035156,153,44.88157854415476,-93.81876055151224
2012-07-08_running.gpx,4,0,2012-07-08T11:42:53+00:00,311.20001220703125,153,44.881581980735064,-93.81865594536066
2012-07-08_running.gpx,4,1,2012-07-08T11:42:58+00:00,309.6000061035156,154,44.88160486333072,-93.81845838390291
2012-07-08_running.gpx,4,2,2012-07-08T11:43:05+00:00,306.79998779296875,154,44.88164333626628,-93.81814045831561
2012-07-08_running.gpx,4,3,2012-07-08T11:43:10+00:00,308.20001220703125,154,44.88168289884925,-93.81792638450861
2012-07-08_running.gpx,4,4,2012-07-08T11:43:16+00:00,309.20001220703125,154,44.88169706426561,-93.81770216859877
2012-07-08_running.gpx,4,5,2012-07-08T11:43:23+00:00,309.6000061035156,155,44.88171114586294,-93.81744065321982
2012-07-08_running.gpx,4,6,2012-07-08T11:43:29+00:00,308.79998779296875,155,44.881736962124705,-93.81721023470163
2012-07-08_running.gpx,4,7,2012-07-08T11:43:34+00:00,308.20001220703125,155,44.88175364211202,-93.8170045427978
2012-07-08_running.gpx,4,8,2012-07-08T11:43:39+00:00,308.79998779296875,155,44.88178549334407,-93.81679055280983
2012-07-08_running.gpx,4,9,2012-07-08T11:43:44+00:00,309.20001220703125,155,44.88180745393038,-93.81658787839115
2012-07-08_running.gpx,4,10,2012-07-08T11:43:49+00:00,308.79998779296875,155,44.881840478628874,-93.81638646125793
2012-07-08_running.gpx,4,11,2012-07-08T11:43:54+00:00,309.20001220703125,155,44.881876185536385,-93.81618294864893
2012-07-08_running.gpx,4,12,2012-07-08T11:44:00+00:00,309.20001220703125,157,44.8819063603878,-93.81594984792173
2012-07-08_running.gpx,4,13,2012-07-08T11:44:05+00:00,308.79998779296875,155,44.88191683776677,-93.81575396284461
2012-07-08_running.gpx,4,14,2012-07-08T11:44:10+00:00,309.20001220703125,155,44.88194718025625,-93.81556503474712
2012-07-08_running.gpx,4,15,2012-07-08T11:44:17+00:00,311.20001220703125,155,44.8819771874696,-93.81533009000123
2012-07-08_running.gpx,4,16,2012-07-08T11:44:22+00:00,310.20001220703125,155,44.88199185580015,-93.81511643528938
2012-07-08_running.gpx,4,17,2012-07-08T11:44:28+00:00,308.20001220703125,154,44.88200828433037,-93.81487679667771
2012-07-08_running.gpx,4,18,2012-07-08T11:44:34+00:00,307.79998779296875,154,44.88203753717244,-93.81463539786637
2012-07-08_running.gpx,4,19,2012-07-08T11:44:41+00:00,307.20001220703125,154,44.88206469453871,-93.81435016170144
2012-07-08_running.gpx,4,20,2012-07-08T11:44:48+00:00,306.79998779296875,154,44.882097551599145,-93.81406894885004
2012-07-08_running.gpx,4,21,2012-07-08T11:44:54+00:00,306.79998779296875,154,44.88212076947093,-93.81383056752384
2012-07-08_running.gpx,4,22,2012-07-08T11:45:00+00:00,306.3999938964844,154,44.882149854674935,-93.81359067745507
2012-07-08_running.gpx,4,23,2012-07-08T11:45:06+00:00,306.79998779296875,154,44.88217893987894,-93.81335279904306
2012-07-08_running.gpx,4,24,2012-07-08T11:45:12+00:00,306.3999938964844,154,44.88220668397844,-93.81311299279332
2012-07-08_running.gpx,4,25,2012-07-08T11:45:18+00:00,306.79998779296875,154,44.88223208114505,-93.81287075579166
2012-07-08_running.gpx,4,26,2012-07-08T11:45:24+00:00,307.20001220703125,154,44.88227256573737,-93.81263505667448
2012-07-08_running.gpx,4,27,2012-07-08T11:45:30+00:00,307.79998779296875,155,44.88229905255139,-93.8124041352421
2012-07-08_running.gpx,4,28,2012-07-08T11:45:35+00:00,307.79998779296875,155,44.88232009112835,-93.81221193820238
2012-07-08_running.gpx,4,29,2012-07-08T11:45:41+00:00,307.20001220703125,155,44.88234565593302,-93.8119743950665
2012-07-08_running.gpx,4,30,2012-07-08T11:45:46+00:00,306.3999938964844,155,44.88237088546157,-93.81177415139973
2012-07-08_running.gpx,4,31,2012-07-08T11:45:51+00:00,306.3999938964844,155,44.882392175495625,-93.81156996823847
2012-07-08_running.gpx,4,32,2012-07-08T11:45:57+00:00,306.79998779296875,156,44.88241237588227,-93.81134457886219
2012-07-08_running.gpx,4,33,2012-07-08T11:46:02+00:00,307.20001220703125,156,44.88244607113302,-93.81115464493632
2012-07-08_running.gpx,4,34,2012-07-08T11:46:09+00:00,308.79998779296875,156,44.88248756155372,-93.81089103408158
2012-07-08_running.gpx,4,35,2012-07-08T11:46:15+00:00,312.0,155,44.88250298425555,-93.81066933274269
2012-07-08_running.gpx,4,36,2012-07-08T11:46:20+00:00,314.0,156,44.88252276554704,-93.81051619537175
2012-07-08_running.gpx,4,37,2012-07-08T11:46:22+00:00,314.3999938964844,156,44.882519245147705,-93.81045953370631
2012-07-08_running.gpx,4,38,2012-07-08T11:46:28+00:00,316.3999938964844,157,44.882555957883596,-93.81025107577443
2012-07-08_running.gpx,4,39,2012-07-08T11:46:34+00:00,316.79998779296875,157,44.88259769976139,-93.81003046408296
2012-07-08_running.gpx,4,40,2012-07-08T11:46:40+00:00,316.3999938964844,156,44.8826542776078,-93.80977858789265
2012-07-08_running.gpx,4,41,2012-07-08T11:46:47+00:00,319.20001220703125,155,44.88268914632499,-93.80953509360552
2012-07-08_running.gpx,4,42,2012-07-08T11:46:53+00:00,323.20001220703125,155,44.8826886434108,-93.80931205116212
2012-07-08_running.gpx,4,43,2012-07-08T11:46:59+00:00,318.3999938964844,154,44.88271186128259,-93.80906939506531
2012-07-08_running.gpx,4,44,2012-07-08T11:47:01+00:00,318.3999938964844,154,44.88274178467691,-93.80898825824261
2012-07-08_running.gpx,4,45,2012-07-08T11:47:07+00:00,318.79998779296875,153,44.88279199227691,-93.80875415168703
2012-07-08_running.gpx,4,46,2012-07-08T11:47:12+00:00,318.3999938964844,152,44.88281319849193,-93.80854493938386
2012-07-08_running.gpx,4,47,2012-07-08T11:47:17+00:00,314.0,152,44.88281948491931,-93.8083462882787
2012-07-08_running.gpx,4,48,2012-07-08T11:47:18+00:00,313.6000061035156,152,44.882821748033166,-93.80831527523696
2012-07-08_running.gpx,4,49,2012-07-08T11:47:25+00:00,313.6000061035156,152,44.882846642285585,-93.80809885449708
2012-07-08_running.gpx,4,50,2012-07-08T11:47:32+00:00,311.6000061035156,151,44.88287086598575,-93.80783935077488
2012-07-08_running.gpx,4,51,2012-07-08T11:47:40+00:00,313.0,152,44.882899448275566,-93.80753676407039
2012-07-08_running.gpx,4,52,2012-07-08T11:47:46+00:00,313.0,152,44.88289626315236,-93.80724515765905
2012-07-08_running.gpx,4,53,2012-07-08T11:47:48+00:00,312.6000061035156,152,44.88288654014468,-93.80716879852116
2012-07-08_running.gpx,4,54,2012-07-08T11:47:55+00:00,308.79998779296875,151,44.882916044443846,-93.80689697340131
2012-07-08_running.gpx,4,55,2012-07-08T11:48:00+00:00,307.20001220703125,148,44.88293465226889,-93.80666865035892
2012-07-08_running.gpx,4,56,2012-07-08T11:48:05+00:00,308.20001220703125,146,44.882962396368384,-93.80645625293255
2012-07-08_running.gpx,4,57,2012-07-08T11:48:09+00:00,310.6000061035156,145,44.88301838748157,-93.80629037506878
2012-07-08_running.gpx,4,58,2012-07-08T11:48:14+00:00,313.0,146,44.88303758203983,-93.80610429681838
2012-07-08_running.gpx,4,59,2012-07-08T11:48:19+00:00,312.6000061035156,148,44.883055770769715,-93.80589659325778
2012-07-08_running.gpx,4,60,2012-07-08T11:48:23+00:00,312.0,149,44.88306465558708,-93.8057406898588
2012-07-08_running.gpx,4,61,2012-07-08T11:48:29+00:00,315.0,150,44.8830911424011,-93.80554254166782
2012-07-08_running.gpx,4,62,2012-07-08T11:48:33+00:00,316.79998779296875,150,44.88310975022614,-93.80537926219404
2012-07-08_running.gpx,4,63,2012-07-08T11:48:38+00:00,315.0,151,44.8831447865814,-93.80514867603779
2012-07-08_running.gpx,4,64,2012-07-08T11:48:44+00:00,313.6000061035156,150,44.88319675438106,-93.80487685091794
2012-07-08_running.gpx,4,65,2012-07-08T11:48:50+00:00,312.0,150,44.883226258680224,-93.80461474880576
2012-07-08_running.gpx,4,66,2012-07-08T11:48:55+00:00,311.20001220703125,150,44.88324117846787,-93.80439715459943
2012-07-08_running.gpx,4,67,2012-07-08T11:49:02+00:00,309.6000061035156,150,44.8833001870662,-93.80408937111497
2012-07-08_running.gpx,4,68,2012-07-08T11:49:08+00:00,309.20001220703125,151,44.883312759920955,-93.8038510736078
2012-07-08_running.gpx,4,69,2012-07-08T11:49:13+00:00,307.20001220703125,151,44.883340671658516,-93.80366214551032
2012-07-08_running.gpx,4,70,2012-07-08T11:49:18+00:00,308.20001220703125,151,44.88333245739341,-93.80347698926926
2012-07-08_running.gpx,4,71,2012-07-08T11:49:23+00:00,309.6000061035156,151,44.8833517357707,-93.80329828709364
2012-07-08_running.gpx,4,72,2012-07-08T11:49:28+00:00,312.6000061035156,151,44.8833620455116,-93.80313735455275
2012-07-08_running.gpx,4,73,2012-07-08T11:49:33+00:00,315.0,152,44.88339599221945,-93.80296024493873
2012-07-08_running.gpx,4,74,2012-07-08T11:49:39+00:00,316.0,152,44.88344896584749,-93.80273745395243
2012-07-08_running.gpx,4,75,2012-07-08T11:49:41+00:00,316.3999938964844,152,44.88345676101744,-93.80265908315778
2012-07-08_running.gpx,4,76,2012-07-08T11:49:47+00:00,316.3999938964844,152,44.883462293073535,-93.80243126302958
2012-07-08_running.gpx,4,77,2012-07-08T11:49:53+00:00,312.6000061035156,152,44.88347075879574,-93.8021966535598
2012-07-08_running.gpx,4,78,2012-07-08T11:50:00+00:00,309.6000061035156,152,44.883508644998074,-93.80190546624362
2012-07-08_running.gpx,4,79,2012-07-08T11:50:05+00:00,309.6000061035156,152,44.88354166969657,-93.80167135968804
2012-07-08_running.gpx,4,80,2012-07-08T11:50:10+00:00,308.79998779296875,152,44.88355935551226,-93.8014558609575
2012-07-08_running.gpx,4,81,2012-07-08T11:50:15+00:00,309.20001220703125,151,44.88354837521911,-93.8012639991939
2012-07-08_running.gpx,4,82,2012-07-08T11:50:20+00:00,309.20001220703125,151,44.88357058726251,-93.80108278244734
2012-07-08_running.gpx,4,83,2012-07-08T11:50:26+00:00,308.79998779296875,152,44.88362565636635,-93.80083719268441
2012-07-08_running.gpx,4,84,2012-07-08T11:50:30+00:00,308.79998779296875,152,44.88368106074631,-93.80067785270512
2012-07-08_running.gpx,4,85,2012-07-08T11:50:35+00:00,309.6000061035156,152,44.88371727056801,-93.80047366954386
2012-07-08_running.gpx,4,86,2012-07-08T11:50:37+00:00,310.20001220703125,152,44.88372087478638,-93.8004198577255
2012-07-08_running.gpx,4,87,2012-07-08T11:50:44+00:00,312.0,151,44.88378809764981,-93.80017066374421
2012-07-08_running.gpx,4,88,2012-07-08T11:50:50+00:00,311.6000061035156,151,44.88384459167719,-93.79995449446142
2012-07-08_running.gpx,4,89,2012-07-08T11:50:56+00:00,312.6000061035156,152,44.88391265273094,-93.79972524940968
2012-07-08_running.gpx,4,90,2012-07-08T11:51:01+00:00,313.0,153,44.88397417590022,-93.79953933879733
2012-07-08_running.gpx,4,91,2012-07-08T11:51:06+00:00,311.20001220703125,153,44.88399898633361,-93.79933146759868
2012-07-08_running.gpx,4,92,2012-07-08T11:51:11+00:00,309.20001220703125,153,44.884056486189365,-93.79912376403809
2012-07-08_running.gpx,4,93,2012-07-08T11:51:17+00:00,308.20001220703125,154,44.88412815146148,-93.79888714291155
2012-07-08_running.gpx,4,94,2012-07-08T11:51:19+00:00,308.20001220703125,153,44.884148770943284,-93.79880365915596
2012-07-08_running.gpx,5,0,2012-07-08T11:51:23+00:00,307.20001220703125,154,44.88416779786348,-93.79864054732025
2012-07-08_running.gpx,5,1,2012-07-08T11:51:29+00:00,303.3999938964844,154,44.88418967463076,-93.79842479713261
