file,segment,vertex,time,ele,hr,lat,lon
2014-01-02_running.gpx,2,25,2014-01-02T19:12:28+00:00,272.6000061035156,158,44.96112523600459,-93.20175256580114
2014-01-02_running.gpx,2,26,2014-01-02T19:12:35+00:00,272.6000061035156,160,44.96113789267838,-93.20204618386924
2014-01-02_running.gpx,2,27,2014-01-02T19:12:41+00:00,272.6000061035156,162,44.96113646775484,-93.20229604840279
2014-01-02_running.gpx,2,28,2014-01-02T19:12:49+00:00,271.79998779296875,163,44.96112925931811,-93.20261615328491
2014-01-02_running.gpx,2,29,2014-01-02T19:12:54+00:00,271.79998779296875,164,44.96113068424165,-93.20278907194734
2014-01-02_running.gpx,2,30,2014-01-02T19:13:01+00:00,271.79998779296875,160,44.96115515939891,-93.20289325900376
2014-01-02_running.gpx,2,31,2014-01-02T19:13:06+00:00,271.20001220703125,157,44.961208552122116,-93.20296408608556
2014-01-02_running.gpx,2,32,2014-01-02T19:13:07+00:00,271.20001220703125,157,44.961232859641314,-93.20297523401678
2014-01-02_running.gpx,2,33,2014-01-02T19:13:13+00:00,270.20001220703125,155,44.96140955016017,-93.20298906415701
2014-01-02_running.gpx,2,34,2014-01-02T19:13:19+00:00,270.20001220703125,155,44.961572578176856,-93.20291547104716
2014-01-02_running.gpx,2,35,2014-01-02T19:13:26+00:00,270.20001220703125,154,44.96176184155047,-93.20293667726219
2014-01-02_running.gpx,2,36,2014-01-02T19:13:31+00:00,270.20001220703125,154,44.96189335361123,-93.20292955264449
2014-01-02_running.gpx,2,37,2014-01-02T19:13:38+00:00,270.79998779296875,157,44.96206526644528,-93.20285445079207
2014-01-02_running.gpx,2,38,2014-01-02T19:13:43+00:00,272.20001220703125,159,44.96218705549836,-93.20283349603415
2014-01-02_running.gpx,2,39,2014-01-02T19:13:49+00:00,274.20001220703125,159,44.962336672469974,-93.20281279273331
2014-01-02_running.gpx,2,40,2014-01-02T19:13:55+00:00,274.6000061035156,159,44.96246407739818,-93.20281036198139
2014-01-02_running.gpx,2,41,2014-01-02T19:13:59+00:00,275.0,158,44.96253104880452,-93.20276509970427
2014-01-02_running.gpx,2,42,2014-01-02T19:14:07+00:00,277.3999938964844,157,44.962706733495,-93.20277943275869
2014-01-02_running.gpx,2,43,2014-01-02T19:14:14+00:00,278.0,158,44.962861463427544,-93.20275227539241
2014-01-02_running.gpx,2,44,2014-01-02T19:14:21+00:00,279.79998779296875,159,44.963028682395816,-93.20274573750794
2014-01-02_running.gpx,2,45,2014-01-02T19:14:26+00:00,279.3999938964844,159,44.96314485557377,-93.2027461566031
2014-01-02_running.gpx,2,46,2014-01-02T19:14:32+00:00,277.3999938964844,160,44.963300758972764,-93.20274875499308
2014-01-02_running.gpx,2,47,2014-01-02T19:14:37+00:00,275.6000061035156,159,44.96342288330197,-93.2027596514672
2014-01-02_running.gpx,2,48,2014-01-02T19:14:44+00:00,274.6000061035156,157,44.96358775533736,-93.20275956764817
2014-01-02_running.gpx,2,49,2014-01-02T19:14:49+00:00,275.0,157,44.963707784190774,-93.20275763981044
2014-01-02_running.gpx,2,50,2014-01-02T19:14:55+00:00,274.20001220703125,157,44.96385656297207,-93.20275789126754
2014-01-02_running.gpx,2,51,2014-01-02T19:15:01+00:00,273.6000061035156,157,44.96400383301079,-93.20275386795402
2014-01-02_running.gpx,2,52,2014-01-02T19:15:08+00:00,273.20001220703125,157,44.96417096816003,-93.20276065729558
2014-01-02_running.gpx,2,53,2014-01-02T19:15:15+00:00,272.6000061035156,157,44.96434246189892,-93.20276007056236
2014-01-02_running.gpx,2,54,2014-01-02T19:15:21+00:00,273.6000061035156,157,44.964488139376044,-93.20276283659041
2014-01-02_running.gpx,2,55,2014-01-02T19:15:22+00:00,273.6000061035156,157,44.96450699865818,-93.20277004502714
2014-01-02_running.gpx,2,56,2014-01-02T19:15:26+00:00,274.20001220703125,157,44.96453549712896,-93.20286425761878
2014-01-02_running.gpx,2,57,2014-01-02T19:15:33+00:00,275.0,157,44.964550249278545,-93.20312116295099
2014-01-02_running.gpx,2,58,2014-01-02T19:15:39+00:00,276.0,159,44.96454446576536,-93.20333573967218
2014-01-02_running.gpx,2,59,2014-01-02T19:15:42+00:00,277.0,159,44.96455645188689,-93.20343984290957
2014-01-02_running.gpx,2,60,2014-01-02T19:15:48+00:00,276.0,161,44.96466055512428,-93.20361385121942
2014-01-02_running.gpx,2,61,2014-01-02T19:15:53+00:00,276.0,162,44.964720737189054,-93.20378157310188
2014-01-02_running.gpx,2,62,2014-01-02T19:15:59+00:00,279.0,162,44.96475376188755,-93.20401039905846
2014-01-02_running.gpx,2,63,2014-01-02T19:16:05+00:00,282.79998779296875,163,44.96476465836167,-93.2042380515486
2014-01-02_running.gpx,2,64,2014-01-02T19:16:11+00:00,281.3999938964844,163,44.964760886505246,-93.20443963631988
2014-01-02_running.gpx,2,65,2014-01-02T19:16:16+00:00,283.79998779296875,164,44.96476205997169,-93.20461884140968
2014-01-02_running.gpx,2,66,2014-01-02T19:16:22+00:00,281.3999938964844,165,44.96474579907954,-93.20478664711118
2014-01-02_running.gpx,2,67,2014-01-02T19:16:27+00:00,281.3999938964844,165,44.96474118903279,-93.20496065542102
2014-01-02_running.gpx,2,68,2014-01-02T19:16:35+00:00,279.3999938964844,164,44.96474395506084,-93.2052518427372
2014-01-02_running.gpx,2,69,2014-01-02T19:16:41+00:00,280.79998779296875,163,44.96473356150091,-93.20546256378293
2014-01-02_running.gpx,2,70,2014-01-02T19:16:47+00:00,283.20001220703125,164,44.9647271912545,-93.20569499395788
2014-01-02_running.gpx,2,71,2014-01-02T19:16:53+00:00,287.0,164,44.96472258120775,-93.20594049990177
2014-01-02_running.gpx,2,72,2014-01-02T19:17:00+00:00,283.79998779296875,164,44.96473607607186,-93.2062204554677
2014-01-02_running.gpx,2,73,2014-01-02T19:17:05+00:00,285.6000061035156,162,44.964732052758336,-93.20644685067236
2014-01-02_running.gpx,2,74,2014-01-02T19:17:10+00:00,285.20001220703125,160,44.96472484432161,-93.20665036328137
2014-01-02_running.gpx,2,75,2014-01-02T19:17:15+00:00,283.79998779296875,160,44.96474345214665,-93.20682998746634
2014-01-02_running.gpx,2,76,2014-01-02T19:17:20+00:00,282.20001220703125,160,44.96475677937269,-93.20701363496482
2014-01-02_running.gpx,2,77,2014-01-02T19:17:25+00:00,284.20001220703125,160,44.96477228589356,-93.20720817893744
2014-01-02_running.gpx,2,78,2014-01-02T19:17:31+00:00,283.79998779296875,160,44.96476197615266,-93.20743465796113
2014-01-02_running.gpx,2,79,2014-01-02T19:17:36+00:00,280.79998779296875,161,44.964795084670186,-93.20760615170002
2014-01-02_running.gpx,2,80,2014-01-02T19:17:42+00:00,278.0,161,44.96489055454731,-93.2076367456466
2014-01-02_running.gpx,2,81,2014-01-02T19:17:47+00:00,274.20001220703125,160,44.96499893255532,-93.20762635208666
2014-01-02_running.gpx,2,82,2014-01-02T19:17:53+00:00,272.20001220703125,159,44.96506758034229,-93.2074636593461
2014-01-02_running.gpx,2,83,2014-01-02T19:18:00+00:00,268.3999938964844,159,44.96507814154029,-93.20720055140555
2014-01-02_running.gpx,2,84,2014-01-02T19:18:05+00:00,278.0,161,44.96507378295064,-93.20695605129004
2014-01-02_running.gpx,2,85,2014-01-02T19:18:11+00:00,282.79998779296875,162,44.96511326171458,-93.20671976543963
2014-01-02_running.gpx,2,86,2014-01-02T19:18:12+00:00,282.20001220703125,162,44.965119464322925,-93.20668933913112
2014-01-02_running.gpx,2,87,2014-01-02T19:18:17+00:00,286.6000061035156,162,44.965146873146296,-93.20656503550708
2014-01-02_running.gpx,2,88,2014-01-02T19:18:19+00:00,290.0,161,44.96518719010055,-93.20655916817486
2014-01-02_running.gpx,2,89,2014-01-02T19:18:25+00:00,298.6000061035156,158,44.96533236466348,-93.20651608519256
2014-01-02_running.gpx,2,90,2014-01-02T19:18:31+00:00,307.79998779296875,156,44.96551014482975,-93.20647736079991
2014-01-02_running.gpx,2,91,2014-01-02T19:18:36+00:00,309.20001220703125,156,44.965655487030745,-93.2064675539732
2014-01-02_running.gpx,2,92,2014-01-02T19:18:42+00:00,306.3999938964844,159,44.9658218678087,-93.20649923756719
2014-01-02_running.gpx,2,93,2014-01-02T19:18:47+00:00,295.20001220703125,160,44.96584206819534,-93.20670526474714
2014-01-02_running.gpx,2,94,2014-01-02T19:18:51+00:00,291.0,160,44.96584885753691,-93.20686125196517
2014-01-02_running.gpx,2,95,2014-01-02T19:18:57+00:00,286.20001220703125,160,44.96585665270686,-93.2071166485548
2014-01-02_running.gpx,2,96,2014-01-02T19:19:02+00:00,284.6000061035156,160,44.96591088362038,-93.20732309482992
2014-01-02_running.gpx,2,97,2014-01-02T19:19:07+00:00,281.3999938964844,160,44.96596653945744,-93.20751847699285
2014-01-02_running.gpx,2,98,2014-01-02T19:19:08+00:00,280.79998779296875,160,44.96596595272422,-93.20754555054009
2014-01-02_running.gpx,2,99,2014-01-02T19:19:14+00:00,277.3999938964844,160,44.966042563319206,-93.207624591887
2014-01-02_running.gpx,2,100,2014-01-02T19:19:18+00:00,276.0,160,44.96613199822605,-93.20762484334409
2014-01-02_running.gpx,2,101,2014-01-02T19:19:24+00:00,273.20001220703125,161,44.96628136374056,-93.20756625384092
2014-01-02_running.gpx,2,102,2014-01-02T19:19:26+00:00,273.20001220703125,161,44.966333247721195,-93.20751193910837
2014-01-02_running.gpx,2,103,2014-01-02T19:19:30+00:00,274.6000061035156,162,44.966368870809674,-93.20735008455813
2014-01-02_running.gpx,2,104,2014-01-02T19:19:31+00:00,276.0,162,44.96634766459465,-93.20729325525463
2014-01-02_running.gpx,3,0,2014-01-02T19:19:31+00:00,276.0,162,44.96634766459465,-93.20729325525463
2014-01-02_running.gpx,3,1,2014-01-02T19:19:34+00:00,282.20001220703125,163,44.96627725660801,-93.20711086504161
2014-01-02_running.gpx,3,2,2014-01-02T19:19:41+00:00,280.79998779296875,163,44.96617474593222,-93.20680308155715
2014-01-02_running.gpx,3,3,2014-01-02T19:19:43+00:00,279.0,164,44.96616896241903,-93.20672915317118
