file,segment,vertex,time,ele,hr,lat,lon
2012-02-03_running.gpx,5,4,2012-02-03T19:30:21+00:00,272.20001220703125,183,44.95573106221855,-93.20038338191807
2012-02-03_running.gpx,5,5,2012-02-03T19:30:27+00:00,271.79998779296875,183,44.95588595978916,-93.20036854594946
2012-02-03_running.gpx,5,6,2012-02-03T19:30:33+00:00,269.79998779296875,182,44.95605946518481,-93.20037676021457
2012-02-03_running.gpx,5,7,2012-02-03T19:30:40+00:00,268.3999938964844,181,44.956263564527035,-93.20037977769971
2012-02-03_running.gpx,5,8,2012-02-03T19:30:46+00:00,268.3999938964844,181,44.95643438771367,-93.20038966834545
2012-02-03_running.gpx,5,9,2012-02-03T19:30:52+00:00,267.79998779296875,181,44.95660085231066,-93.20038648322225
2012-02-03_running.gpx,5,10,2012-02-03T19:30:57+00:00,267.79998779296875,181,44.956735549494624,-93.20038547739387
2012-02-03_running.gpx,5,11,2012-02-03T19:31:04+00:00,268.79998779296875,180,44.956934954971075,-93.20038245990872
2012-02-03_running.gpx,5,12,2012-02-03T19:31:10+00:00,268.3999938964844,180,44.957100665196776,-93.2003818731755
2012-02-03_running.gpx,5,13,2012-02-03T19:31:16+00:00,268.79998779296875,179,44.95726025663316,-93.20037575438619
2012-02-03_running.gpx,5,14,2012-02-03T19:31:22+00:00,269.3999938964844,179,44.95743275620043,-93.20038606412709
2012-02-03_running.gpx,5,15,2012-02-03T19:31:27+00:00,269.79998779296875,179,44.95756007730961,-93.20039209909737
2012-02-03_running.gpx,5,16,2012-02-03T19:31:34+00:00,270.79998779296875,178,44.95771497488022,-93.20037667639554
2012-02-03_running.gpx,5,17,2012-02-03T19:31:39+00:00,274.20001220703125,177,44.95784556493163,-93.2003786880523
2012-02-03_running.gpx,5,18,2012-02-03T19:31:45+00:00,276.6000061035156,178,44.95799736119807,-93.20039126090705
2012-02-03_running.gpx,5,19,2012-02-03T19:31:52+00:00,278.0,178,44.95817539282143,-93.2003905903548
2012-02-03_running.gpx,5,20,2012-02-03T19:31:58+00:00,277.0,178,44.9583256803453,-93.2003678753972
2012-02-03_running.gpx,5,21,2012-02-03T19:32:05+00:00,275.6000061035156,178,44.958520559594035,-93.20034306496382
2012-02-03_running.gpx,5,22,2012-02-03T19:32:12+00:00,275.6000061035156,178,44.95869775302708,-93.20026519708335
2012-02-03_running.gpx,5,23,2012-02-03T19:32:18+00:00,274.6000061035156,179,44.958845945075154,-93.20022496394813
2012-02-03_running.gpx,5,24,2012-02-03T19:32:25+00:00,274.6000061035156,180,44.95902489870787,-93.20022898726165
2012-02-03_running.gpx,5,25,2012-02-03T19:32:32+00:00,275.6000061035156,181,44.959221286699176,-93.20023225620389
2012-02-03_running.gpx,5,26,2012-02-03T19:32:39+00:00,275.0,179,44.95941239409149,-93.20023577660322
2012-02-03_running.gpx,5,27,2012-02-03T19:32:45+00:00,274.6000061035156,179,44.95958145707846,-93.20024105720222
2012-02-03_running.gpx,5,28,2012-02-03T19:32:53+00:00,273.6000061035156,177,44.95981078594923,-93.20023728534579
2012-02-03_running.gpx,5,29,2012-02-03T19:32:59+00:00,272.6000061035156,174,44.959985883906484,-93.20023057982326
2012-02-03_running.gpx,5,30,2012-02-03T19:33:05+00:00,273.6000061035156,171,44.96016877703369,-93.20025203749537
2012-02-03_running.gpx,5,31,2012-02-03T19:33:13+00:00,271.20001220703125,167,44.96039064601064,-93.20024323649704
2012-02-03_running.gpx,5,32,2012-02-03T19:33:19+00:00,269.3999938964844,169,44.960550740361214,-93.2002420630306
2012-02-03_running.gpx,5,33,2012-02-03T19:33:25+00:00,267.79998779296875,171,44.96069876477122,-93.2002420630306
2012-02-03_running.gpx,5,34,2012-02-03T19:33:30+00:00,268.3999938964844,174,44.96083647944033,-93.20023996755481
2012-02-03_running.gpx,5,35,2012-02-03T19:33:33+00:00,268.3999938964844,174,44.96092105284333,-93.20024725981057
2012-02-03_running.gpx,5,36,2012-02-03T19:33:35+00:00,268.3999938964844,174,44.960968159139156,-93.20029344409704
2012-02-03_running.gpx,5,37,2012-02-03T19:33:41+00:00,268.3999938964844,173,44.96099573560059,-93.20052704773843
2012-02-03_running.gpx,5,38,2012-02-03T19:33:48+00:00,268.3999938964844,172,44.961027251556516,-93.20079585537314
2012-02-03_running.gpx,5,39,2012-02-03T19:33:54+00:00,268.3999938964844,173,44.9610710889101,-93.20101386867464
2012-02-03_running.gpx,5,40,2012-02-03T19:34:00+00:00,269.3999938964844,173,44.96110185049474,-93.20124143734574
2012-02-03_running.gpx,5,41,2012-02-03T19:34:05+00:00,270.20001220703125,174,44.961103862151504,-93.20144545286894
2012-02-03_running.gpx,5,42,2012-02-03T19:34:11+00:00,271.20001220703125,173,44.96110335923731,-93.20167947560549
2012-02-03_running.gpx,5,43,2012-02-03T19:34:19+00:00,270.79998779296875,175,44.961103945970535,-93.20199446752667
2012-02-03_running.gpx,5,44,2012-02-03T19:34:25+00:00,271.20001220703125,176,44.961104867979884,-93.2022310886532
2012-02-03_running.gpx,5,45,2012-02-03T19:34:31+00:00,271.79998779296875,177,44.96110277250409,-93.20246678777039
2012-02-03_running.gpx,5,46,2012-02-03T19:34:39+00:00,271.79998779296875,176,44.96109765954316,-93.2027752418071
2012-02-03_running.gpx,5,47,2012-02-03T19:34:42+00:00,271.79998779296875,176,44.96111844666302,-93.2028896547854
2012-02-03_running.gpx,5,48,2012-02-03T19:34:49+00:00,270.79998779296875,175,44.96129027567804,-93.2030347455293
2012-02-03_running.gpx,5,49,2012-02-03T19:34:54+00:00,269.79998779296875,175,44.961430756375194,-93.20299895480275
2012-02-03_running.gpx,5,50,2012-02-03T19:35:00+00:00,268.3999938964844,175,44.96159194037318,-93.20295235142112
2012-02-03_running.gpx,5,51,2012-02-03T19:35:07+00:00,267.79998779296875,175,44.96180257759988,-93.20292125456035
2012-02-03_running.gpx,5,52,2012-02-03T19:35:13+00:00,267.79998779296875,176,44.96196208521724,-93.20288739167154
2012-02-03_running.gpx,5,53,2012-02-03T19:35:20+00:00,267.79998779296875,175,44.96215905994177,-93.2028465718031
2012-02-03_running.gpx,5,54,2012-02-03T19:35:27+00:00,269.79998779296875,176,44.962343042716384,-93.2028394471854
2012-02-03_running.gpx,5,55,2012-02-03T19:35:34+00:00,271.79998779296875,177,44.96254177764058,-93.20282125845551
2012-02-03_running.gpx,5,56,2012-02-03T19:35:41+00:00,272.6000061035156,177,44.96272534132004,-93.20281824097037
2012-02-03_running.gpx,5,57,2012-02-03T19:35:49+00:00,274.6000061035156,177,44.962928434833884,-93.20281388238072
2012-02-03_running.gpx,5,58,2012-02-03T19:35:57+00:00,275.0,177,44.96315885335207,-93.20278965868056
2012-02-03_running.gpx,5,59,2012-02-03T19:36:04+00:00,270.20001220703125,177,44.963336968794465,-93.20279544219375
2012-02-03_running.gpx,5,60,2012-02-03T19:36:10+00:00,269.79998779296875,177,44.963510977104306,-93.20278647355735
2012-02-03_running.gpx,5,61,2012-02-03T19:36:17+00:00,270.79998779296875,177,44.96370845474303,-93.2027860544622
2012-02-03_running.gpx,5,62,2012-02-03T19:36:23+00:00,270.20001220703125,177,44.963880367577076,-93.20278655737638
2012-02-03_running.gpx,5,63,2012-02-03T19:36:30+00:00,269.3999938964844,177,44.96407055296004,-93.20278085768223
2012-02-03_running.gpx,5,64,2012-02-03T19:36:35+00:00,269.3999938964844,178,44.9642073456198,-93.20278136059642
2012-02-03_running.gpx,5,65,2012-02-03T19:36:42+00:00,269.79998779296875,178,44.96440004557371,-93.20278286933899
2012-02-03_running.gpx,5,66,2012-02-03T19:36:47+00:00,269.79998779296875,177,44.96451085433364,-93.20282947272062
2012-02-03_running.gpx,5,67,2012-02-03T19:36:53+00:00,270.20001220703125,178,44.96453826315701,-93.20304715074599
2012-02-03_running.gpx,5,68,2012-02-03T19:36:59+00:00,271.79998779296875,178,44.96453926898539,-93.20327153429389
2012-02-03_running.gpx,5,69,2012-02-03T19:37:05+00:00,272.20001220703125,178,44.96453985571861,-93.20350295864046
2012-02-03_running.gpx,5,70,2012-02-03T19:37:11+00:00,271.20001220703125,179,44.96457204222679,-93.20371435023844
2012-02-03_running.gpx,5,71,2012-02-03T19:37:15+00:00,268.79998779296875,179,44.964671954512596,-93.20384787395597
2012-02-03_running.gpx,5,72,2012-02-03T19:37:19+00:00,268.79998779296875,179,44.9647044762969,-93.20400746539235
2012-02-03_running.gpx,5,73,2012-02-03T19:37:25+00:00,269.79998779296875,178,44.9647097568959,-93.20423763245344
2012-02-03_running.gpx,5,74,2012-02-03T19:37:32+00:00,271.20001220703125,179,44.96471009217203,-93.20450903847814
2012-02-03_running.gpx,5,75,2012-02-03T19:37:38+00:00,271.20001220703125,180,44.96470766142011,-93.20472596213222
2012-02-03_running.gpx,5,76,2012-02-03T19:37:43+00:00,271.20001220703125,180,44.96470925398171,-93.20490969344974
2012-02-03_running.gpx,5,77,2012-02-03T19:37:47+00:00,272.6000061035156,180,44.96471528895199,-93.20506073534489
2012-02-03_running.gpx,5,78,2012-02-03T19:37:52+00:00,277.0,180,44.96481813490391,-93.20511538535357
2012-02-03_running.gpx,5,79,2012-02-03T19:37:53+00:00,277.3999938964844,180,44.964842861518264,-93.20511505007744
2012-02-03_running.gpx,5,80,2012-02-03T19:38:00+00:00,282.20001220703125,181,44.965014941990376,-93.20513617247343
2012-02-03_running.gpx,5,81,2012-02-03T19:38:07+00:00,282.20001220703125,181,44.96520579792559,-93.20513357408345
2012-02-03_running.gpx,5,82,2012-02-03T19:38:14+00:00,282.79998779296875,181,44.96538416482508,-93.20512795820832
2012-02-03_running.gpx,5,83,2012-02-03T19:38:20+00:00,281.79998779296875,180,44.96554819867015,-93.20512318052351
2012-02-03_running.gpx,5,84,2012-02-03T19:38:26+00:00,284.6000061035156,179,44.96570309624076,-93.20517338812351
2012-02-03_running.gpx,5,85,2012-02-03T19:38:32+00:00,287.6000061035156,177,44.96586545370519,-93.20530037395656
2012-02-03_running.gpx,5,86,2012-02-03T19:38:33+00:00,287.0,177,44.96589126996696,-93.20530464872718
2012-02-03_running.gpx,5,87,2012-02-03T19:38:41+00:00,291.0,178,44.966102158650756,-93.20527187548578
2012-02-03_running.gpx,5,88,2012-02-03T19:38:47+00:00,290.0,178,44.96625135652721,-93.20524463430047
2012-02-03_running.gpx,5,89,2012-02-03T19:38:48+00:00,286.6000061035156,178,44.96626988053322,-93.20526466704905
2012-02-03_running.gpx,5,90,2012-02-03T19:38:49+00:00,284.20001220703125,178,44.96629234403372,-93.20529459044337
2012-02-03_running.gpx,6,0,2012-02-03T19:38:49+00:00,284.20001220703125,178,44.96629234403372,-93.20529459044337
