file,segment,vertex,time,ele,hr,lat,lon
2013-06-25_running.gpx,2,39,2013-06-25T12:17:05+00:00,298.20001220703125,168,44.88461514003575,-93.90623887069523
2013-06-25_running.gpx,2,40,2013-06-25T12:17:11+00:00,298.6000061035156,167,44.88460835069418,-93.90599629841745
2013-06-25_running.gpx,2,41,2013-06-25T12:17:17+00:00,299.20001220703125,168,44.88462394103408,-93.90575079247355
2013-06-25_running.gpx,2,42,2013-06-25T12:17:22+00:00,301.6000061035156,167,44.884623773396015,-93.90555976890028
2013-06-25_running.gpx,2,43,2013-06-25T12:17:29+00:00,304.0,166,44.88462025299668,-93.90528249554336
2013-06-25_running.gpx,2,44,2013-06-25T12:17:34+00:00,304.79998779296875,166,44.884622767567635,-93.90508845448494
2013-06-25_running.gpx,2,45,2013-06-25T12:17:42+00:00,306.79998779296875,167,44.88463634625077,-93.90477237291634
2013-06-25_running.gpx,2,46,2013-06-25T12:17:49+00:00,308.20001220703125,167,44.88466886803508,-93.90448889695108
2013-06-25_running.gpx,2,47,2013-06-25T12:17:55+00:00,307.79998779296875,164,44.884665347635746,-93.90424389392138
2013-06-25_running.gpx,2,48,2013-06-25T12:18:01+00:00,308.20001220703125,164,44.88467884249985,-93.90399956144392
2013-06-25_running.gpx,2,49,2013-06-25T12:18:08+00:00,307.79998779296875,165,44.88467934541404,-93.90371516346931
2013-06-25_running.gpx,2,50,2013-06-25T12:18:15+00:00,308.20001220703125,167,44.88467909395695,-93.90342355705798
2013-06-25_running.gpx,2,51,2013-06-25T12:18:21+00:00,306.79998779296875,166,44.88469426520169,-93.90318517573178
2013-06-25_running.gpx,2,52,2013-06-25T12:18:27+00:00,305.3999938964844,167,44.88468219526112,-93.90294486656785
2013-06-25_running.gpx,2,53,2013-06-25T12:18:34+00:00,306.3999938964844,167,44.88467515446246,-93.90266734175384
2013-06-25_running.gpx,2,54,2013-06-25T12:18:39+00:00,306.79998779296875,168,44.88466895185411,-93.90246869064867
2013-06-25_running.gpx,2,55,2013-06-25T12:18:45+00:00,306.79998779296875,169,44.884666269645095,-93.90222075395286
2013-06-25_running.gpx,2,56,2013-06-25T12:18:52+00:00,307.79998779296875,170,44.88467029295862,-93.90193928964436
2013-06-25_running.gpx,2,57,2013-06-25T12:18:57+00:00,309.20001220703125,170,44.88467766903341,-93.90173275955021
2013-06-25_running.gpx,2,58,2013-06-25T12:19:04+00:00,311.20001220703125,170,44.884685799479485,-93.90144383534789
2013-06-25_running.gpx,2,59,2013-06-25T12:19:11+00:00,312.0,170,44.88470373675227,-93.90116379596293
2013-06-25_running.gpx,2,60,2013-06-25T12:19:18+00:00,312.0,170,44.884706335142255,-93.90086858533323
2013-06-25_running.gpx,2,61,2013-06-25T12:19:24+00:00,312.0,171,44.88470524549484,-93.90061436221004
2013-06-25_running.gpx,2,62,2013-06-25T12:19:30+00:00,311.6000061035156,171,44.88470423966646,-93.90035259537399
2013-06-25_running.gpx,2,63,2013-06-25T12:19:37+00:00,311.20001220703125,170,44.88470658659935,-93.90005269087851
2013-06-25_running.gpx,2,64,2013-06-25T12:19:43+00:00,312.0,169,44.88471245393157,-93.8998047541827
2013-06-25_running.gpx,2,65,2013-06-25T12:19:48+00:00,312.0,167,44.88470658659935,-93.89958925545216
2013-06-25_running.gpx,2,66,2013-06-25T12:19:56+00:00,312.6000061035156,167,44.88470918498933,-93.89924886636436
2013-06-25_running.gpx,2,67,2013-06-25T12:20:01+00:00,313.0,167,44.88470474258065,-93.89904929324985
2013-06-25_running.gpx,2,68,2013-06-25T12:20:06+00:00,312.6000061035156,168,44.884715639054775,-93.89884703792632
2013-06-25_running.gpx,2,69,2013-06-25T12:20:12+00:00,311.6000061035156,168,44.884728798642755,-93.89861209318042
2013-06-25_running.gpx,2,70,2013-06-25T12:20:18+00:00,310.20001220703125,169,44.884734665974975,-93.89835518784821
2013-06-25_running.gpx,2,71,2013-06-25T12:20:23+00:00,310.20001220703125,169,44.88473039120436,-93.89814077876508
2013-06-25_running.gpx,2,72,2013-06-25T12:20:29+00:00,308.20001220703125,168,44.88472326658666,-93.8978931773454
2013-06-25_running.gpx,2,73,2013-06-25T12:20:34+00:00,307.20001220703125,168,44.88471924327314,-93.89767776243389
2013-06-25_running.gpx,2,74,2013-06-25T12:20:40+00:00,305.79998779296875,168,44.88472075201571,-93.89742747880518
2013-06-25_running.gpx,2,75,2013-06-25T12:20:47+00:00,303.0,168,44.88471924327314,-93.89715506695211
2013-06-25_running.gpx,2,76,2013-06-25T12:20:52+00:00,301.6000061035156,168,44.884719578549266,-93.89696538448334
2013-06-25_running.gpx,2,77,2013-06-25T12:20:58+00:00,302.0,167,44.88472703844309,-93.89673337340355
2013-06-25_running.gpx,2,78,2013-06-25T12:21:04+00:00,303.0,167,44.8847368452698,-93.89649985358119
2013-06-25_running.gpx,2,79,2013-06-25T12:21:10+00:00,303.0,167,44.8847368452698,-93.89625795185566
2013-06-25_running.gpx,2,80,2013-06-25T12:21:15+00:00,304.3999938964844,167,44.884734665974975,-93.89605184085667
2013-06-25_running.gpx,2,81,2013-06-25T12:21:21+00:00,305.79998779296875,167,44.88474505953491,-93.89581597410142
2013-06-25_running.gpx,2,82,2013-06-25T12:21:25+00:00,306.3999938964844,167,44.884680435061455,-93.89568127691746
2013-06-25_running.gpx,2,83,2013-06-25T12:21:26+00:00,306.3999938964844,167,44.88465537317097,-93.89565537683666
2013-06-25_running.gpx,2,84,2013-06-25T12:21:32+00:00,305.79998779296875,167,44.88447893410921,-93.89565763995051
2013-06-25_running.gpx,2,85,2013-06-25T12:21:38+00:00,304.3999938964844,168,44.88431389443576,-93.89569854363799
2013-06-25_running.gpx,2,86,2013-06-25T12:21:44+00:00,304.3999938964844,168,44.88414608873427,-93.89568915590644
2013-06-25_running.gpx,2,87,2013-06-25T12:21:50+00:00,303.0,168,44.88397325389087,-93.89567985199392
2013-06-25_running.gpx,2,88,2013-06-25T12:21:55+00:00,303.3999938964844,169,44.883831180632114,-93.89563794247806
2013-06-25_running.gpx,2,89,2013-06-25T12:22:02+00:00,304.3999938964844,168,44.88364627584815,-93.89558907598257
2013-06-25_running.gpx,2,90,2013-06-25T12:22:08+00:00,304.79998779296875,166,44.88350403495133,-93.89555085450411
2013-06-25_running.gpx,2,91,2013-06-25T12:22:10+00:00,305.79998779296875,166,44.88345726393163,-93.89553526416421
2013-06-25_running.gpx,3,0,2013-06-25T12:22:10+00:00,305.79998779296875,166,44.88345726393163,-93.89553526416421
