file,segment,vertex,time,ele,hr,lat,lon
2009-10-27_running.gpx,2,61,2009-10-27T14:40:33+00:00,237.60000610351562,*hr*,44.7836702875793,-93.59810259193182
2009-10-27_running.gpx,2,62,2009-10-27T14:40:40+00:00,236.60000610351562,*hr*,44.78360675275326,-93.59842613339424
2009-10-27_running.gpx,2,63,2009-10-27T14:40:45+00:00,234.60000610351562,*hr*,44.7835077624768,-93.59862905927002
2009-10-27_running.gpx,2,64,2009-10-27T14:40:51+00:00,232.1999969482422,*hr*,44.783371640369296,-93.59890264458954
2009-10-27_running.gpx,2,65,2009-10-27T14:40:57+00:00,229.0,*hr*,44.783246079459786,-93.59917044639587
2009-10-27_running.gpx,2,66,2009-10-27T14:41:01+00:00,229.39999389648438,*hr*,44.7831916809082,-93.59931704588234
2009-10-27_running.gpx,2,67,2009-10-27T14:41:05+00:00,231.39999389648438,*hr*,44.783141892403364,-93.59938619658351
2009-10-27_running.gpx,2,68,2009-10-27T14:41:11+00:00,229.39999389648438,*hr*,44.783056396991014,-93.59967805445194
2009-10-27_running.gpx,2,69,2009-10-27T14:41:17+00:00,228.39999389648438,*hr*,44.78294726461172,-93.59994485042989
2009-10-27_running.gpx,2,70,2009-10-27T14:41:23+00:00,229.8000030517578,*hr*,44.78280007839203,-93.60015808604658
2009-10-27_running.gpx,2,71,2009-10-27T14:41:29+00:00,230.8000030517578,*hr*,44.78265557438135,-93.60038179904222
2009-10-27_running.gpx,2,72,2009-10-27T14:41:30+00:00,230.8000030517578,*hr*,44.782631266862154,-93.60041867941618
2009-10-27_running.gpx,3,0,2009-10-27T14:41:30+00:00,230.8000030517578,*hr*,44.782631266862154,-93.60041867941618
