file,segment,vertex,time,ele,hr,lat,lon
2009-07-25_other.gpx,3,14,2009-07-25T15:31:24+00:00,267.0,*hr*,44.75871719419956,-91.46788875572383
2009-07-25_other.gpx,3,15,2009-07-25T15:31:27+00:00,266.0,*hr*,44.758758852258325,-91.46783393807709
2009-07-25_other.gpx,3,16,2009-07-25T15:31:34+00:00,266.0,*hr*,44.758847784250975,-91.46771298721433
2009-07-25_other.gpx,3,17,2009-07-25T15:31:40+00:00,267.3999938964844,*hr*,44.75889413617551,-91.46766755729914
2009-07-25_other.gpx,3,18,2009-07-25T15:31:46+00:00,268.3999938964844,*hr*,44.758824063465,-91.46767409518361
2009-07-25_other.gpx,3,19,2009-07-25T15:31:50+00:00,269.3999938964844,*hr*,44.75879397243261,-91.46765439771116
2009-07-25_other.gpx,3,20,2009-07-25T15:31:56+00:00,271.79998779296875,*hr*,44.75873664021492,-91.46770175546408
2009-07-25_other.gpx,3,21,2009-07-25T15:32:00+00:00,272.6000061035156,*hr*,44.75871417671442,-91.46767258644104
2009-07-25_other.gpx,3,22,2009-07-25T15:32:03+00:00,272.6000061035156,*hr*,44.75868986919522,-91.46765624172986
2009-07-25_other.gpx,3,23,2009-07-25T15:32:09+00:00,271.20001220703125,*hr*,44.75867595523596,-91.46765816956758
2009-07-25_other.gpx,3,24,2009-07-25T15:32:23+00:00,273.6000061035156,*hr*,44.758674362674356,-91.46761424839497
2009-07-25_other.gpx,3,25,2009-07-25T15:32:34+00:00,279.3999938964844,*hr*,44.75863505154848,-91.46756906993687
2009-07-25_other.gpx,3,26,2009-07-25T15:32:40+00:00,280.79998779296875,*hr*,44.75863396190107,-91.46756429225206
2009-07-25_other.gpx,3,27,2009-07-25T15:32:50+00:00,279.3999938964844,*hr*,44.75863697938621,-91.46754216402769
2009-07-25_other.gpx,3,28,2009-07-25T15:32:59+00:00,280.79998779296875,*hr*,44.75860504433513,-91.4675017632544
2009-07-25_other.gpx,3,29,2009-07-25T15:33:18+00:00,280.3999938964844,*hr*,44.7586287651211,-91.46748717874289
2009-07-25_other.gpx,3,30,2009-07-25T15:33:24+00:00,278.0,*hr*,44.758657682687044,-91.46750058978796
2009-07-25_other.gpx,3,31,2009-07-25T15:33:32+00:00,279.3999938964844,*hr*,44.75866036489606,-91.4674671459943
2009-07-25_other.gpx,3,32,2009-07-25T15:34:31+00:00,277.3999938964844,*hr*,44.758683163672686,-91.46750696003437
2009-07-25_other.gpx,3,33,2009-07-25T15:34:39+00:00,274.6000061035156,*hr*,44.758570259436965,-91.46742205135524
2009-07-25_other.gpx,3,34,2009-07-25T15:34:45+00:00,273.20001220703125,*hr*,44.75847093388438,-91.46737519651651
2009-07-25_other.gpx,3,35,2009-07-25T15:34:49+00:00,270.20001220703125,*hr*,44.75838585756719,-91.46733186207712
2009-07-25_other.gpx,3,36,2009-07-25T15:34:51+00:00,268.3999938964844,*hr*,44.758340092375875,-91.46732867695391
2009-07-25_other.gpx,3,37,2009-07-25T15:34:53+00:00,266.0,*hr*,44.75828669965267,-91.46730135194957
2009-07-25_other.gpx,3,38,2009-07-25T15:34:59+00:00,264.0,*hr*,44.75814848206937,-91.46706934086978
2009-07-25_other.gpx,3,39,2009-07-25T15:35:04+00:00,265.0,*hr*,44.758139764890075,-91.46688896231353
2009-07-25_other.gpx,3,40,2009-07-25T15:35:06+00:00,267.0,*hr*,44.75815233774483,-91.46684596315026
2009-07-25_other.gpx,3,41,2009-07-25T15:35:13+00:00,272.20001220703125,*hr*,44.75814328528941,-91.46671134978533
2009-07-25_other.gpx,3,42,2009-07-25T15:35:15+00:00,273.6000061035156,*hr*,44.75813498720527,-91.46666835062206
2009-07-25_other.gpx,3,43,2009-07-25T15:35:22+00:00,275.0,*hr*,44.75814387202263,-91.46653809584677
2009-07-25_other.gpx,3,44,2009-07-25T15:35:24+00:00,274.6000061035156,*hr*,44.758151499554515,-91.46650364622474
2009-07-25_other.gpx,3,45,2009-07-25T15:35:30+00:00,275.6000061035156,*hr*,44.75816239602864,-91.46653373725712
2009-07-25_other.gpx,3,46,2009-07-25T15:35:31+00:00,275.0,*hr*,44.758175974711776,-91.46653784438968
2009-07-25_other.gpx,3,47,2009-07-25T15:35:34+00:00,275.0,*hr*,44.75823028944433,-91.46658956073225
2009-07-25_other.gpx,3,48,2009-07-25T15:35:40+00:00,277.3999938964844,*hr*,44.75816993974149,-91.46669827401638
2009-07-25_other.gpx,3,49,2009-07-25T15:35:45+00:00,276.6000061035156,*hr*,44.75812643766403,-91.46660179831088
2009-07-25_other.gpx,3,50,2009-07-25T15:35:50+00:00,278.0,*hr*,44.75817027501762,-91.46656885743141
2009-07-25_other.gpx,3,51,2009-07-25T15:35:52+00:00,278.0,*hr*,44.75819726474583,-91.46658344194293
2009-07-25_other.gpx,3,52,2009-07-25T15:35:57+00:00,278.0,*hr*,44.75816885009408,-91.46655963733792
2009-07-25_other.gpx,3,53,2009-07-25T15:35:59+00:00,277.3999938964844,*hr*,44.758176561445,-91.4665328990668
2009-07-25_other.gpx,3,54,2009-07-25T15:36:04+00:00,278.3999938964844,*hr*,44.75814923644066,-91.4664850383997
2009-07-25_other.gpx,3,55,2009-07-25T15:36:07+00:00,278.0,*hr*,44.75814454257488,-91.46646995097399
2009-07-25_other.gpx,3,56,2009-07-25T15:36:14+00:00,279.3999938964844,*hr*,44.75818066857755,-91.46651789546013
2009-07-25_other.gpx,3,57,2009-07-25T15:36:20+00:00,279.79998779296875,*hr*,44.758216459304094,-91.46659383550286
2009-07-25_other.gpx,3,58,2009-07-25T15:36:25+00:00,278.3999938964844,*hr*,44.75825333967805,-91.4665920753032
2009-07-25_other.gpx,3,59,2009-07-25T15:36:30+00:00,279.79998779296875,*hr*,44.758233558386564,-91.46656366065145
2009-07-25_other.gpx,3,60,2009-07-25T15:36:34+00:00,280.3999938964844,*hr*,44.758208245038986,-91.46651655435562
2009-07-25_other.gpx,3,61,2009-07-25T15:36:40+00:00,280.3999938964844,*hr*,44.75816826336086,-91.46646475419402
2009-07-25_other.gpx,3,62,2009-07-25T15:36:46+00:00,281.3999938964844,*hr*,44.758158875629306,-91.46651747636497
2009-07-25_other.gpx,3,63,2009-07-25T15:36:47+00:00,280.79998779296875,*hr*,44.75815996527672,-91.46651999093592
2009-07-25_other.gpx,3,64,2009-07-25T15:36:54+00:00,281.3999938964844,*hr*,44.758208161219954,-91.46654195152223
2009-07-25_other.gpx,3,65,2009-07-25T15:36:59+00:00,282.20001220703125,*hr*,44.75819424726069,-91.46654706448317
2009-07-25_other.gpx,3,66,2009-07-25T15:37:04+00:00,280.79998779296875,*hr*,44.75816298276186,-91.4664776623249
2009-07-25_other.gpx,3,67,2009-07-25T15:37:06+00:00,280.3999938964844,*hr*,44.75817379541695,-91.46646559238434
2009-07-25_other.gpx,3,68,2009-07-25T15:37:11+00:00,278.3999938964844,*hr*,44.75819625891745,-91.46649903617799
2009-07-25_other.gpx,3,69,2009-07-25T15:37:18+00:00,279.3999938964844,*hr*,44.758200366050005,-91.46654035896063
2009-07-25_other.gpx,3,70,2009-07-25T15:37:22+00:00,279.3999938964844,*hr*,44.758223332464695,-91.46658034063876
2009-07-25_other.gpx,3,71,2009-07-25T15:37:26+00:00,279.79998779296875,*hr*,44.75824344903231,-91.46663079969585
2009-07-25_other.gpx,3,72,2009-07-25T15:37:30+00:00,281.79998779296875,*hr*,44.75821235217154,-91.46669676527381
2009-07-25_other.gpx,3,73,2009-07-25T15:37:36+00:00,281.3999938964844,*hr*,44.758216962218285,-91.46674596704543
2009-07-25_other.gpx,3,74,2009-07-25T15:37:38+00:00,281.3999938964844,*hr*,44.75820556282997,-91.46675535477698
2009-07-25_other.gpx,3,75,2009-07-25T15:37:45+00:00,280.3999938964844,*hr*,44.75814873352647,-91.46667815744877
2009-07-25_other.gpx,3,76,2009-07-25T15:37:51+00:00,279.0,*hr*,44.75811109878123,-91.4666211605072
2009-07-25_other.gpx,3,77,2009-07-25T15:37:53+00:00,277.3999938964844,*hr*,44.75811176933348,-91.46660154685378
2009-07-25_other.gpx,3,78,2009-07-25T15:38:01+00:00,279.0,*hr*,44.75813917815685,-91.46663608029485
2009-07-25_other.gpx,3,79,2009-07-25T15:38:09+00:00,282.79998779296875,*hr*,44.75810984149575,-91.46662887185812
2009-07-25_other.gpx,3,80,2009-07-25T15:40:07+00:00,285.6000061035156,*hr*,44.75817605853081,-91.46660984493792
2009-07-25_other.gpx,3,81,2009-07-25T15:41:15+00:00,286.20001220703125,*hr*,44.75810129195452,-91.46650976501405
2009-07-25_other.gpx,3,82,2009-07-25T15:41:23+00:00,284.6000061035156,*hr*,44.75808729417622,-91.4664691966027
2009-07-25_other.gpx,3,83,2009-07-25T15:41:28+00:00,283.79998779296875,*hr*,44.75810858421028,-91.46643223240972
2009-07-25_other.gpx,3,84,2009-07-25T15:41:30+00:00,282.79998779296875,*hr*,44.75810967385769,-91.46640406921506
2009-07-25_other.gpx,3,85,2009-07-25T15:41:35+00:00,280.79998779296875,*hr*,44.75813255645335,-91.46651303395629
2009-07-25_other.gpx,3,86,2009-07-25T15:41:37+00:00,280.79998779296875,*hr*,44.75814286619425,-91.46658553741872
2009-07-25_other.gpx,3,87,2009-07-25T15:41:44+00:00,277.3999938964844,*hr*,44.75814244709909,-91.4668283611536
2009-07-25_other.gpx,3,88,2009-07-25T15:41:47+00:00,278.3999938964844,*hr*,44.75811545737088,-91.4669065643102
2009-07-25_other.gpx,3,89,2009-07-25T15:41:52+00:00,276.0,*hr*,44.75799199193716,-91.46692735143006
2009-07-25_other.gpx,3,90,2009-07-25T15:41:53+00:00,277.0,*hr*,44.7579640801996,-91.46691083908081
2009-07-25_other.gpx,3,91,2009-07-25T15:41:58+00:00,277.3999938964844,*hr*,44.757907250896096,-91.46689658984542
2009-07-25_other.gpx,3,92,2009-07-25T15:42:01+00:00,277.0,*hr*,44.757905658334494,-91.46701108664274
2009-07-25_other.gpx,3,93,2009-07-25T15:42:05+00:00,275.6000061035156,*hr*,44.75792636163533,-91.46712449379265
2009-07-25_other.gpx,3,94,2009-07-25T15:42:10+00:00,274.20001220703125,*hr*,44.75784773938358,-91.46713505499065
2009-07-25_other.gpx,3,95,2009-07-25T15:42:15+00:00,272.20001220703125,*hr*,44.75773215293884,-91.46705207414925
2009-07-25_other.gpx,3,96,2009-07-25T15:42:19+00:00,272.20001220703125,*hr*,44.75773936137557,-91.46696775220335
2009-07-25_other.gpx,3,97,2009-07-25T15:42:23+00:00,273.20001220703125,*hr*,44.75774866528809,-91.4668489806354
2009-07-25_other.gpx,3,98,2009-07-25T15:42:28+00:00,272.6000061035156,*hr*,44.75772796198726,-91.46673523820937
2009-07-25_other.gpx,3,99,2009-07-25T15:42:32+00:00,273.20001220703125,*hr*,44.757771380245686,-91.46672534756362
2009-07-25_other.gpx,3,100,2009-07-25T15:42:37+00:00,273.6000061035156,*hr*,44.757855953648686,-91.46679106168449
2009-07-25_other.gpx,3,101,2009-07-25T15:42:39+00:00,274.6000061035156,*hr*,44.75790993310511,-91.46678234450519
2009-07-25_other.gpx,3,102,2009-07-25T15:42:42+00:00,274.20001220703125,*hr*,44.75796416401863,-91.46670849993825
2009-07-25_other.gpx,3,103,2009-07-25T15:42:44+00:00,273.6000061035156,*hr*,44.757959973067045,-91.46667044609785
2009-07-25_other.gpx,3,104,2009-07-25T15:42:50+00:00,270.79998779296875,*hr*,44.75789534859359,-91.4666245970875
2009-07-25_other.gpx,3,105,2009-07-25T15:42:54+00:00,268.79998779296875,*hr*,44.7578361723572,-91.46659039892256
2009-07-25_other.gpx,3,106,2009-07-25T15:42:57+00:00,268.3999938964844,*hr*,44.7577655967325,-91.46657799370587
2009-07-25_other.gpx,3,107,2009-07-25T15:42:59+00:00,267.79998779296875,*hr*,44.75772905163467,-91.46654915995896
2009-07-25_other.gpx,3,108,2009-07-25T15:43:05+00:00,269.79998779296875,*hr*,44.75775386206806,-91.46645436063409
2009-07-25_other.gpx,3,109,2009-07-25T15:43:09+00:00,269.79998779296875,*hr*,44.757774733006954,-91.46638236008584
2009-07-25_other.gpx,3,110,2009-07-25T15:43:11+00:00,271.79998779296875,*hr*,44.75779937580228,-91.46642544306815
2009-07-25_other.gpx,3,111,2009-07-25T15:43:15+00:00,273.6000061035156,*hr*,44.75786819122732,-91.46649023517966
2009-07-25_other.gpx,3,112,2009-07-25T15:43:18+00:00,276.6000061035156,*hr*,44.75792636163533,-91.46653105504811
2009-07-25_other.gpx,3,113,2009-07-25T15:43:23+00:00,278.0,*hr*,44.75798218511045,-91.46643063984811
2009-07-25_other.gpx,3,114,2009-07-25T15:43:27+00:00,278.3999938964844,*hr*,44.75795125588775,-91.46633265540004
2009-07-25_other.gpx,3,115,2009-07-25T15:43:31+00:00,279.3999938964844,*hr*,44.75787824951112,-91.46630474366248
2009-07-25_other.gpx,3,116,2009-07-25T15:43:33+00:00,279.3999938964844,*hr*,44.75783885456622,-91.46629326045513
2009-07-25_other.gpx,3,117,2009-07-25T15:43:38+00:00,275.6000061035156,*hr*,44.75777984596789,-91.46630055271089
2009-07-25_other.gpx,3,118,2009-07-25T15:43:42+00:00,274.20001220703125,*hr*,44.75772025063634,-91.46635126322508
2009-07-25_other.gpx,3,119,2009-07-25T15:43:46+00:00,271.79998779296875,*hr*,44.75763483904302,-91.46637313999236
2009-07-25_other.gpx,3,120,2009-07-25T15:43:47+00:00,272.20001220703125,*hr*,44.75761556066573,-91.46636727266014
2009-07-25_other.gpx,3,121,2009-07-25T15:43:51+00:00,273.20001220703125,*hr*,44.75757675245404,-91.46635017357767
2009-07-25_other.gpx,3,122,2009-07-25T15:43:57+00:00,270.20001220703125,*hr*,44.75742286071181,-91.466314047575
2009-07-25_other.gpx,3,123,2009-07-25T15:44:03+00:00,273.6000061035156,*hr*,44.75731087848544,-91.46640507504344
2009-07-25_other.gpx,3,124,2009-07-25T15:44:08+00:00,272.20001220703125,*hr*,44.75719789043069,-91.46635277196765
2009-07-25_other.gpx,3,125,2009-07-25T15:44:09+00:00,271.20001220703125,*hr*,44.757168889045715,-91.46634103730321
2009-07-25_other.gpx,3,126,2009-07-25T15:44:13+00:00,268.79998779296875,*hr*,44.75708716548979,-91.46633215248585
2009-07-25_other.gpx,3,127,2009-07-25T15:44:17+00:00,265.3999938964844,*hr*,44.756987588480115,-91.46634489297867
2009-07-25_other.gpx,3,128,2009-07-25T15:44:23+00:00,263.0,*hr*,44.75679958239198,-91.46643734537065
2009-07-25_other.gpx,3,129,2009-07-25T15:44:27+00:00,262.0,*hr*,44.75665885023773,-91.46646634675562
2009-07-25_other.gpx,3,130,2009-07-25T15:44:32+00:00,265.3999938964844,*hr*,44.75649615749717,-91.46656164899468
2009-07-25_other.gpx,3,131,2009-07-25T15:44:37+00:00,268.3999938964844,*hr*,44.756367579102516,-91.4666248485446
2009-07-25_other.gpx,3,132,2009-07-25T15:44:42+00:00,267.79998779296875,*hr*,44.756218465045094,-91.46674999035895
2009-07-25_other.gpx,3,133,2009-07-25T15:44:46+00:00,267.3999938964844,*hr*,44.75611704401672,-91.46682039834559
2009-07-25_other.gpx,3,134,2009-07-25T15:44:51+00:00,268.3999938964844,*hr*,44.75601503625512,-91.46686415188015
2009-07-25_other.gpx,3,135,2009-07-25T15:44:56+00:00,268.3999938964844,*hr*,44.755927780643106,-91.4668198954314
2009-07-25_other.gpx,3,136,2009-07-25T15:45:00+00:00,267.3999938964844,*hr*,44.755824180319905,-91.46681997925043
2009-07-25_other.gpx,3,137,2009-07-25T15:45:04+00:00,268.3999938964844,*hr*,44.7556914947927,-91.46682266145945
2009-07-25_other.gpx,3,138,2009-07-25T15:45:09+00:00,268.3999938964844,*hr*,44.75560549646616,-91.46686356514692
2009-07-25_other.gpx,3,139,2009-07-25T15:45:15+00:00,267.79998779296875,*hr*,44.755410365760326,-91.46679944358766
2009-07-25_other.gpx,3,140,2009-07-25T15:45:20+00:00,267.79998779296875,*hr*,44.75525907240808,-91.46677345968783
2009-07-25_other.gpx,3,141,2009-07-25T15:45:25+00:00,269.79998779296875,*hr*,44.75508506409824,-91.46669425070286
2009-07-25_other.gpx,3,142,2009-07-25T15:45:29+00:00,271.20001220703125,*hr*,44.754994958639145,-91.46659375168383
2009-07-25_other.gpx,3,143,2009-07-25T15:45:35+00:00,271.20001220703125,*hr*,44.75494785234332,-91.46662694402039
2009-07-25_other.gpx,3,144,2009-07-25T15:46:45+00:00,281.79998779296875,*hr*,44.754873253405094,-91.4666832704097
2009-07-25_other.gpx,3,145,2009-07-25T15:46:52+00:00,280.3999938964844,*hr*,44.75486638024449,-91.46664136089385
2009-07-25_other.gpx,3,146,2009-07-25T15:46:55+00:00,280.79998779296875,*hr*,44.754899153485894,-91.46661277860403
2009-07-25_other.gpx,3,147,2009-07-25T15:47:08+00:00,278.0,*hr*,44.754847353324294,-91.46662225015461
2009-07-25_other.gpx,3,148,2009-07-25T15:48:56+00:00,274.20001220703125,*hr*,44.75480795837939,-91.46663297899067
2009-07-25_other.gpx,3,149,2009-07-25T15:49:02+00:00,271.79998779296875,*hr*,44.754782477393746,-91.46672618575394
2009-07-25_other.gpx,3,150,2009-07-25T15:49:04+00:00,270.79998779296875,*hr*,44.754804857075214,-91.46678226068616
2009-07-25_other.gpx,3,151,2009-07-25T15:49:10+00:00,268.79998779296875,*hr*,44.75492907688022,-91.46686004474759
2009-07-25_other.gpx,3,152,2009-07-25T15:49:14+00:00,268.79998779296875,*hr*,44.755062432959676,-91.46694906055927
2009-07-25_other.gpx,3,153,2009-07-25T15:49:18+00:00,270.20001220703125,*hr*,44.755176259204745,-91.46706875413656
2009-07-25_other.gpx,3,154,2009-07-25T15:49:22+00:00,271.20001220703125,*hr*,44.755331156775355,-91.46714704111218
2009-07-25_other.gpx,3,155,2009-07-25T15:49:26+00:00,268.3999938964844,*hr*,44.755421094596386,-91.46719657815993
2009-07-25_other.gpx,3,156,2009-07-25T15:49:28+00:00,264.3999938964844,*hr*,44.75536476820707,-91.4671893697232
2009-07-25_other.gpx,3,157,2009-07-25T15:49:33+00:00,260.20001220703125,*hr*,44.7552683763206,-91.46720378659666
2009-07-25_other.gpx,3,158,2009-07-25T15:49:38+00:00,258.20001220703125,*hr*,44.75514465942979,-91.46718945354223
2009-07-25_other.gpx,3,159,2009-07-25T15:49:43+00:00,256.3999938964844,*hr*,44.75500535219908,-91.4670360647142
2009-07-25_other.gpx,3,160,2009-07-25T15:49:47+00:00,255.39999389648438,*hr*,44.75490728393197,-91.46699205972254
2009-07-25_other.gpx,3,161,2009-07-25T15:49:52+00:00,254.0,*hr*,44.75478557869792,-91.4669234957546
2009-07-25_other.gpx,3,162,2009-07-25T15:49:55+00:00,256.3999938964844,*hr*,44.754703184589744,-91.46687655709684
2009-07-25_other.gpx,3,163,2009-07-25T15:50:01+00:00,260.20001220703125,*hr*,44.754648366943,-91.46667975001037
2009-07-25_other.gpx,3,164,2009-07-25T15:50:06+00:00,266.3999938964844,*hr*,44.75463755428791,-91.46643726155162
2009-07-25_other.gpx,3,165,2009-07-25T15:50:12+00:00,272.20001220703125,*hr*,44.75456706248224,-91.46618169732392
2009-07-25_other.gpx,3,166,2009-07-25T15:50:14+00:00,275.0,*hr*,44.75451936945319,-91.46610349416733
2009-07-25_other.gpx,3,167,2009-07-25T15:50:20+00:00,281.79998779296875,*hr*,44.75442205555737,-91.46583275869489
2009-07-25_other.gpx,3,168,2009-07-25T15:50:24+00:00,279.79998779296875,*hr*,44.75438014604151,-91.46566076204181
2009-07-25_other.gpx,3,169,2009-07-25T15:50:28+00:00,280.79998779296875,*hr*,44.75434544496238,-91.46556939929724
2009-07-25_other.gpx,3,170,2009-07-25T15:50:32+00:00,274.20001220703125,*hr*,44.75432155653834,-91.46562228910625
2009-07-25_other.gpx,3,171,2009-07-25T15:50:37+00:00,267.79998779296875,*hr*,44.75440604612231,-91.4657265599817
2009-07-25_other.gpx,3,172,2009-07-25T15:50:40+00:00,266.3999938964844,*hr*,44.75445868447423,-91.46576897241175
2009-07-25_other.gpx,3,173,2009-07-25T15:50:43+00:00,265.0,*hr*,44.75446899421513,-91.46579084917903
2009-07-25_other.gpx,3,174,2009-07-25T15:50:48+00:00,261.6000061035156,*hr*,44.754435550421476,-91.46582127548754
2009-07-25_other.gpx,3,175,2009-07-25T15:50:52+00:00,260.20001220703125,*hr*,44.754451559856534,-91.46584868431091
2009-07-25_other.gpx,3,176,2009-07-25T15:50:55+00:00,260.20001220703125,*hr*,44.75443479605019,-91.46588455885649
2009-07-25_other.gpx,3,177,2009-07-25T15:51:00+00:00,261.20001220703125,*hr*,44.75444208830595,-91.4659963734448
2009-07-25_other.gpx,3,178,2009-07-25T15:51:07+00:00,265.0,*hr*,44.754452146589756,-91.46610148251057
2009-07-25_other.gpx,3,179,2009-07-25T15:51:13+00:00,268.79998779296875,*hr*,44.754485255107284,-91.46612017415464
2009-07-25_other.gpx,4,0,2009-07-25T15:51:25+00:00,271.20001220703125,*hr*,44.75446689873934,-91.46623257547617
2009-07-25_other.gpx,4,1,2009-07-25T15:51:30+00:00,270.20001220703125,*hr*,44.754485255107284,-91.46638579666615
2009-07-25_other.gpx,4,2,2009-07-25T15:51:34+00:00,267.3999938964844,*hr*,44.754458935931325,-91.46651605144143
2009-07-25_other.gpx,4,3,2009-07-25T15:51:40+00:00,264.3999938964844,*hr*,44.75444904528558,-91.46663608029485
2009-07-25_other.gpx,4,4,2009-07-25T15:51:42+00:00,262.6000061035156,*hr*,44.7544464468956,-91.46667405031621
2009-07-25_other.gpx,4,5,2009-07-25T15:51:44+00:00,261.6000061035156,*hr*,44.75443605333567,-91.4667162951082
2009-07-25_other.gpx,4,6,2009-07-25T15:51:51+00:00,257.79998779296875,*hr*,44.75431686267257,-91.46677354350686
2009-07-25_other.gpx,4,7,2009-07-25T15:51:57+00:00,257.79998779296875,*hr*,44.75422658957541,-91.46678594872355
2009-07-25_other.gpx,4,8,2009-07-25T15:52:02+00:00,259.6000061035156,*hr*,44.754168251529336,-91.4668095856905
2009-07-25_other.gpx,4,9,2009-07-25T15:52:03+00:00,261.6000061035156,*hr*,44.754160372540355,-91.46682064980268
2009-07-25_other.gpx,4,10,2009-07-25T15:52:09+00:00,261.6000061035156,*hr*,44.754056353121996,-91.46681788377464
2009-07-25_other.gpx,4,11,2009-07-25T15:52:14+00:00,261.6000061035156,*hr*,44.75391344167292,-91.46686146967113
2009-07-25_other.gpx,4,12,2009-07-25T15:52:16+00:00,262.0,*hr*,44.75387765094638,-91.46685836836696
2009-07-25_other.gpx,4,13,2009-07-25T15:52:21+00:00,261.20001220703125,*hr*,44.75381076335907,-91.466906061396
2009-07-25_other.gpx,4,14,2009-07-25T15:52:28+00:00,261.20001220703125,*hr*,44.753747060894966,-91.46695903502405
2009-07-25_other.gpx,4,15,2009-07-25T15:52:29+00:00,263.0,*hr*,44.753729877993464,-91.46698577329516
2009-07-25_other.gpx,4,16,2009-07-25T15:52:31+00:00,263.0,*hr*,44.75371026434004,-91.46701318211854
2009-07-25_other.gpx,4,17,2009-07-25T15:52:37+00:00,264.3999938964844,*hr*,44.75362015888095,-91.46699943579733
2009-07-25_other.gpx,4,18,2009-07-25T15:52:42+00:00,268.3999938964844,*hr*,44.753553438931704,-91.46686406806111
2009-07-25_other.gpx,4,19,2009-07-25T15:52:48+00:00,272.20001220703125,*hr*,44.753480181097984,-91.46670313552022
2009-07-25_other.gpx,4,20,2009-07-25T15:52:52+00:00,274.6000061035156,*hr*,44.753519240766764,-91.46662727929652
2009-07-25_other.gpx,4,21,2009-07-25T15:52:53+00:00,276.0,*hr*,44.75354103371501,-91.46662007085979
2009-07-25_other.gpx,4,22,2009-07-25T15:53:00+00:00,276.0,*hr*,44.75373549386859,-91.46664035506546
2009-07-25_other.gpx,4,23,2009-07-25T15:53:05+00:00,277.0,*hr*,44.75388787686825,-91.46662526763976
2009-07-25_other.gpx,4,24,2009-07-25T15:53:10+00:00,278.3999938964844,*hr*,44.753943951800466,-91.4664155524224
2009-07-25_other.gpx,4,25,2009-07-25T15:53:11+00:00,277.3999938964844,*hr*,44.753961553797126,-91.46638395264745
2009-07-25_other.gpx,4,26,2009-07-25T15:53:13+00:00,276.6000061035156,*hr*,44.75400413386524,-91.46634254604578
2009-07-25_other.gpx,4,27,2009-07-25T15:53:18+00:00,273.6000061035156,*hr*,44.75413464009762,-91.46632469259202
2009-07-25_other.gpx,4,28,2009-07-25T15:53:22+00:00,273.20001220703125,*hr*,44.7541509848088,-91.4661982934922
2009-07-25_other.gpx,4,29,2009-07-25T15:53:26+00:00,273.6000061035156,*hr*,44.7541060578078,-91.46604783833027
2009-07-25_other.gpx,4,30,2009-07-25T15:53:28+00:00,275.6000061035156,*hr*,44.75406775251031,-91.4659752510488
2009-07-25_other.gpx,4,31,2009-07-25T15:53:33+00:00,279.79998779296875,*hr*,44.75398669950664,-91.46577584557235
2009-07-25_other.gpx,4,32,2009-07-25T15:53:35+00:00,280.3999938964844,*hr*,44.75397395901382,-91.46573955193162
2009-07-25_other.gpx,4,33,2009-07-25T15:53:41+00:00,277.3999938964844,*hr*,44.75396557711065,-91.46561516448855
2009-07-25_other.gpx,4,34,2009-07-25T15:53:44+00:00,276.0,*hr*,44.75393498316407,-91.46551349200308
2009-07-25_other.gpx,4,35,2009-07-25T15:53:47+00:00,273.6000061035156,*hr*,44.75392065010965,-91.46542187780142
2009-07-25_other.gpx,4,36,2009-07-25T15:53:54+00:00,271.20001220703125,*hr*,44.75393456406891,-91.4652262441814
2009-07-25_other.gpx,4,37,2009-07-25T15:53:56+00:00,271.79998779296875,*hr*,44.7539075743407,-91.46514376625419
2009-07-25_other.gpx,4,38,2009-07-25T15:54:02+00:00,271.79998779296875,*hr*,44.753794334828854,-91.46489256061614
2009-07-25_other.gpx,4,39,2009-07-25T15:54:04+00:00,270.20001220703125,*hr*,44.75373976863921,-91.46483816206455
2009-07-25_other.gpx,4,40,2009-07-25T15:54:11+00:00,268.3999938964844,*hr*,44.75368956103921,-91.46462509408593
2009-07-25_other.gpx,4,41,2009-07-25T15:54:13+00:00,268.79998779296875,*hr*,44.75367355160415,-91.46457337774336
2009-07-25_other.gpx,4,42,2009-07-25T15:54:18+00:00,270.79998779296875,*hr*,44.75369584746659,-91.46440314128995
2009-07-25_other.gpx,4,43,2009-07-25T15:54:20+00:00,271.79998779296875,*hr*,44.75370925851166,-91.46433155983686
2009-07-25_other.gpx,4,44,2009-07-25T15:54:23+00:00,271.79998779296875,*hr*,44.75374965928495,-91.46420859731734
2009-07-25_other.gpx,4,45,2009-07-25T15:54:28+00:00,268.3999938964844,*hr*,44.75371604785323,-91.46407515741885
2009-07-25_other.gpx,4,46,2009-07-25T15:54:30+00:00,267.0,*hr*,44.753679083660245,-91.46403375081718
2009-07-25_other.gpx,4,47,2009-07-25T15:54:35+00:00,261.6000061035156,*hr*,44.753608759492636,-91.46383987739682
2009-07-25_other.gpx,4,48,2009-07-25T15:54:39+00:00,262.6000061035156,*hr*,44.75351815111935,-91.4636783581227
2009-07-25_other.gpx,4,49,2009-07-25T15:54:41+00:00,263.0,*hr*,44.75348529405892,-91.46357744000852
2009-07-25_other.gpx,4,50,2009-07-25T15:54:48+00:00,269.3999938964844,*hr*,44.753359481692314,-91.46324995905161
2009-07-25_other.gpx,4,51,2009-07-25T15:54:54+00:00,270.79998779296875,*hr*,44.753357134759426,-91.46300738677382
2009-07-25_other.gpx,4,52,2009-07-25T15:54:58+00:00,273.6000061035156,*hr*,44.75328144617379,-91.46291585639119
2009-07-25_other.gpx,4,53,2009-07-25T15:55:00+00:00,274.20001220703125,*hr*,44.75323526188731,-91.46289029158652
