file,segment,vertex,time,ele,hr,lat,lon
2008-10-02_other.gpx,1,219,2008-10-02T20:08:03+00:00,230.39999389648438,*hr*,44.80372617021203,-91.53090725652874
2008-10-02_other.gpx,1,220,2008-10-02T20:08:05+00:00,230.39999389648438,*hr*,44.803779646754265,-91.53091915883124
2008-10-02_other.gpx,1,221,2008-10-02T20:08:07+00:00,229.8000030517578,*hr*,44.80384049937129,-91.53092569671571
2008-10-02_other.gpx,1,222,2008-10-02T20:08:09+00:00,229.8000030517578,*hr*,44.803900765255094,-91.53093365952373
2008-10-02_other.gpx,1,223,2008-10-02T20:08:11+00:00,230.39999389648438,*hr*,44.803960947319865,-91.53094028122723
2008-10-02_other.gpx,1,224,2008-10-02T20:08:13+00:00,230.39999389648438,*hr*,44.80402138084173,-91.53095285408199
2008-10-02_other.gpx,1,225,2008-10-02T20:08:15+00:00,230.8000030517578,*hr*,44.80407896451652,-91.53096173889935
2008-10-02_other.gpx,1,226,2008-10-02T20:08:17+00:00,231.39999389648438,*hr*,44.804133363068104,-91.53097146190703
2008-10-02_other.gpx,1,227,2008-10-02T20:08:19+00:00,231.8000030517578,*hr*,44.804194467142224,-91.53098286129534
2008-10-02_other.gpx,1,228,2008-10-02T20:08:21+00:00,231.8000030517578,*hr*,44.80425238609314,-91.53099509887397
2008-10-02_other.gpx,1,229,2008-10-02T20:08:23+00:00,231.8000030517578,*hr*,44.80430745519698,-91.53100289404392
2008-10-02_other.gpx,1,230,2008-10-02T20:08:25+00:00,231.8000030517578,*hr*,44.80436285957694,-91.5310059953481
2008-10-02_other.gpx,1,231,2008-10-02T20:08:27+00:00,231.8000030517578,*hr*,44.80442136526108,-91.5310144610703
2008-10-02_other.gpx,1,232,2008-10-02T20:08:28+00:00,232.1999969482422,*hr*,44.8044512886554,-91.53101705946028
2008-10-02_other.gpx,2,0,2008-10-02T20:08:30+00:00,232.8000030517578,*hr*,44.80450258590281,-91.53103248216212
2008-10-02_other.gpx,2,1,2008-10-02T20:08:32+00:00,233.8000030517578,*hr*,44.80454935692251,-91.53105603531003
2008-10-02_other.gpx,2,2,2008-10-02T20:08:34+00:00,234.1999969482422,*hr*,44.80460367165506,-91.5310694463551
2008-10-02_other.gpx,2,3,2008-10-02T20:08:36+00:00,235.1999969482422,*hr*,44.80465756729245,-91.53109115548432
2008-10-02_other.gpx,2,4,2008-10-02T20:08:38+00:00,235.60000610351562,*hr*,44.80471766553819,-91.53110213577747
2008-10-02_other.gpx,2,5,2008-10-02T20:08:40+00:00,235.60000610351562,*hr*,44.80478069745004,-91.5311095956713
2008-10-02_other.gpx,2,6,2008-10-02T20:08:42+00:00,235.60000610351562,*hr*,44.80484548956156,-91.53111454099417
2008-10-02_other.gpx,2,7,2008-10-02T20:08:44+00:00,235.60000610351562,*hr*,44.80489938519895,-91.53112233616412
2008-10-02_other.gpx,2,8,2008-10-02T20:08:46+00:00,235.1999969482422,*hr*,44.80495856143534,-91.53112895786762
2008-10-02_other.gpx,2,9,2008-10-02T20:08:48+00:00,235.1999969482422,*hr*,44.80501748621464,-91.53114295564592
2008-10-02_other.gpx,2,10,2008-10-02T20:08:50+00:00,235.1999969482422,*hr*,44.80506735853851,-91.53116533532739
2008-10-02_other.gpx,2,11,2008-10-02T20:08:52+00:00,235.1999969482422,*hr*,44.80512016452849,-91.53119106777012
2008-10-02_other.gpx,2,12,2008-10-02T20:08:54+00:00,235.60000610351562,*hr*,44.80517406016588,-91.53121395036578
2008-10-02_other.gpx,2,13,2008-10-02T20:08:56+00:00,236.1999969482422,*hr*,44.805231392383575,-91.53124135918915
2008-10-02_other.gpx,2,14,2008-10-02T20:08:58+00:00,236.1999969482422,*hr*,44.80528738349676,-91.53125954791903
2008-10-02_other.gpx,2,15,2008-10-02T20:09:00+00:00,236.1999969482422,*hr*,44.8053458891809,-91.53125686571002
2008-10-02_other.gpx,2,16,2008-10-02T20:09:02+00:00,236.60000610351562,*hr*,44.80539324693382,-91.53124496340752
2008-10-02_other.gpx,2,17,2008-10-02T20:09:04+00:00,236.1999969482422,*hr*,44.805444963276386,-91.53121897950768
2008-10-02_other.gpx,2,18,2008-10-02T20:09:06+00:00,236.60000610351562,*hr*,44.80549776926637,-91.53119877912104
2008-10-02_other.gpx,2,19,2008-10-02T20:09:08+00:00,237.1999969482422,*hr*,44.80553314089775,-91.53115619905293
2008-10-02_other.gpx,2,20,2008-10-02T20:09:10+00:00,236.60000610351562,*hr*,44.80556926690042,-91.53111085295677
2008-10-02_other.gpx,2,21,2008-10-02T20:09:12+00:00,237.60000610351562,*hr*,44.80560396797955,-91.53106533922255
2008-10-02_other.gpx,2,22,2008-10-02T20:09:14+00:00,238.0,*hr*,44.80563858523965,-91.53101756237447
2008-10-02_other.gpx,2,23,2008-10-02T20:09:16+00:00,238.60000610351562,*hr*,44.805675465613604,-91.53096894733608
2008-10-02_other.gpx,2,24,2008-10-02T20:09:17+00:00,239.0,*hr*,44.805694660171866,-91.53094715438783
2008-10-02_other.gpx,2,25,2008-10-02T20:09:21+00:00,241.0,*hr*,44.80578166432679,-91.53086006641388
2008-10-02_other.gpx,2,26,2008-10-02T20:09:23+00:00,241.0,*hr*,44.80583866126835,-91.53081958182156
2008-10-02_other.gpx,2,27,2008-10-02T20:09:25+00:00,241.0,*hr*,44.80590119026601,-91.5307726431638
2008-10-02_other.gpx,2,28,2008-10-02T20:09:26+00:00,241.0,*hr*,44.80593387968838,-91.53074825182557
2008-10-02_other.gpx,2,29,2008-10-02T20:09:29+00:00,238.60000610351562,*hr*,44.80601895600557,-91.53064163401723
2008-10-02_other.gpx,2,30,2008-10-02T20:09:31+00:00,239.0,*hr*,44.80606907978654,-91.53057625517249
2008-10-02_other.gpx,2,31,2008-10-02T20:09:33+00:00,237.60000610351562,*hr*,44.80613035149872,-91.53053015470505
2008-10-02_other.gpx,2,32,2008-10-02T20:09:35+00:00,236.60000610351562,*hr*,44.80617913417518,-91.53047977946699
2008-10-02_other.gpx,2,33,2008-10-02T20:09:37+00:00,236.1999969482422,*hr*,44.806227665394545,-91.53043049387634
2008-10-02_other.gpx,2,34,2008-10-02T20:09:39+00:00,235.1999969482422,*hr*,44.80628298595548,-91.53039176948369
2008-10-02_other.gpx,2,35,2008-10-02T20:09:41+00:00,234.60000610351562,*hr*,44.80632967315614,-91.53035949915648
2008-10-02_other.gpx,2,36,2008-10-02T20:09:44+00:00,235.1999969482422,*hr*,44.80637929402292,-91.53029445558786
2008-10-02_other.gpx,2,37,2008-10-02T20:09:46+00:00,234.60000610351562,*hr*,44.80642874725163,-91.53024106286466
2008-10-02_other.gpx,2,38,2008-10-02T20:09:48+00:00,233.8000030517578,*hr*,44.8064717464149,-91.53017677366734
2008-10-02_other.gpx,2,39,2008-10-02T20:09:50+00:00,233.1999969482422,*hr*,44.806522876024246,-91.53011189773679
2008-10-02_other.gpx,2,40,2008-10-02T20:09:53+00:00,232.8000030517578,*hr*,44.806582890450954,-91.53003067709506
2008-10-02_other.gpx,2,41,2008-10-02T20:09:55+00:00,232.8000030517578,*hr*,44.80660409666598,-91.52997443452477
2008-10-02_other.gpx,2,42,2008-10-02T20:09:57+00:00,234.1999969482422,*hr*,44.80663628317416,-91.52992129325867
2008-10-02_other.gpx,2,43,2008-10-02T20:09:59+00:00,233.8000030517578,*hr*,44.80668975971639,-91.52986706234515
2008-10-02_other.gpx,2,44,2008-10-02T20:10:01+00:00,231.8000030517578,*hr*,44.806735357269645,-91.52980017475784
2008-10-02_other.gpx,2,45,2008-10-02T20:10:03+00:00,230.8000030517578,*hr*,44.80677475221455,-91.52972909621894
2008-10-02_other.gpx,2,46,2008-10-02T20:10:05+00:00,231.8000030517578,*hr*,44.80680266395211,-91.52967126108706
2008-10-02_other.gpx,2,47,2008-10-02T20:10:07+00:00,231.39999389648438,*hr*,44.80686075054109,-91.52962138876319
2008-10-02_other.gpx,2,48,2008-10-02T20:10:09+00:00,231.8000030517578,*hr*,44.80690944939852,-91.52961074374616
2008-10-02_other.gpx,2,49,2008-10-02T20:10:11+00:00,232.1999969482422,*hr*,44.80696787126362,-91.52961325831711
2008-10-02_other.gpx,2,50,2008-10-02T20:10:12+00:00,232.8000030517578,*hr*,44.806991843506694,-91.52962096966803
2008-10-02_other.gpx,2,51,2008-10-02T20:10:15+00:00,235.60000610351562,*hr*,44.80705655179918,-91.52970554307103
2008-10-02_other.gpx,2,52,2008-10-02T20:10:17+00:00,237.60000610351562,*hr*,44.80709183961153,-91.5297696646303
2008-10-02_other.gpx,2,53,2008-10-02T20:10:19+00:00,239.60000610351562,*hr*,44.80712058953941,-91.52982674539089
2008-10-02_other.gpx,2,54,2008-10-02T20:10:21+00:00,240.39999389648438,*hr*,44.807168785482645,-91.5298629552126
2008-10-02_other.gpx,2,55,2008-10-02T20:10:23+00:00,243.39999389648438,*hr*,44.80720818042755,-91.52991173788905
2008-10-02_other.gpx,2,56,2008-10-02T20:10:26+00:00,245.8000030517578,*hr*,44.80726685374975,-91.52996395714581
2008-10-02_other.gpx,2,57,2008-10-02T20:10:29+00:00,248.1999969482422,*hr*,44.8073161393404,-91.52999706566334
2008-10-02_other.gpx,2,58,2008-10-02T20:10:30+00:00,249.1999969482422,*hr*,44.807331059128046,-91.5300183556974
2008-10-02_other.gpx,2,59,2008-10-02T20:10:33+00:00,249.60000610351562,*hr*,44.80737975798547,-91.53006847947836
2008-10-02_other.gpx,2,60,2008-10-02T20:10:37+00:00,250.0,*hr*,44.807486375793815,-91.53008214198053
2008-10-02_other.gpx,2,61,2008-10-02T20:10:40+00:00,250.60000610351562,*hr*,44.80757128447294,-91.53012086637318
2008-10-02_other.gpx,2,62,2008-10-02T20:10:43+00:00,249.60000610351562,*hr*,44.807659797370434,-91.53014659881592
2008-10-02_other.gpx,2,63,2008-10-02T20:10:45+00:00,251.0,*hr*,44.80770296417177,-91.53018423356116
2008-10-02_other.gpx,2,64,2008-10-02T20:10:47+00:00,251.0,*hr*,44.80774068273604,-91.53021709062159
2008-10-02_other.gpx,2,65,2008-10-02T20:10:49+00:00,251.60000610351562,*hr*,44.80778066441417,-91.5302681364119
2008-10-02_other.gpx,2,66,2008-10-02T20:10:51+00:00,252.0,*hr*,44.80780865997076,-91.53032965958118
2008-10-02_other.gpx,2,67,2008-10-02T20:10:53+00:00,251.60000610351562,*hr*,44.80782517232001,-91.53039855882525
2008-10-02_other.gpx,2,68,2008-10-02T20:10:55+00:00,250.60000610351562,*hr*,44.80783447623253,-91.53046854771674
2008-10-02_other.gpx,2,69,2008-10-02T20:10:57+00:00,250.60000610351562,*hr*,44.807845037430525,-91.53054079972208
2008-10-02_other.gpx,2,70,2008-10-02T20:10:59+00:00,250.60000610351562,*hr*,44.80786825530231,-91.53060726821423
2008-10-02_other.gpx,2,71,2008-10-02T20:11:01+00:00,250.60000610351562,*hr*,44.80791075155139,-91.53065596707165
2008-10-02_other.gpx,2,72,2008-10-02T20:11:03+00:00,249.60000610351562,*hr*,44.80796196497977,-91.53068756684661
2008-10-02_other.gpx,2,73,2008-10-02T20:11:05+00:00,249.60000610351562,*hr*,44.80801376514137,-91.53071288019419
2008-10-02_other.gpx,2,74,2008-10-02T20:11:07+00:00,249.1999969482422,*hr*,44.80806615203619,-91.53073375113308
2008-10-02_other.gpx,2,75,2008-10-02T20:11:09+00:00,248.60000610351562,*hr*,44.808116778731346,-91.53075654990971
2008-10-02_other.gpx,2,76,2008-10-02T20:11:11+00:00,248.1999969482422,*hr*,44.80815935879946,-91.53078085742891
2008-10-02_other.gpx,2,77,2008-10-02T20:11:13+00:00,247.60000610351562,*hr*,44.808208560571074,-91.53080424293876
2008-10-02_other.gpx,2,78,2008-10-02T20:11:15+00:00,249.1999969482422,*hr*,44.80824049562216,-91.53085336089134
2008-10-02_other.gpx,2,79,2008-10-02T20:11:17+00:00,249.60000610351562,*hr*,44.8082900326699,-91.53085646219552
2008-10-02_other.gpx,2,80,2008-10-02T20:11:19+00:00,249.1999969482422,*hr*,44.80833185836673,-91.53086015023291
2008-10-02_other.gpx,2,81,2008-10-02T20:11:21+00:00,249.60000610351562,*hr*,44.80837686918676,-91.5308730583638
2008-10-02_other.gpx,2,82,2008-10-02T20:11:24+00:00,251.0,*hr*,44.808440152555704,-91.53090599924326
2008-10-02_other.gpx,2,83,2008-10-02T20:11:26+00:00,253.39999389648438,*hr*,44.80848088860512,-91.53095059096813
2008-10-02_other.gpx,2,84,2008-10-02T20:11:30+00:00,256.79998779296875,*hr*,44.8085302580148,-91.531050670892
2008-10-02_other.gpx,2,85,2008-10-02T20:11:33+00:00,258.20001220703125,*hr*,44.8085714969784,-91.53112183324993
2008-10-02_other.gpx,2,86,2008-10-02T20:11:35+00:00,259.6000061035156,*hr*,44.80860276147723,-91.53115569613874
2008-10-02_other.gpx,2,87,2008-10-02T20:11:39+00:00,259.6000061035156,*hr*,44.80869395658374,-91.531185451895
2008-10-02_other.gpx,2,88,2008-10-02T20:11:43+00:00,260.6000061035156,*hr*,44.80877744033933,-91.531129963696
2008-10-02_other.gpx,2,89,2008-10-02T20:11:46+00:00,261.20001220703125,*hr*,44.80886125937104,-91.53108277358115
2008-10-02_other.gpx,2,90,2008-10-02T20:11:49+00:00,259.6000061035156,*hr*,44.80892118997872,-91.53102016076446
2008-10-02_other.gpx,2,91,2008-10-02T20:11:51+00:00,259.6000061035156,*hr*,44.808953795582056,-91.53098076581955
2008-10-02_other.gpx,2,92,2008-10-02T20:11:55+00:00,260.6000061035156,*hr*,44.80901565402746,-91.5309055801481
2008-10-02_other.gpx,2,93,2008-10-02T20:11:59+00:00,260.20001220703125,*hr*,44.809043649584055,-91.53079116716981
2008-10-02_other.gpx,2,94,2008-10-02T20:12:03+00:00,259.6000061035156,*hr*,44.80895505286753,-91.53069687075913
2008-10-02_other.gpx,2,95,2008-10-02T20:12:07+00:00,258.79998779296875,*hr*,44.80889386497438,-91.53060207143426
2008-10-02_other.gpx,2,96,2008-10-02T20:12:09+00:00,259.20001220703125,*hr*,44.80889135040343,-91.53053493238986
2008-10-02_other.gpx,2,97,2008-10-02T20:12:11+00:00,259.6000061035156,*hr*,44.808892691507936,-91.53046268038452
2008-10-02_other.gpx,2,98,2008-10-02T20:12:13+00:00,259.20001220703125,*hr*,44.80891817249358,-91.53039545752108
2008-10-02_other.gpx,2,99,2008-10-02T20:12:15+00:00,261.6000061035156,*hr*,44.80892999097705,-91.53032253496349
2008-10-02_other.gpx,2,100,2008-10-02T20:12:17+00:00,263.6000061035156,*hr*,44.80894239619374,-91.53025665320456
2008-10-02_other.gpx,2,101,2008-10-02T20:12:19+00:00,263.6000061035156,*hr*,44.80895848944783,-91.53019353747368
2008-10-02_other.gpx,2,102,2008-10-02T20:12:21+00:00,263.0,*hr*,44.808982545509934,-91.53013125993311
2008-10-02_other.gpx,2,103,2008-10-02T20:12:23+00:00,265.0,*hr*,44.808993861079216,-91.53006135486066
2008-10-02_other.gpx,2,104,2008-10-02T20:12:25+00:00,265.0,*hr*,44.80901028960943,-91.5299953892827
2008-10-02_other.gpx,2,105,2008-10-02T20:12:27+00:00,264.3999938964844,*hr*,44.80902688577771,-91.52992288582027
2008-10-02_other.gpx,2,106,2008-10-02T20:12:29+00:00,265.0,*hr*,44.80904624797404,-91.5298571716994
2008-10-02_other.gpx,2,107,2008-10-02T20:12:31+00:00,265.3999938964844,*hr*,44.80905806645751,-91.52978533878922
2008-10-02_other.gpx,2,108,2008-10-02T20:12:33+00:00,265.3999938964844,*hr*,44.809070471674204,-91.5297178644687
2008-10-02_other.gpx,2,109,2008-10-02T20:12:35+00:00,266.3999938964844,*hr*,44.809079859405756,-91.52964133769274
2008-10-02_other.gpx,2,110,2008-10-02T20:12:37+00:00,267.0,*hr*,44.80909486301243,-91.52956984005868
2008-10-02_other.gpx,2,111,2008-10-02T20:12:39+00:00,267.0,*hr*,44.80910835787654,-91.52949348092079
2008-10-02_other.gpx,2,112,2008-10-02T20:12:41+00:00,267.0,*hr*,44.80912805534899,-91.5294221509248
2008-10-02_other.gpx,2,113,2008-10-02T20:12:43+00:00,266.0,*hr*,44.80914305895567,-91.5293547604233
2008-10-02_other.gpx,2,114,2008-10-02T20:12:45+00:00,266.0,*hr*,44.809166360646486,-91.5292823407799
2008-10-02_other.gpx,2,115,2008-10-02T20:12:47+00:00,265.3999938964844,*hr*,44.809190668165684,-91.52921243570745
2008-10-02_other.gpx,2,116,2008-10-02T20:12:49+00:00,265.0,*hr*,44.80920625850558,-91.52914353646338
2008-10-02_other.gpx,2,117,2008-10-02T20:12:51+00:00,265.0,*hr*,44.80921849608421,-91.52906818315387
2008-10-02_other.gpx,2,118,2008-10-02T20:12:53+00:00,265.3999938964844,*hr*,44.80924028903246,-91.52900146320462
2008-10-02_other.gpx,2,119,2008-10-02T20:12:55+00:00,265.3999938964844,*hr*,44.809286473318934,-91.52893306687474
2008-10-02_other.gpx,2,120,2008-10-02T20:12:57+00:00,265.3999938964844,*hr*,44.809325532987714,-91.52886626310647
2008-10-02_other.gpx,2,121,2008-10-02T20:12:59+00:00,265.3999938964844,*hr*,44.80936476029456,-91.5287968609482
2008-10-02_other.gpx,2,122,2008-10-02T20:13:01+00:00,265.0,*hr*,44.809396946802735,-91.52872678823769
2008-10-02_other.gpx,2,123,2008-10-02T20:13:03+00:00,265.3999938964844,*hr*,44.809424774721265,-91.52865839190781
2008-10-02_other.gpx,2,124,2008-10-02T20:13:05+00:00,265.0,*hr*,44.80944807641208,-91.5285917557776
2008-10-02_other.gpx,2,125,2008-10-02T20:13:07+00:00,264.3999938964844,*hr*,44.80946945026517,-91.52852587401867
2008-10-02_other.gpx,2,126,2008-10-02T20:13:09+00:00,265.0,*hr*,44.80949233286083,-91.52846845798194
2008-10-02_other.gpx,2,127,2008-10-02T20:13:11+00:00,265.0,*hr*,44.80952259153128,-91.52841129340231
2008-10-02_other.gpx,2,128,2008-10-02T20:13:13+00:00,265.0,*hr*,44.809569362550974,-91.52835446409881
2008-10-02_other.gpx,2,129,2008-10-02T20:13:15+00:00,264.3999938964844,*hr*,44.80960716493428,-91.52828673832119
2008-10-02_other.gpx,2,130,2008-10-02T20:13:17+00:00,264.3999938964844,*hr*,44.80962845496833,-91.52821239084005
2008-10-02_other.gpx,2,131,2008-10-02T20:13:19+00:00,263.6000061035156,*hr*,44.8096455540508,-91.52814005501568
2008-10-02_other.gpx,2,132,2008-10-02T20:13:21+00:00,263.0,*hr*,44.80966726318002,-91.52806855738163
2008-10-02_other.gpx,2,133,2008-10-02T20:13:23+00:00,262.6000061035156,*hr*,44.809692073613405,-91.52799529954791
2008-10-02_other.gpx,2,134,2008-10-02T20:13:25+00:00,262.0,*hr*,44.80971763841808,-91.52792447246611
2008-10-02_other.gpx,2,135,2008-10-02T20:13:27+00:00,262.0,*hr*,44.80973524041474,-91.52784693986177
2008-10-02_other.gpx,2,136,2008-10-02T20:13:29+00:00,262.0,*hr*,44.80975158512592,-91.52776814997196
2008-10-02_other.gpx,2,137,2008-10-02T20:13:31+00:00,261.6000061035156,*hr*,44.80976063758135,-91.52769036591053
2008-10-02_other.gpx,2,138,2008-10-02T20:13:33+00:00,262.0,*hr*,44.80978226289153,-91.52761685661972
2008-10-02_other.gpx,2,139,2008-10-02T20:13:35+00:00,262.0,*hr*,44.809796595945954,-91.52754024602473
2008-10-02_other.gpx,2,140,2008-10-02T20:13:37+00:00,263.0,*hr*,44.80980724096298,-91.5274658985436
2008-10-02_other.gpx,2,141,2008-10-02T20:13:39+00:00,263.0,*hr*,44.80982718989253,-91.52738903649151
2008-10-02_other.gpx,2,142,2008-10-02T20:13:41+00:00,263.6000061035156,*hr*,44.80984395369887,-91.52731267735362
2008-10-02_other.gpx,2,143,2008-10-02T20:13:43+00:00,265.3999938964844,*hr*,44.80985593982041,-91.52724009007215
2008-10-02_other.gpx,2,144,2008-10-02T20:13:45+00:00,265.3999938964844,*hr*,44.80987396091223,-91.52716389857233
2008-10-02_other.gpx,2,145,2008-10-02T20:13:47+00:00,265.0,*hr*,44.80988385155797,-91.52708695270121
2008-10-02_other.gpx,2,146,2008-10-02T20:13:49+00:00,266.3999938964844,*hr*,44.80989114381373,-91.52700774371624
2008-10-02_other.gpx,2,147,2008-10-02T20:13:51+00:00,266.3999938964844,*hr*,44.80990933254361,-91.52693339623511
2008-10-02_other.gpx,2,148,2008-10-02T20:13:53+00:00,266.0,*hr*,44.80992115102708,-91.5268580429256
2008-10-02_other.gpx,2,149,2008-10-02T20:13:55+00:00,266.3999938964844,*hr*,44.809931963682175,-91.5267782472074
2008-10-02_other.gpx,2,150,2008-10-02T20:13:57+00:00,267.0,*hr*,44.80993623845279,-91.5266936738044
2008-10-02_other.gpx,2,151,2008-10-02T20:13:59+00:00,267.0,*hr*,44.809956355020404,-91.52661865577102
2008-10-02_other.gpx,2,152,2008-10-02T20:14:01+00:00,266.3999938964844,*hr*,44.80997127480805,-91.52653818950057
2008-10-02_other.gpx,2,153,2008-10-02T20:14:03+00:00,267.0,*hr*,44.809977393597364,-91.5264605730772
2008-10-02_other.gpx,2,154,2008-10-02T20:14:05+00:00,267.0,*hr*,44.809991559013724,-91.52638555504382
2008-10-02_other.gpx,2,155,2008-10-02T20:14:07+00:00,267.0,*hr*,44.81000949628651,-91.52631137520075
2008-10-02_other.gpx,2,156,2008-10-02T20:14:09+00:00,266.3999938964844,*hr*,44.810026343911886,-91.52623518370092
2008-10-02_other.gpx,2,157,2008-10-02T20:14:11+00:00,266.3999938964844,*hr*,44.810056099668145,-91.52616687119007
2008-10-02_other.gpx,2,158,2008-10-02T20:14:13+00:00,266.0,*hr*,44.81008375994861,-91.52609495446086
2008-10-02_other.gpx,2,159,2008-10-02T20:14:15+00:00,264.3999938964844,*hr*,44.8101051338017,-91.5260255523026
2008-10-02_other.gpx,2,160,2008-10-02T20:14:17+00:00,264.0,*hr*,44.81013564392924,-91.52596578933299
2008-10-02_other.gpx,2,161,2008-10-02T20:14:19+00:00,263.6000061035156,*hr*,44.81016464531422,-91.52591868303716
2008-10-02_other.gpx,2,162,2008-10-02T20:14:21+00:00,262.6000061035156,*hr*,44.81021845713258,-91.52587635442615
2008-10-02_other.gpx,2,163,2008-10-02T20:14:23+00:00,261.6000061035156,*hr*,44.810257852077484,-91.52582975104451
2008-10-02_other.gpx,2,164,2008-10-02T20:14:25+00:00,261.20001220703125,*hr*,44.810304287821054,-91.52577619068325
2008-10-02_other.gpx,2,165,2008-10-02T20:14:27+00:00,260.6000061035156,*hr*,44.81034066528082,-91.52571785263717
2008-10-02_other.gpx,2,166,2008-10-02T20:14:29+00:00,258.79998779296875,*hr*,44.81038575991988,-91.52564945630729
2008-10-02_other.gpx,2,167,2008-10-02T20:14:31+00:00,258.20001220703125,*hr*,44.81041945517063,-91.52559044770896
2008-10-02_other.gpx,2,168,2008-10-02T20:14:33+00:00,257.79998779296875,*hr*,44.81045407243073,-91.52552515268326
2008-10-02_other.gpx,2,169,2008-10-02T20:14:35+00:00,258.20001220703125,*hr*,44.81049916706979,-91.52546723373234
2008-10-02_other.gpx,2,170,2008-10-02T20:14:37+00:00,258.20001220703125,*hr*,44.81053177267313,-91.52540428563952
2008-10-02_other.gpx,2,171,2008-10-02T20:14:39+00:00,258.20001220703125,*hr*,44.81056094169617,-91.52534443885088
2008-10-02_other.gpx,2,172,2008-10-02T20:14:42+00:00,259.20001220703125,*hr*,44.81063445098698,-91.52529045939445
2008-10-02_other.gpx,2,173,2008-10-02T20:14:44+00:00,259.6000061035156,*hr*,44.81068415567279,-91.5252604521811
2008-10-02_other.gpx,2,174,2008-10-02T20:14:46+00:00,260.20001220703125,*hr*,44.810739140957594,-91.52523195371032
2008-10-02_other.gpx,2,175,2008-10-02T20:14:48+00:00,259.20001220703125,*hr*,44.81079454533756,-91.52519406750798
2008-10-02_other.gpx,2,176,2008-10-02T20:14:50+00:00,259.6000061035156,*hr*,44.8108493629843,-91.52515668421984
2008-10-02_other.gpx,2,177,2008-10-02T20:14:52+00:00,259.6000061035156,*hr*,44.810881884768605,-91.52511267922819
2008-10-02_other.gpx,2,178,2008-10-02T20:14:54+00:00,259.6000061035156,*hr*,44.810922369360924,-91.52506825514138
2008-10-02_other.gpx,2,179,2008-10-02T20:14:56+00:00,260.20001220703125,*hr*,44.810973750427365,-91.52502089738846
2008-10-02_other.gpx,2,180,2008-10-02T20:14:58+00:00,259.6000061035156,*hr*,44.81101708486676,-91.52496515773237
2008-10-02_other.gpx,2,181,2008-10-02T20:15:00+00:00,259.20001220703125,*hr*,44.81106209568679,-91.52490899898112
2008-10-02_other.gpx,2,182,2008-10-02T20:15:02+00:00,259.20001220703125,*hr*,44.81111657805741,-91.52487547136843
2008-10-02_other.gpx,2,183,2008-10-02T20:15:04+00:00,259.20001220703125,*hr*,44.811162343248725,-91.5248444583267
2008-10-02_other.gpx,2,184,2008-10-02T20:15:06+00:00,259.20001220703125,*hr*,44.81121875345707,-91.5248095896095
2008-10-02_other.gpx,2,185,2008-10-02T20:15:08+00:00,259.20001220703125,*hr*,44.81127885170281,-91.52477036230266
2008-10-02_other.gpx,2,186,2008-10-02T20:15:10+00:00,259.20001220703125,*hr*,44.81132185086608,-91.52472786605358
2008-10-02_other.gpx,2,187,2008-10-02T20:15:12+00:00,258.20001220703125,*hr*,44.81137306429446,-91.52468545362353
2008-10-02_other.gpx,2,188,2008-10-02T20:15:14+00:00,258.20001220703125,*hr*,44.81143265962601,-91.5246420353651
2008-10-02_other.gpx,2,189,2008-10-02T20:15:16+00:00,257.20001220703125,*hr*,44.81148345395923,-91.52460163459182
2008-10-02_other.gpx,2,190,2008-10-02T20:15:18+00:00,257.79998779296875,*hr*,44.81153097935021,-91.52457254938781
2008-10-02_other.gpx,2,191,2008-10-02T20:15:20+00:00,257.79998779296875,*hr*,44.81157925911248,-91.52456676587462
2008-10-02_other.gpx,2,192,2008-10-02T20:15:22+00:00,258.79998779296875,*hr*,44.811639776453376,-91.52457799762487
2008-10-02_other.gpx,2,193,2008-10-02T20:15:24+00:00,258.20001220703125,*hr*,44.81170356273651,-91.52456819079816
2008-10-02_other.gpx,2,194,2008-10-02T20:15:26+00:00,258.20001220703125,*hr*,44.811765756458044,-91.5245521813631
2008-10-02_other.gpx,2,195,2008-10-02T20:15:28+00:00,258.20001220703125,*hr*,44.81182258576155,-91.52454455383122
2008-10-02_other.gpx,2,196,2008-10-02T20:15:30+00:00,258.79998779296875,*hr*,44.81188335455954,-91.52453835122287
2008-10-02_other.gpx,2,197,2008-10-02T20:15:32+00:00,259.6000061035156,*hr*,44.81195895932615,-91.52453508228064
2008-10-02_other.gpx,2,198,2008-10-02T20:15:34+00:00,260.20001220703125,*hr*,44.812018387019634,-91.52452544309199
2008-10-02_other.gpx,2,199,2008-10-02T20:15:37+00:00,262.6000061035156,*hr*,44.812104385346174,-91.5245489962399
2008-10-02_other.gpx,2,200,2008-10-02T20:15:39+00:00,264.3999938964844,*hr*,44.81217269785702,-91.52455285191536
2008-10-02_other.gpx,2,201,2008-10-02T20:15:41+00:00,265.3999938964844,*hr*,44.812234891578555,-91.5245508402586
2008-10-02_other.gpx,2,202,2008-10-02T20:15:43+00:00,265.0,*hr*,44.812292475253344,-91.52455737814307
2008-10-02_other.gpx,2,203,2008-10-02T20:15:45+00:00,265.0,*hr*,44.812347292900085,-91.52457053773105
2008-10-02_other.gpx,2,204,2008-10-02T20:15:47+00:00,265.0,*hr*,44.81241099536419,-91.52459098957479
2008-10-02_other.gpx,2,205,2008-10-02T20:15:49+00:00,264.3999938964844,*hr*,44.81246564537287,-91.52459266595542
2008-10-02_other.gpx,2,206,2008-10-02T20:15:51+00:00,264.0,*hr*,44.812524151057005,-91.52458746917546
