file,segment,vertex,time,ele,hr,lat,lon
2011-05-08_running.gpx,4,83,2011-05-08T13:11:13+00:00,318.3999938964844,*hr*,44.8829769808799,-93.80605065263808
2011-05-08_running.gpx,4,84,2011-05-08T13:11:20+00:00,318.79998779296875,*hr*,44.8829407710582,-93.80632985383272
2011-05-08_running.gpx,4,85,2011-05-08T13:11:24+00:00,319.20001220703125,*hr*,44.8829251807183,-93.8064901996404
2011-05-08_running.gpx,4,86,2011-05-08T13:11:29+00:00,318.79998779296875,*hr*,44.88291076384485,-93.80667619407177
2011-05-08_running.gpx,4,87,2011-05-08T13:11:37+00:00,317.79998779296875,*hr*,44.88288804888725,-93.80698624067008
2011-05-08_running.gpx,4,88,2011-05-08T13:11:43+00:00,318.3999938964844,*hr*,44.88286684267223,-93.80722085013986
2011-05-08_running.gpx,4,89,2011-05-08T13:11:48+00:00,317.79998779296875,*hr*,44.882846139371395,-93.80743383429945
2011-05-08_running.gpx,4,90,2011-05-08T13:11:54+00:00,318.3999938964844,*hr*,44.88282635807991,-93.80768009461462
2011-05-08_running.gpx,4,91,2011-05-08T13:11:59+00:00,318.3999938964844,*hr*,44.88280883990228,-93.8078782428056
2011-05-08_running.gpx,4,92,2011-05-08T13:12:04+00:00,319.79998779296875,*hr*,44.88276785239577,-93.80806658416986
2011-05-08_running.gpx,4,93,2011-05-08T13:12:10+00:00,320.79998779296875,*hr*,44.88271974027157,-93.8083132635802
2011-05-08_running.gpx,4,94,2011-05-08T13:12:15+00:00,321.20001220703125,*hr*,44.88269836641848,-93.80851484835148
2011-05-08_running.gpx,4,95,2011-05-08T13:12:20+00:00,321.6000061035156,*hr*,44.8826854582876,-93.80873445421457
2011-05-08_running.gpx,5,0,2011-05-08T13:12:20+00:00,321.6000061035156,*hr*,44.8826854582876,-93.80873445421457
2011-05-08_running.gpx,5,1,2011-05-08T13:12:21+00:00,321.6000061035156,*hr*,44.88268269225955,-93.80877166986465
2011-05-08_running.gpx,5,2,2011-05-08T13:12:26+00:00,323.6000061035156,*hr*,44.8826611507684,-93.80901348777115
2011-05-08_running.gpx,5,3,2011-05-08T13:12:31+00:00,323.20001220703125,*hr*,44.88261245191097,-93.80925203673542
2011-05-08_running.gpx,5,4,2011-05-08T13:12:37+00:00,322.20001220703125,*hr*,44.882549084722996,-93.80956158041954
2011-05-08_running.gpx,5,5,2011-05-08T13:12:42+00:00,321.20001220703125,*hr*,44.88252486102283,-93.8098384346813
2011-05-08_running.gpx,5,6,2011-05-08T13:12:47+00:00,319.79998779296875,*hr*,44.88249116577208,-93.8100937474519
2011-05-08_running.gpx,5,7,2011-05-08T13:12:52+00:00,319.20001220703125,*hr*,44.882479682564735,-93.81033799611032
2011-05-08_running.gpx,5,8,2011-05-08T13:12:58+00:00,319.79998779296875,*hr*,44.882457135245204,-93.81062306463718
2011-05-08_running.gpx,5,9,2011-05-08T13:13:04+00:00,319.79998779296875,*hr*,44.88243299536407,-93.81092363968492
2011-05-08_running.gpx,5,10,2011-05-08T13:13:10+00:00,320.79998779296875,*hr*,44.882391756400466,-93.81123033352196
2011-05-08_running.gpx,5,11,2011-05-08T13:13:16+00:00,320.79998779296875,*hr*,44.88237306475639,-93.81151154637337
2011-05-08_running.gpx,5,12,2011-05-08T13:13:23+00:00,318.79998779296875,*hr*,44.8823434766382,-93.81186534650624
2011-05-08_running.gpx,5,13,2011-05-08T13:13:30+00:00,316.79998779296875,*hr*,44.88231606781483,-93.81219844333827
2011-05-08_running.gpx,5,14,2011-05-08T13:13:37+00:00,315.0,*hr*,44.88229435868561,-93.81251159124076
2011-05-08_running.gpx,5,15,2011-05-08T13:13:43+00:00,312.6000061035156,*hr*,44.88228195346892,-93.81277193315327
2011-05-08_running.gpx,5,16,2011-05-08T13:13:51+00:00,311.20001220703125,*hr*,44.88224339671433,-93.81316957063973
2011-05-08_running.gpx,5,17,2011-05-08T13:13:58+00:00,310.20001220703125,*hr*,44.88221447914839,-93.81351113319397
2011-05-08_running.gpx,5,18,2011-05-08T13:14:05+00:00,309.20001220703125,*hr*,44.88219268620014,-93.81383836269379
2011-05-08_running.gpx,5,19,2011-05-08T13:14:11+00:00,309.20001220703125,*hr*,44.88216427154839,-93.81412577815354
2011-05-08_running.gpx,5,20,2011-05-08T13:14:17+00:00,308.79998779296875,*hr*,44.88213309086859,-93.81440875120461
2011-05-08_running.gpx,5,21,2011-05-08T13:14:23+00:00,309.20001220703125,*hr*,44.8820929415524,-93.81468426436186
2011-05-08_running.gpx,5,22,2011-05-08T13:14:29+00:00,310.6000061035156,*hr*,44.8820757586509,-93.81494594737887
2011-05-08_running.gpx,5,23,2011-05-08T13:14:35+00:00,314.0,*hr*,44.88201146945357,-93.81522095762193
2011-05-08_running.gpx,5,24,2011-05-08T13:14:40+00:00,311.6000061035156,*hr*,44.881951957941055,-93.81544995121658
2011-05-08_running.gpx,5,25,2011-05-08T13:14:45+00:00,311.6000061035156,*hr*,44.88189554773271,-93.81567626260221
2011-05-08_running.gpx,5,26,2011-05-08T13:14:50+00:00,312.6000061035156,*hr*,44.88189294934273,-93.81591866724193
2011-05-08_running.gpx,5,27,2011-05-08T13:14:54+00:00,313.6000061035156,*hr*,44.88187098875642,-93.81613089703023
2011-05-08_running.gpx,5,28,2011-05-08T13:14:58+00:00,312.6000061035156,*hr*,44.88182815723121,-93.81632577627897
2011-05-08_running.gpx,5,29,2011-05-08T13:15:03+00:00,310.6000061035156,*hr*,44.88180544227362,-93.81655485369265
2011-05-08_running.gpx,5,30,2011-05-08T13:15:10+00:00,311.6000061035156,*hr*,44.88179496489465,-93.8169130962342
2011-05-08_running.gpx,5,31,2011-05-08T13:15:16+00:00,311.20001220703125,*hr*,44.881774596869946,-93.81720076315105
2011-05-08_running.gpx,5,32,2011-05-08T13:15:22+00:00,311.20001220703125,*hr*,44.8817424941808,-93.81751349195838
2011-05-08_running.gpx,5,33,2011-05-08T13:15:27+00:00,310.20001220703125,*hr*,44.88171726465225,-93.81774575449526
2011-05-08_running.gpx,5,34,2011-05-08T13:15:32+00:00,308.20001220703125,*hr*,44.88169513642788,-93.8179784361273
2011-05-08_running.gpx,5,35,2011-05-08T13:15:34+00:00,307.79998779296875,*hr*,44.881682647392154,-93.81807558238506
2011-05-08_running.gpx,5,36,2011-05-08T13:15:41+00:00,310.6000061035156,*hr*,44.88163319416344,-93.81840809248388
2011-05-08_running.gpx,5,37,2011-05-08T13:15:46+00:00,310.6000061035156,*hr*,44.88159564323723,-93.81864446215332
2011-05-08_running.gpx,5,38,2011-05-08T13:15:52+00:00,310.20001220703125,*hr*,44.88156756386161,-93.81895735859871
2011-05-08_running.gpx,5,39,2011-05-08T13:16:01+00:00,311.20001220703125,*hr*,44.88151886500418,-93.81941366940737
2011-05-08_running.gpx,5,40,2011-05-08T13:16:07+00:00,309.6000061035156,*hr*,44.88148567266762,-93.8197176810354
2011-05-08_running.gpx,5,41,2011-05-08T13:16:14+00:00,308.20001220703125,*hr*,44.881452145054936,-93.82006703875959
2011-05-08_running.gpx,5,42,2011-05-08T13:16:19+00:00,308.79998779296875,*hr*,44.881421299651265,-93.82030726410449
2011-05-08_running.gpx,5,43,2011-05-08T13:16:24+00:00,305.79998779296875,*hr*,44.8813936393708,-93.82052167318761
2011-05-08_running.gpx,5,44,2011-05-08T13:16:30+00:00,304.0,*hr*,44.88135315477848,-93.8207745552063
2011-05-08_running.gpx,5,45,2011-05-08T13:16:37+00:00,302.3999938964844,*hr*,44.88130973652005,-93.82106649689376
2011-05-08_running.gpx,5,46,2011-05-08T13:16:43+00:00,303.0,*hr*,44.881268832832575,-93.82135944440961
2011-05-08_running.gpx,5,47,2011-05-08T13:16:50+00:00,304.0,*hr*,44.881211249157786,-93.8217259850353
2011-05-08_running.gpx,5,48,2011-05-08T13:16:55+00:00,303.3999938964844,*hr*,44.88116858527064,-93.82198096252978
2011-05-08_running.gpx,5,49,2011-05-08T13:17:00+00:00,303.3999938964844,*hr*,44.881133046001196,-93.82223007269204
2011-05-08_running.gpx,5,50,2011-05-08T13:17:05+00:00,303.3999938964844,*hr*,44.88109943456948,-93.82247256115079
2011-05-08_running.gpx,5,51,2011-05-08T13:17:10+00:00,303.0,*hr*,44.88107127137482,-93.82270976901054
2011-05-08_running.gpx,5,52,2011-05-08T13:17:16+00:00,303.0,*hr*,44.88103665411472,-93.82297229021788
2011-05-08_running.gpx,5,53,2011-05-08T13:17:23+00:00,303.3999938964844,*hr*,44.88100044429302,-93.82328904233873
2011-05-08_running.gpx,5,54,2011-05-08T13:17:30+00:00,304.3999938964844,*hr*,44.880967838689685,-93.82363169454038
2011-05-08_running.gpx,5,55,2011-05-08T13:17:35+00:00,305.79998779296875,*hr*,44.88091905601323,-93.82386043667793
2011-05-08_running.gpx,5,56,2011-05-08T13:17:41+00:00,306.3999938964844,*hr*,44.88089198246598,-93.82415908388793
2011-05-08_running.gpx,5,57,2011-05-08T13:17:47+00:00,306.79998779296875,*hr*,44.880850994959474,-93.82446435280144
2011-05-08_running.gpx,5,58,2011-05-08T13:17:53+00:00,306.3999938964844,*hr*,44.88081109710038,-93.8247517682612
2011-05-08_running.gpx,5,59,2011-05-08T13:17:59+00:00,307.20001220703125,*hr*,44.880778742954135,-93.8250210788101
2011-05-08_running.gpx,5,60,2011-05-08T13:18:04+00:00,309.6000061035156,*hr*,44.88073876127601,-93.82525183260441
2011-05-08_running.gpx,5,61,2011-05-08T13:18:11+00:00,313.6000061035156,*hr*,44.88067497499287,-93.82554285228252
2011-05-08_running.gpx,5,62,2011-05-08T13:18:17+00:00,312.6000061035156,*hr*,44.88063985481858,-93.82582657970488
2011-05-08_running.gpx,5,63,2011-05-08T13:18:22+00:00,313.6000061035156,*hr*,44.880615966394544,-93.82607619278133
2011-05-08_running.gpx,5,64,2011-05-08T13:18:27+00:00,314.3999938964844,*hr*,44.8805888928473,-93.82631029933691
2011-05-08_running.gpx,5,65,2011-05-08T13:18:32+00:00,312.6000061035156,*hr*,44.8805595561862,-93.82654884830117
2011-05-08_running.gpx,5,66,2011-05-08T13:18:39+00:00,309.20001220703125,*hr*,44.88051798194647,-93.82688093930483
2011-05-08_running.gpx,5,67,2011-05-08T13:18:42+00:00,307.79998779296875,*hr*,44.880515383556485,-93.82702686823905
2011-05-08_running.gpx,5,68,2011-05-08T13:18:49+00:00,310.6000061035156,*hr*,44.88047003746033,-93.82733616046607
2011-05-08_running.gpx,5,69,2011-05-08T13:18:55+00:00,315.0,*hr*,44.880415638908744,-93.82760915905237
2011-05-08_running.gpx,5,70,2011-05-08T13:19:01+00:00,313.0,*hr*,44.8803800996393,-93.82792306132615
2011-05-08_running.gpx,5,71,2011-05-08T13:19:07+00:00,311.6000061035156,*hr*,44.88035629503429,-93.82821785286069
2011-05-08_running.gpx,5,72,2011-05-08T13:19:14+00:00,311.20001220703125,*hr*,44.88030876964331,-93.82853368297219
2011-05-08_running.gpx,5,73,2011-05-08T13:19:20+00:00,310.6000061035156,*hr*,44.88027666695416,-93.82881506346166
2011-05-08_running.gpx,6,0,2011-05-08T13:19:20+00:00,310.6000061035156,*hr*,44.88027666695416,-93.82881506346166
2011-05-08_running.gpx,6,1,2011-05-08T13:19:21+00:00,310.6000061035156,*hr*,44.88027029670775,-93.82885999046266
2011-05-08_running.gpx,6,2,2011-05-08T13:19:27+00:00,308.79998779296875,*hr*,44.880246156826615,-93.8291378505528
2011-05-08_running.gpx,6,3,2011-05-08T13:19:33+00:00,307.79998779296875,*hr*,44.88021715544164,-93.82940255105495
2011-05-08_running.gpx,6,4,2011-05-08T13:19:38+00:00,306.79998779296875,*hr*,44.880186980590224,-93.82961109280586
2011-05-08_running.gpx,6,5,2011-05-08T13:19:43+00:00,306.79998779296875,*hr*,44.88016636110842,-93.829833464697
2011-05-08_running.gpx,6,6,2011-05-08T13:19:49+00:00,306.79998779296875,*hr*,44.88014238886535,-93.83008366450667
2011-05-08_running.gpx,6,7,2011-05-08T13:19:56+00:00,307.79998779296875,*hr*,44.880098551511765,-93.8304032664746
2011-05-08_running.gpx,6,8,2011-05-08T13:20:02+00:00,306.79998779296875,*hr*,44.88006988540292,-93.83069286122918
2011-05-08_running.gpx,6,9,2011-05-08T13:20:06+00:00,306.3999938964844,*hr*,44.88004549406469,-93.8308628462255
2011-05-08_running.gpx,6,10,2011-05-08T13:20:11+00:00,304.79998779296875,*hr*,44.88001716323197,-93.83108505047858
2011-05-08_running.gpx,6,11,2011-05-08T13:20:16+00:00,302.3999938964844,*hr*,44.87997877411544,-93.83127967827022
2011-05-08_running.gpx,6,12,2011-05-08T13:20:23+00:00,303.3999938964844,*hr*,44.87992387264967,-93.83161218836904
2011-05-08_running.gpx,6,13,2011-05-08T13:20:27+00:00,304.0,*hr*,44.87990467809141,-93.83178317919374
2011-05-08_running.gpx,6,14,2011-05-08T13:20:36+00:00,306.79998779296875,*hr*,44.879824463278055,-93.83218249306083
2011-05-08_running.gpx,6,15,2011-05-08T13:20:41+00:00,306.3999938964844,*hr*,44.87980015575886,-93.83240318857133
2011-05-08_running.gpx,6,16,2011-05-08T13:20:48+00:00,303.0,*hr*,44.87976017408073,-93.8327175937593
2011-05-08_running.gpx,6,17,2011-05-08T13:20:53+00:00,303.0,*hr*,44.87973377108574,-93.83293795399368
2011-05-08_running.gpx,6,18,2011-05-08T13:20:59+00:00,304.79998779296875,*hr*,44.87969655543566,-93.83323567919433
2011-05-08_running.gpx,6,19,2011-05-08T13:21:04+00:00,306.79998779296875,*hr*,44.87966529093683,-93.83347976021469
2011-05-08_running.gpx,6,20,2011-05-08T13:21:09+00:00,307.79998779296875,*hr*,44.879643162712455,-93.83371889591217
2011-05-08_running.gpx,6,21,2011-05-08T13:21:14+00:00,309.6000061035156,*hr*,44.879598151892424,-93.8339433632791
2011-05-08_running.gpx,6,22,2011-05-08T13:21:20+00:00,314.0,*hr*,44.87954819574952,-93.83421828970313
2011-05-08_running.gpx,6,23,2011-05-08T13:21:26+00:00,314.3999938964844,*hr*,44.8795095551759,-93.83448416367173
2011-05-08_running.gpx,6,24,2011-05-08T13:21:31+00:00,314.3999938964844,*hr*,44.87946496345103,-93.83470167405903
2011-05-08_running.gpx,6,25,2011-05-08T13:21:36+00:00,314.3999938964844,*hr*,44.87942196428776,-93.83492907509208
2011-05-08_running.gpx,6,26,2011-05-08T13:21:40+00:00,314.0,*hr*,44.87940344028175,-93.83510274812579
2011-05-08_running.gpx,6,27,2011-05-08T13:21:46+00:00,314.0,*hr*,44.879377791658044,-93.83537666872144
2011-05-08_running.gpx,6,28,2011-05-08T13:21:52+00:00,311.6000061035156,*hr*,44.87935205921531,-93.83565394207835
2011-05-08_running.gpx,6,29,2011-05-08T13:21:56+00:00,310.6000061035156,*hr*,44.879324650391936,-93.83584605529904
2011-05-08_running.gpx,6,30,2011-05-08T13:22:02+00:00,310.6000061035156,*hr*,44.879295732825994,-93.8361226581037
2011-05-08_running.gpx,6,31,2011-05-08T13:22:06+00:00,310.20001220703125,*hr*,44.87926715053618,-93.83630345575511
2011-05-08_running.gpx,6,32,2011-05-08T13:22:12+00:00,311.6000061035156,*hr*,44.87922549247742,-93.83659003302455
2011-05-08_running.gpx,6,33,2011-05-08T13:22:17+00:00,312.0,*hr*,44.87920068204403,-93.83681064471602
2011-05-08_running.gpx,6,34,2011-05-08T13:22:23+00:00,311.6000061035156,*hr*,44.879169166088104,-93.83707727305591
2011-05-08_running.gpx,6,35,2011-05-08T13:22:31+00:00,312.0,*hr*,44.8791244905442,-93.8374440651387
2011-05-08_running.gpx,6,36,2011-05-08T13:22:37+00:00,313.0,*hr*,44.87910395488143,-93.83770155720413
2011-05-08_running.gpx,6,37,2011-05-08T13:22:43+00:00,312.0,*hr*,44.879047963768244,-93.83796407841146
2011-05-08_running.gpx,6,38,2011-05-08T13:22:48+00:00,313.0,*hr*,44.87900085747242,-93.8381885457784
2011-05-08_running.gpx,6,39,2011-05-08T13:22:54+00:00,314.3999938964844,*hr*,44.878919469192624,-93.83846917189658
2011-05-08_running.gpx,6,40,2011-05-08T13:23:00+00:00,318.3999938964844,*hr*,44.87885903567076,-93.83874627761543
2011-05-08_running.gpx,6,41,2011-05-08T13:23:07+00:00,321.20001220703125,*hr*,44.87881603650749,-93.83908138610423
2011-05-08_running.gpx,6,42,2011-05-08T13:23:13+00:00,319.20001220703125,*hr*,44.87879013642669,-93.83935128338635
2011-05-08_running.gpx,6,43,2011-05-08T13:23:19+00:00,317.79998779296875,*hr*,44.878773959353566,-93.83962344378233
2011-05-08_running.gpx,6,44,2011-05-08T13:23:25+00:00,317.3999938964844,*hr*,44.87873464822769,-93.83990859612823
2011-05-08_running.gpx,6,45,2011-05-08T13:23:30+00:00,317.3999938964844,*hr*,44.87869785167277,-93.84013826027513
2011-05-08_running.gpx,6,46,2011-05-08T13:23:35+00:00,316.3999938964844,*hr*,44.87867555581033,-93.84035794995725
2011-05-08_running.gpx,6,47,2011-05-08T13:23:39+00:00,316.79998779296875,*hr*,44.87866809591651,-93.84054536931217
2011-05-08_running.gpx,6,48,2011-05-08T13:23:45+00:00,317.3999938964844,*hr*,44.87863917835057,-93.8408094830811
2011-05-08_running.gpx,6,49,2011-05-08T13:23:50+00:00,316.0,*hr*,44.87859886139631,-93.84104744531214
2011-05-08_running.gpx,6,50,2011-05-08T13:23:56+00:00,315.0,*hr*,44.87856047227979,-93.84133159182966
2011-05-08_running.gpx,6,51,2011-05-08T13:24:02+00:00,314.0,*hr*,44.87852384336293,-93.84160383604467
2011-05-08_running.gpx,6,52,2011-05-08T13:24:09+00:00,313.6000061035156,*hr*,44.87847799435258,-93.84192553348839
2011-05-08_running.gpx,6,53,2011-05-08T13:24:14+00:00,315.0,*hr*,44.87844094634056,-93.84215896949172
2011-05-08_running.gpx,6,54,2011-05-08T13:24:20+00:00,313.6000061035156,*hr*,44.87840624526143,-93.84245258755982
2011-05-08_running.gpx,6,55,2011-05-08T13:24:27+00:00,312.0,*hr*,44.878368359059095,-93.84277889505029
2011-05-08_running.gpx,6,56,2011-05-08T13:24:33+00:00,311.20001220703125,*hr*,44.87834354862571,-93.84305323474109
2011-05-08_running.gpx,6,57,2011-05-08T13:24:38+00:00,311.20001220703125,*hr*,44.878308260813355,-93.84328206069767
2011-05-08_running.gpx,6,58,2011-05-08T13:24:45+00:00,310.6000061035156,*hr*,44.87826006487012,-93.84363778866827
2011-05-08_running.gpx,6,59,2011-05-08T13:24:50+00:00,311.20001220703125,*hr*,44.87822787836194,-93.84387658908963
2011-05-08_running.gpx,6,60,2011-05-08T13:24:56+00:00,311.20001220703125,*hr*,44.878185549750924,-93.84416626766324
2011-05-08_running.gpx,6,61,2011-05-08T13:25:01+00:00,311.6000061035156,*hr*,44.878134252503514,-93.84440917521715
2011-05-08_running.gpx,6,62,2011-05-08T13:25:06+00:00,311.6000061035156,*hr*,44.878102065995336,-93.84465593844652
2011-05-08_running.gpx,6,63,2011-05-08T13:25:11+00:00,309.6000061035156,*hr*,44.87806644290686,-93.84489683434367
2011-05-08_running.gpx,6,64,2011-05-08T13:25:17+00:00,308.20001220703125,*hr*,44.878031155094504,-93.84517595171928
2011-05-08_running.gpx,6,65,2011-05-08T13:25:25+00:00,309.6000061035156,*hr*,44.87796829082072,-93.8455586694181
2011-05-08_running.gpx,6,66,2011-05-08T13:25:31+00:00,309.20001220703125,*hr*,44.87792495638132,-93.84586268104613
2011-05-08_running.gpx,6,67,2011-05-08T13:25:37+00:00,307.79998779296875,*hr*,44.87788187339902,-93.84615738876164
2011-05-08_running.gpx,6,68,2011-05-08T13:25:44+00:00,309.20001220703125,*hr*,44.87784423865378,-93.8464976940304
2011-05-08_running.gpx,6,69,2011-05-08T13:25:49+00:00,310.20001220703125,*hr*,44.87782085314393,-93.84672333486378
2011-05-08_running.gpx,6,70,2011-05-08T13:25:54+00:00,309.20001220703125,*hr*,44.8777877446264,-93.84696288965642
2011-05-08_running.gpx,6,71,2011-05-08T13:26:00+00:00,307.79998779296875,*hr*,44.87774114124477,-93.84725399315357
2011-05-08_running.gpx,6,72,2011-05-08T13:26:05+00:00,306.3999938964844,*hr*,44.87770954146981,-93.84751265868545
2011-05-08_running.gpx,6,73,2011-05-08T13:26:12+00:00,305.3999938964844,*hr*,44.877668637782335,-93.84786469861865
2011-05-08_running.gpx,6,74,2011-05-08T13:26:18+00:00,306.79998779296875,*hr*,44.87764927558601,-93.8481560535729
2011-05-08_running.gpx,6,75,2011-05-08T13:26:24+00:00,304.79998779296875,*hr*,44.87764055840671,-93.8484301418066
2011-05-08_running.gpx,6,76,2011-05-08T13:26:31+00:00,303.0,*hr*,44.87760568968952,-93.84877505712211
2011-05-08_running.gpx,6,77,2011-05-08T13:26:32+00:00,303.0,*hr*,44.87760007381439,-93.84882383979857
2011-05-08_running.gpx,7,0,2011-05-08T13:26:32+00:00,303.0,*hr*,44.87760007381439,-93.84882383979857
2011-05-08_running.gpx,7,1,2011-05-08T13:26:37+00:00,302.0,*hr*,44.87757685594261,-93.84906859137118
2011-05-08_running.gpx,7,2,2011-05-08T13:26:44+00:00,301.6000061035156,*hr*,44.877552296966314,-93.84940445423126
2011-05-08_running.gpx,7,3,2011-05-08T13:26:50+00:00,300.6000061035156,*hr*,44.877533772960305,-93.8497100584209
2011-05-08_running.gpx,7,4,2011-05-08T13:26:56+00:00,300.6000061035156,*hr*,44.87753486260772,-93.84998557157815
2011-05-08_running.gpx,7,5,2011-05-08T13:27:02+00:00,301.0,*hr*,44.877549950033426,-93.85026158764958
2011-05-08_running.gpx,7,6,2011-05-08T13:27:09+00:00,302.0,*hr*,44.8775564879179,-93.85060348547995
2011-05-08_running.gpx,7,7,2011-05-08T13:27:15+00:00,303.0,*hr*,44.87755514681339,-93.85089735500515
2011-05-08_running.gpx,7,8,2011-05-08T13:27:20+00:00,304.3999938964844,*hr*,44.87755606882274,-93.85113313794136
2011-05-08_running.gpx,7,9,2011-05-08T13:27:26+00:00,304.79998779296875,*hr*,44.877609964460135,-93.85138778015971
2011-05-08_running.gpx,7,10,2011-05-08T13:27:32+00:00,304.0,*hr*,44.8776463419199,-93.85165474377573
2011-05-08_running.gpx,7,11,2011-05-08T13:27:39+00:00,304.3999938964844,*hr*,44.877690682187676,-93.85196965187788
2011-05-08_running.gpx,7,12,2011-05-08T13:27:45+00:00,304.3999938964844,*hr*,44.877715073525906,-93.85224415920675
2011-05-08_running.gpx,7,13,2011-05-08T13:27:50+00:00,304.0,*hr*,44.87771918065846,-93.8524829596281
2011-05-08_running.gpx,7,14,2011-05-08T13:27:55+00:00,304.3999938964844,*hr*,44.877755641937256,-93.85270466096699
2011-05-08_running.gpx,7,15,2011-05-08T13:28:01+00:00,304.3999938964844,*hr*,44.87781297415495,-93.8529858738184
2011-05-08_running.gpx,7,16,2011-05-08T13:28:06+00:00,304.0,*hr*,44.877862092107534,-93.85322065092623
2011-05-08_running.gpx,7,17,2011-05-08T13:28:11+00:00,304.3999938964844,*hr*,44.8779037501663,-93.85346305556595
2011-05-08_running.gpx,7,18,2011-05-08T13:28:17+00:00,303.3999938964844,*hr*,44.87794306129217,-93.85376505553722
2011-05-08_running.gpx,7,19,2011-05-08T13:28:22+00:00,303.3999938964844,*hr*,44.87799033522606,-93.85399857535958
2011-05-08_running.gpx,7,20,2011-05-08T13:28:27+00:00,302.0,*hr*,44.87802495248616,-93.85424198582768
2011-05-08_running.gpx,7,21,2011-05-08T13:28:34+00:00,301.0,*hr*,44.87808647565544,-93.85456318035722
2011-05-08_running.gpx,7,22,2011-05-08T13:28:41+00:00,299.20001220703125,*hr*,44.878144478425384,-93.8548786751926
2011-05-08_running.gpx,7,23,2011-05-08T13:28:49+00:00,298.20001220703125,*hr*,44.8782264534384,-93.8552465569228
2011-05-08_running.gpx,7,24,2011-05-08T13:28:55+00:00,298.6000061035156,*hr*,44.87830507569015,-93.85551896877587
2011-05-08_running.gpx,7,25,2011-05-08T13:29:03+00:00,299.6000061035156,*hr*,44.87839945591986,-93.85588215664029
2011-05-08_running.gpx,7,26,2011-05-08T13:29:10+00:00,301.0,*hr*,44.878498362377286,-93.85617426596582
2011-05-08_running.gpx,7,27,2011-05-08T13:29:16+00:00,301.0,*hr*,44.8786149546504,-93.85640946216881
2011-05-08_running.gpx,7,28,2011-05-08T13:29:22+00:00,300.0,*hr*,44.87870866432786,-93.85665748268366
2011-05-08_running.gpx,7,29,2011-05-08T13:29:28+00:00,299.6000061035156,*hr*,44.87880405038595,-93.85692059062421
2011-05-08_running.gpx,7,30,2011-05-08T13:29:33+00:00,298.6000061035156,*hr*,44.8789085727185,-93.85711748152971
2011-05-08_running.gpx,7,31,2011-05-08T13:29:38+00:00,300.6000061035156,*hr*,44.878983590751886,-93.85735024698079
2011-05-08_running.gpx,7,32,2011-05-08T13:29:45+00:00,300.6000061035156,*hr*,44.87908844836056,-93.85766247287393
2011-05-08_running.gpx,7,33,2011-05-08T13:29:51+00:00,302.3999938964844,*hr*,44.8791762907058,-93.85790445841849
2011-05-08_running.gpx,7,34,2011-05-08T13:29:57+00:00,304.0,*hr*,44.879253236576915,-93.85815943591297
2011-05-08_running.gpx,7,35,2011-05-08T13:30:03+00:00,304.0,*hr*,44.87933839671314,-93.85841215029359
2011-05-08_running.gpx,7,36,2011-05-08T13:30:08+00:00,304.0,*hr*,44.87941735424101,-93.85862186551094
2011-05-08_running.gpx,7,37,2011-05-08T13:30:16+00:00,302.3999938964844,*hr*,44.8795510455966,-93.85896988213062
2011-05-08_running.gpx,7,38,2011-05-08T13:30:21+00:00,302.0,*hr*,44.87960686907172,-93.85918973945081
2011-05-08_running.gpx,7,39,2011-05-08T13:30:27+00:00,301.6000061035156,*hr*,44.879687167704105,-93.85944698005915
2011-05-08_running.gpx,7,40,2011-05-08T13:30:34+00:00,301.6000061035156,*hr*,44.87978707998991,-93.85977454483509
2011-05-08_running.gpx,7,41,2011-05-08T13:30:41+00:00,302.0,*hr*,44.87987458705902,-93.86010395362973
2011-05-08_running.gpx,7,42,2011-05-08T13:30:47+00:00,303.0,*hr*,44.87995237112045,-93.86037309654057
2011-05-08_running.gpx,7,43,2011-05-08T13:30:52+00:00,302.3999938964844,*hr*,44.880014061927795,-93.86059077456594
2011-05-08_running.gpx,7,44,2011-05-08T13:30:58+00:00,303.3999938964844,*hr*,44.880091762170196,-93.86083636432886
2011-05-08_running.gpx,7,45,2011-05-08T13:31:03+00:00,304.0,*hr*,44.880160577595234,-93.86104725301266
2011-05-08_running.gpx,7,46,2011-05-08T13:31:10+00:00,304.3999938964844,*hr*,44.88025956787169,-93.86133374646306
2011-05-08_running.gpx,7,47,2011-05-08T13:31:16+00:00,304.3999938964844,*hr*,44.880343889817595,-93.86158964596689
2011-05-08_running.gpx,7,48,2011-05-08T13:31:22+00:00,304.3999938964844,*hr*,44.88041874021292,-93.86184403672814
2011-05-08_running.gpx,7,49,2011-05-08T13:31:27+00:00,304.3999938964844,*hr*,44.880481185391545,-93.86204704642296
2011-05-08_running.gpx,7,50,2011-05-08T13:31:34+00:00,304.3999938964844,*hr*,44.88057129085064,-93.86232515797019
2011-05-08_running.gpx,7,51,2011-05-08T13:31:40+00:00,303.3999938964844,*hr*,44.880658965557814,-93.86258776299655
2011-05-08_running.gpx,7,52,2011-05-08T13:31:45+00:00,304.79998779296875,*hr*,44.880728451535106,-93.86280049569905
2011-05-08_running.gpx,7,53,2011-05-08T13:31:52+00:00,305.79998779296875,*hr*,44.880813863128424,-93.86310123838484
2011-05-08_running.gpx,7,54,2011-05-08T13:31:58+00:00,304.79998779296875,*hr*,44.880917966365814,-93.8633331656456
2011-05-08_running.gpx,7,55,2011-05-08T13:32:03+00:00,304.79998779296875,*hr*,44.880984937772155,-93.86353969573975
