file,segment,vertex,time,ele,hr,lat,lon
2013-01-13_running.gpx,4,39,2013-01-13T15:04:35+00:00,295.79998779296875,154,44.956975942477584,-93.97566676139832
2013-01-13_running.gpx,4,40,2013-01-13T15:04:42+00:00,296.20001220703125,154,44.9569751881063,-93.97592048160732
2013-01-13_running.gpx,4,41,2013-01-13T15:04:49+00:00,296.20001220703125,154,44.95697468519211,-93.97617235779762
2013-01-13_running.gpx,4,42,2013-01-13T15:04:56+00:00,296.20001220703125,154,44.95697636157274,-93.9764257427305
2013-01-13_running.gpx,4,43,2013-01-13T15:05:03+00:00,296.20001220703125,154,44.95698105543852,-93.97667837329209
2013-01-13_running.gpx,4,44,2013-01-13T15:05:11+00:00,296.79998779296875,153,44.95698516257107,-93.97697056643665
2013-01-13_running.gpx,4,45,2013-01-13T15:05:18+00:00,296.79998779296875,152,44.956985246390104,-93.97722629830241
2013-01-13_running.gpx,4,46,2013-01-13T15:05:25+00:00,297.20001220703125,151,44.95698859915137,-93.97749016061425
2013-01-13_running.gpx,4,47,2013-01-13T15:05:31+00:00,298.20001220703125,151,44.95698935352266,-93.9777209982276
2013-01-13_running.gpx,4,48,2013-01-13T15:05:38+00:00,297.6000061035156,152,44.956996561959386,-93.97798486053944
2013-01-13_running.gpx,4,49,2013-01-13T15:05:45+00:00,296.79998779296875,153,44.95700125582516,-93.97823464125395
2013-01-13_running.gpx,4,50,2013-01-13T15:05:51+00:00,294.79998779296875,152,44.95699044317007,-93.97844913415611
2013-01-13_running.gpx,4,51,2013-01-13T15:05:58+00:00,294.3999938964844,152,44.95699823834002,-93.97869665175676
2013-01-13_running.gpx,4,52,2013-01-13T15:06:05+00:00,293.79998779296875,152,44.9569939635694,-93.97894995287061
2013-01-13_running.gpx,4,53,2013-01-13T15:06:12+00:00,294.79998779296875,152,44.9569923710078,-93.97923049516976
2013-01-13_running.gpx,4,54,2013-01-13T15:06:18+00:00,295.20001220703125,152,44.95698977261782,-93.97946124896407
2013-01-13_running.gpx,4,55,2013-01-13T15:06:25+00:00,295.79998779296875,151,44.95700066909194,-93.97972284816206
2013-01-13_running.gpx,4,56,2013-01-13T15:06:32+00:00,296.20001220703125,150,44.95699807070196,-93.97998704575002
2013-01-13_running.gpx,4,57,2013-01-13T15:06:41+00:00,296.20001220703125,149,44.9569976516068,-93.98032215423882
2013-01-13_running.gpx,4,58,2013-01-13T15:06:47+00:00,296.20001220703125,150,44.95699966326356,-93.98054293356836
2013-01-13_running.gpx,4,59,2013-01-13T15:06:55+00:00,296.79998779296875,150,44.9570010881871,-93.98083713836968
2013-01-13_running.gpx,4,60,2013-01-13T15:07:02+00:00,296.79998779296875,149,44.95701106265187,-93.98109756410122
2013-01-13_running.gpx,4,61,2013-01-13T15:07:10+00:00,296.20001220703125,150,44.95701835490763,-93.98139939643443
2013-01-13_running.gpx,4,62,2013-01-13T15:07:17+00:00,296.20001220703125,151,44.957013661041856,-93.9816612470895
2013-01-13_running.gpx,4,63,2013-01-13T15:07:23+00:00,295.79998779296875,153,44.9570182710886,-93.98188655264676
2013-01-13_running.gpx,4,64,2013-01-13T15:07:30+00:00,295.20001220703125,154,44.957022378221154,-93.98214655928314
2013-01-13_running.gpx,4,65,2013-01-13T15:07:37+00:00,294.3999938964844,153,44.95702405460179,-93.98239365778863
2013-01-13_running.gpx,4,66,2013-01-13T15:07:44+00:00,294.3999938964844,151,44.95702816173434,-93.98265668191016
2013-01-13_running.gpx,4,67,2013-01-13T15:07:52+00:00,293.79998779296875,151,44.957031765952706,-93.9829551614821
2013-01-13_running.gpx,4,68,2013-01-13T15:07:59+00:00,294.79998779296875,151,44.95703344233334,-93.98321726359427
2013-01-13_running.gpx,4,69,2013-01-13T15:08:06+00:00,295.20001220703125,151,44.95703637599945,-93.98347718641162
2013-01-13_running.gpx,4,70,2013-01-13T15:08:12+00:00,295.20001220703125,151,44.957041488960385,-93.98370475508273
2013-01-13_running.gpx,4,71,2013-01-13T15:08:18+00:00,295.20001220703125,152,44.95704526081681,-93.98392804898322
2013-01-13_running.gpx,4,72,2013-01-13T15:08:25+00:00,296.79998779296875,152,44.95704559609294,-93.98419635370374
2013-01-13_running.gpx,4,73,2013-01-13T15:08:30+00:00,296.79998779296875,152,44.95705649256706,-93.98437916301191
2013-01-13_running.gpx,4,74,2013-01-13T15:08:36+00:00,297.6000061035156,152,44.95706554502249,-93.98460187017918
2013-01-13_running.gpx,4,75,2013-01-13T15:08:42+00:00,298.6000061035156,153,44.95705925859511,-93.98483044467866
2013-01-13_running.gpx,4,76,2013-01-13T15:08:48+00:00,299.20001220703125,153,44.95705917477608,-93.98506505414844
2013-01-13_running.gpx,4,77,2013-01-13T15:08:55+00:00,299.6000061035156,153,44.95707526803017,-93.985325563699
2013-01-13_running.gpx,4,78,2013-01-13T15:09:01+00:00,299.6000061035156,153,44.95706923305988,-93.98555095307529
2013-01-13_running.gpx,4,79,2013-01-13T15:09:08+00:00,300.6000061035156,152,44.9570753518492,-93.98582059890032
2013-01-13_running.gpx,4,80,2013-01-13T15:09:14+00:00,301.6000061035156,151,44.95708088390529,-93.98604506626725
2013-01-13_running.gpx,4,81,2013-01-13T15:09:20+00:00,302.0,150,44.95707987807691,-93.98628185503185
2013-01-13_running.gpx,4,82,2013-01-13T15:09:26+00:00,303.3999938964844,148,44.95708515867591,-93.98650607094169
2013-01-13_running.gpx,4,83,2013-01-13T15:09:33+00:00,303.0,149,44.957090774551034,-93.98677085526288
2013-01-13_running.gpx,5,0,2013-01-13T15:09:35+00:00,303.0,149,44.95709245093167,-93.98684595711529
2013-01-13_running.gpx,5,1,2013-01-13T15:09:41+00:00,303.0,150,44.95709555223584,-93.98707788437605
2013-01-13_running.gpx,5,2,2013-01-13T15:09:47+00:00,303.3999938964844,150,44.95709739625454,-93.98730386048555
2013-01-13_running.gpx,5,3,2013-01-13T15:09:52+00:00,303.3999938964844,151,44.95709588751197,-93.98749086074531
2013-01-13_running.gpx,5,4,2013-01-13T15:09:59+00:00,304.0,153,44.95709018781781,-93.98776126094162
2013-01-13_running.gpx,5,5,2013-01-13T15:10:06+00:00,304.0,155,44.957094797864556,-93.9880389533937
2013-01-13_running.gpx,5,6,2013-01-13T15:10:11+00:00,304.3999938964844,156,44.95709295384586,-93.98818136192858
2013-01-13_running.gpx,5,7,2013-01-13T15:10:18+00:00,306.3999938964844,156,44.95708649978042,-93.98793845437467
2013-01-13_running.gpx,5,8,2013-01-13T15:10:24+00:00,307.79998779296875,155,44.95710083283484,-93.9876948762685
2013-01-13_running.gpx,5,9,2013-01-13T15:10:30+00:00,308.79998779296875,154,44.95710636489093,-93.9874569978565
2013-01-13_running.gpx,5,10,2013-01-13T15:10:37+00:00,308.20001220703125,154,44.957084488123655,-93.98718785494566
2013-01-13_running.gpx,5,11,2013-01-13T15:10:43+00:00,307.79998779296875,154,44.95705205015838,-93.986979983747
2013-01-13_running.gpx,5,12,2013-01-13T15:10:47+00:00,307.20001220703125,154,44.95699714869261,-93.9868229907006
2013-01-13_running.gpx,5,13,2013-01-13T15:10:52+00:00,307.79998779296875,154,44.95694794692099,-93.98665174841881
2013-01-13_running.gpx,5,14,2013-01-13T15:10:58+00:00,309.20001220703125,154,44.95695079676807,-93.98641395382583
2013-01-13_running.gpx,5,15,2013-01-13T15:11:04+00:00,310.6000061035156,155,44.956942833960056,-93.9861873909831
2013-01-13_running.gpx,5,16,2013-01-13T15:11:10+00:00,311.20001220703125,154,44.9569595977664,-93.98597239516675
2013-01-13_running.gpx,5,17,2013-01-13T15:11:16+00:00,311.6000061035156,155,44.956971667706966,-93.98576234467328
2013-01-13_running.gpx,5,18,2013-01-13T15:11:23+00:00,312.6000061035156,156,44.956961860880256,-93.98551868274808
2013-01-13_running.gpx,5,19,2013-01-13T15:11:29+00:00,313.0,159,44.956960352137685,-93.98530854843557
2013-01-13_running.gpx,5,20,2013-01-13T15:11:35+00:00,313.6000061035156,160,44.95697426609695,-93.98507175967097
2013-01-13_running.gpx,5,21,2013-01-13T15:11:42+00:00,315.0,160,44.956967141479254,-93.98482248187065
2013-01-13_running.gpx,5,22,2013-01-13T15:11:48+00:00,315.3999938964844,159,44.95696705766022,-93.98462978191674
2013-01-13_running.gpx,5,23,2013-01-13T15:11:54+00:00,314.0,159,44.95696596801281,-93.98442056961358
2013-01-13_running.gpx,5,24,2013-01-13T15:12:00+00:00,312.0,159,44.956962363794446,-93.98418185301125
2013-01-13_running.gpx,5,25,2013-01-13T15:12:07+00:00,311.6000061035156,159,44.95696244761348,-93.9838912524283
2013-01-13_running.gpx,5,26,2013-01-13T15:12:12+00:00,311.20001220703125,159,44.95694895274937,-93.98369444534183
2013-01-13_running.gpx,5,27,2013-01-13T15:12:19+00:00,310.6000061035156,158,44.956950545310974,-93.9834229554981
2013-01-13_running.gpx,5,28,2013-01-13T15:12:25+00:00,309.6000061035156,158,44.95694367215037,-93.98317904211581
2013-01-13_running.gpx,5,29,2013-01-13T15:12:33+00:00,309.6000061035156,158,44.95694995857775,-93.98285918869078
2013-01-13_running.gpx,5,30,2013-01-13T15:12:38+00:00,308.79998779296875,158,44.95695725083351,-93.9826697576791
2013-01-13_running.gpx,5,31,2013-01-13T15:12:45+00:00,306.79998779296875,158,44.9569458514452,-93.98240983486176
2013-01-13_running.gpx,5,32,2013-01-13T15:12:51+00:00,306.79998779296875,159,44.9569233879447,-93.98218545131385
2013-01-13_running.gpx,5,33,2013-01-13T15:12:57+00:00,306.79998779296875,155,44.9569196999073,-93.98196374997497
2013-01-13_running.gpx,5,34,2013-01-13T15:13:01+00:00,306.3999938964844,152,44.956908551976085,-93.98182427510619
2013-01-13_running.gpx,5,35,2013-01-13T15:13:06+00:00,305.79998779296875,150,44.956918861716986,-93.98164674639702
2013-01-13_running.gpx,5,36,2013-01-13T15:13:14+00:00,306.3999938964844,154,44.95693143457174,-93.98135178722441
2013-01-13_running.gpx,5,37,2013-01-13T15:13:21+00:00,306.79998779296875,155,44.95694098994136,-93.98109689354897
2013-01-13_running.gpx,5,38,2013-01-13T15:13:27+00:00,307.20001220703125,154,44.95694107376039,-93.98087779060006
2013-01-13_running.gpx,5,39,2013-01-13T15:13:32+00:00,307.20001220703125,154,44.95691676624119,-93.98070705123246
2013-01-13_running.gpx,5,40,2013-01-13T15:13:38+00:00,307.20001220703125,153,44.95690293610096,-93.98048694245517
2013-01-13_running.gpx,5,41,2013-01-13T15:13:46+00:00,306.79998779296875,153,44.956895392388105,-93.98019634187222
2013-01-13_running.gpx,5,42,2013-01-13T15:13:51+00:00,306.79998779296875,153,44.95689128525555,-93.9800176396966
2013-01-13_running.gpx,5,43,2013-01-13T15:13:58+00:00,307.79998779296875,152,44.95690008625388,-93.97976727224886
2013-01-13_running.gpx,5,44,2013-01-13T15:14:05+00:00,308.20001220703125,152,44.95690637268126,-93.97951086983085
2013-01-13_running.gpx,5,45,2013-01-13T15:14:10+00:00,307.79998779296875,151,44.95690385811031,-93.9793196786195
2013-01-13_running.gpx,5,46,2013-01-13T15:14:16+00:00,308.20001220703125,152,44.956909054890275,-93.97910493426025
2013-01-13_running.gpx,5,47,2013-01-13T15:14:23+00:00,309.20001220703125,153,44.95691316202283,-93.97885599173605
2013-01-13_running.gpx,5,48,2013-01-13T15:14:30+00:00,308.79998779296875,154,44.956912491470575,-93.97862976416945
2013-01-13_running.gpx,5,49,2013-01-13T15:14:35+00:00,308.20001220703125,153,44.9569043610245,-93.97847436368465
2013-01-13_running.gpx,5,50,2013-01-13T15:14:40+00:00,308.79998779296875,152,44.956902768462896,-93.97829909808934
2013-01-13_running.gpx,5,51,2013-01-13T15:14:47+00:00,309.20001220703125,152,44.956891452893615,-93.97804856300354
2013-01-13_running.gpx,5,52,2013-01-13T15:14:52+00:00,308.79998779296875,153,44.9568887706846,-93.97786525078118
2013-01-13_running.gpx,5,53,2013-01-13T15:14:57+00:00,309.6000061035156,153,44.95688835158944,-93.97768596187234
2013-01-13_running.gpx,5,54,2013-01-13T15:15:03+00:00,310.20001220703125,154,44.95688499882817,-93.97747146897018
2013-01-13_running.gpx,5,55,2013-01-13T15:15:11+00:00,310.6000061035156,154,44.95686245150864,-93.97718279622495
2013-01-13_running.gpx,5,56,2013-01-13T15:15:17+00:00,311.20001220703125,154,44.95685373432934,-93.97697073407471
2013-01-13_running.gpx,5,57,2013-01-13T15:15:22+00:00,311.20001220703125,155,44.95687418617308,-93.97678415291011
2013-01-13_running.gpx,5,58,2013-01-13T15:15:28+00:00,311.6000061035156,155,44.95687955059111,-93.97654845379293
2013-01-13_running.gpx,5,59,2013-01-13T15:15:34+00:00,312.0,155,44.9568784609437,-93.97632834501565
2013-01-13_running.gpx,5,60,2013-01-13T15:15:40+00:00,312.6000061035156,155,44.95687125250697,-93.97610974498093
2013-01-13_running.gpx,5,61,2013-01-13T15:15:47+00:00,312.0,155,44.95688206516206,-93.97584948688745
2013-01-13_running.gpx,5,62,2013-01-13T15:15:52+00:00,311.6000061035156,154,44.95688499882817,-93.9756656717509
2013-01-13_running.gpx,5,63,2013-01-13T15:15:58+00:00,311.20001220703125,153,44.956875359639525,-93.97544715553522
2013-01-13_running.gpx,5,64,2013-01-13T15:16:04+00:00,311.20001220703125,152,44.956878796219826,-93.97522754967213
2013-01-13_running.gpx,5,65,2013-01-13T15:16:10+00:00,310.6000061035156,151,44.95688256807625,-93.97500677034259
2013-01-13_running.gpx,5,66,2013-01-13T15:16:16+00:00,310.6000061035156,150,44.956878796219826,-93.97478498518467
2013-01-13_running.gpx,5,67,2013-01-13T15:16:23+00:00,310.6000061035156,151,44.95687368325889,-93.97452707402408
2013-01-13_running.gpx,5,68,2013-01-13T15:16:29+00:00,310.6000061035156,153,44.95687368325889,-93.97431098856032
2013-01-13_running.gpx,5,69,2013-01-13T15:16:35+00:00,311.20001220703125,154,44.95687058195472,-93.97408115677536
2013-01-13_running.gpx,5,70,2013-01-13T15:16:42+00:00,310.6000061035156,154,44.956870498135686,-93.97381654009223
2013-01-13_running.gpx,5,71,2013-01-13T15:16:48+00:00,309.6000061035156,153,44.956875862553716,-93.97358385846019
2013-01-13_running.gpx,5,72,2013-01-13T15:16:54+00:00,309.20001220703125,153,44.95689547620714,-93.9733605645597
2013-01-13_running.gpx,5,73,2013-01-13T15:17:00+00:00,309.20001220703125,153,44.95690553449094,-93.97314263507724
2013-01-13_running.gpx,5,74,2013-01-13T15:17:06+00:00,309.20001220703125,152,44.956907043233514,-93.97291758097708
2013-01-13_running.gpx,5,75,2013-01-13T15:17:13+00:00,309.20001220703125,153,44.95689916424453,-93.97265824489295
2013-01-13_running.gpx,5,76,2013-01-13T15:17:18+00:00,308.79998779296875,153,44.95689648203552,-93.9724728371948
2013-01-13_running.gpx,5,77,2013-01-13T15:17:23+00:00,308.79998779296875,152,44.95689899660647,-93.97228893823922
2013-01-13_running.gpx,5,78,2013-01-13T15:17:29+00:00,309.20001220703125,152,44.95689505711198,-93.97207226604223
2013-01-13_running.gpx,5,79,2013-01-13T15:17:34+00:00,309.20001220703125,151,44.956893464550376,-93.97188166156411
2013-01-13_running.gpx,5,80,2013-01-13T15:17:38+00:00,310.6000061035156,150,44.9569006729871,-93.9717563521117
2013-01-13_running.gpx,5,81,2013-01-13T15:17:42+00:00,310.20001220703125,150,44.9569302611053,-93.97180136293173
2013-01-13_running.gpx,5,82,2013-01-13T15:17:46+00:00,310.6000061035156,151,44.95694367215037,-93.9719857648015
2013-01-13_running.gpx,5,83,2013-01-13T15:17:52+00:00,310.20001220703125,154,44.95693705044687,-93.97226865403354
2013-01-13_running.gpx,5,84,2013-01-13T15:17:59+00:00,308.79998779296875,158,44.95693746954203,-93.97258029319346
2013-01-13_running.gpx,5,85,2013-01-13T15:18:06+00:00,308.20001220703125,160,44.95693998411298,-93.97289033979177
2013-01-13_running.gpx,5,86,2013-01-13T15:18:11+00:00,307.79998779296875,161,44.95693453587592,-93.97310927510262
2013-01-13_running.gpx,5,87,2013-01-13T15:18:19+00:00,308.79998779296875,161,44.956941241398454,-93.97344815544784
2013-01-13_running.gpx,5,88,2013-01-13T15:18:25+00:00,308.20001220703125,163,44.956941744312644,-93.97370514459908
2013-01-13_running.gpx,5,89,2013-01-13T15:18:31+00:00,307.79998779296875,163,44.9569474440068,-93.97395559586585
2013-01-13_running.gpx,5,90,2013-01-13T15:18:37+00:00,307.79998779296875,163,44.956952556967735,-93.97420478984714
2013-01-13_running.gpx,6,0,2013-01-13T15:18:40+00:00,307.79998779296875,163,44.95695389807224,-93.97433085367084
2013-01-13_running.gpx,6,1,2013-01-13T15:18:46+00:00,307.79998779296875,164,44.956969153136015,-93.97457744926214
2013-01-13_running.gpx,6,2,2013-01-13T15:18:54+00:00,308.20001220703125,163,44.9569733440876,-93.97490895353258
2013-01-13_running.gpx,6,3,2013-01-13T15:19:00+00:00,308.79998779296875,163,44.95697434991598,-93.97515647113323
2013-01-13_running.gpx,6,4,2013-01-13T15:19:07+00:00,309.6000061035156,163,44.956980384886265,-93.97544765844941
2013-01-13_running.gpx,6,5,2013-01-13T15:19:14+00:00,309.6000061035156,163,44.95698197744787,-93.9757227525115
2013-01-13_running.gpx,6,6,2013-01-13T15:19:22+00:00,310.20001220703125,162,44.956987174227834,-93.97604076191783
2013-01-13_running.gpx,6,7,2013-01-13T15:19:28+00:00,309.6000061035156,163,44.95698616839945,-93.9762822445482
2013-01-13_running.gpx,6,8,2013-01-13T15:19:36+00:00,309.6000061035156,163,44.956988682970405,-93.97660913877189
2013-01-13_running.gpx,6,9,2013-01-13T15:19:43+00:00,309.20001220703125,163,44.9569923710078,-93.97690317593515
2013-01-13_running.gpx,6,10,2013-01-13T15:19:52+00:00,309.20001220703125,162,44.956996059045196,-93.97727667354047
2013-01-13_running.gpx,6,11,2013-01-13T15:19:59+00:00,309.20001220703125,162,44.95699815452099,-93.9775653462857
2013-01-13_running.gpx,6,12,2013-01-13T15:20:05+00:00,308.79998779296875,162,44.957003351300955,-93.97781487554312
2013-01-13_running.gpx,6,13,2013-01-13T15:20:12+00:00,308.79998779296875,162,44.95700695551932,-93.97810254245996
2013-01-13_running.gpx,6,14,2013-01-13T15:20:19+00:00,307.79998779296875,162,44.95701349340379,-93.97838685661554
2013-01-13_running.gpx,6,15,2013-01-13T15:20:25+00:00,306.79998779296875,162,44.957004860043526,-93.97862297482789
2013-01-13_running.gpx,6,16,2013-01-13T15:20:32+00:00,305.3999938964844,162,44.9570079613477,-93.97890083491802
2013-01-13_running.gpx,6,17,2013-01-13T15:20:38+00:00,305.3999938964844,162,44.95701424777508,-93.97915547713637
2013-01-13_running.gpx,6,18,2013-01-13T15:20:46+00:00,305.79998779296875,162,44.9570129904896,-93.9794911723584
2013-01-13_running.gpx,6,19,2013-01-13T15:20:51+00:00,306.3999938964844,162,44.957020450383425,-93.97970063611865
2013-01-13_running.gpx,6,20,2013-01-13T15:20:57+00:00,306.79998779296875,162,44.95701835490763,-93.97996466606855
2013-01-13_running.gpx,6,21,2013-01-13T15:21:05+00:00,307.79998779296875,162,44.9570132419467,-93.98028845898807
2013-01-13_running.gpx,6,22,2013-01-13T15:21:11+00:00,308.20001220703125,160,44.95700745843351,-93.98053086362779
2013-01-13_running.gpx,6,23,2013-01-13T15:21:18+00:00,308.79998779296875,160,44.95700754225254,-93.98081006482244
2013-01-13_running.gpx,6,24,2013-01-13T15:21:24+00:00,308.79998779296875,159,44.95701449923217,-93.98104785941541
2013-01-13_running.gpx,6,25,2013-01-13T15:21:31+00:00,308.20001220703125,159,44.95701969601214,-93.98135488852859
2013-01-13_running.gpx,6,26,2013-01-13T15:21:36+00:00,307.20001220703125,159,44.95702179148793,-93.98157617077231
2013-01-13_running.gpx,6,27,2013-01-13T15:21:42+00:00,305.79998779296875,161,44.9570322688669,-93.98184246383607
2013-01-13_running.gpx,6,28,2013-01-13T15:21:49+00:00,306.3999938964844,163,44.957030257210135,-93.98215066641569
2013-01-13_running.gpx,6,29,2013-01-13T15:21:56+00:00,305.3999938964844,163,44.95703335851431,-93.98243598639965
2013-01-13_running.gpx,6,30,2013-01-13T15:22:02+00:00,304.3999938964844,163,44.95703436434269,-93.9826858509332
2013-01-13_running.gpx,6,31,2013-01-13T15:22:10+00:00,304.3999938964844,164,44.95704224333167,-93.98304057307541
2013-01-13_running.gpx,6,32,2013-01-13T15:22:17+00:00,304.79998779296875,164,44.95704459026456,-93.98334885947406
2013-01-13_running.gpx,6,33,2013-01-13T15:22:25+00:00,304.79998779296875,164,44.957048362120986,-93.98369117639959
2013-01-13_running.gpx,6,34,2013-01-13T15:22:31+00:00,305.3999938964844,165,44.957049284130335,-93.98394565097988
2013-01-13_running.gpx,6,35,2013-01-13T15:22:37+00:00,305.3999938964844,165,44.95705087669194,-93.98418336175382
2013-01-13_running.gpx,6,36,2013-01-13T15:22:44+00:00,305.3999938964844,165,44.95704517699778,-93.98445216938853
2013-01-13_running.gpx,6,37,2013-01-13T15:22:51+00:00,304.79998779296875,164,44.9570613540709,-93.98474025540054
2013-01-13_running.gpx,6,38,2013-01-13T15:22:57+00:00,304.3999938964844,164,44.95706403627992,-93.98499523289502
2013-01-13_running.gpx,6,39,2013-01-13T15:23:05+00:00,304.3999938964844,164,44.95707459747791,-93.98532715626061
2013-01-13_running.gpx,6,40,2013-01-13T15:23:11+00:00,304.0,164,44.95707895606756,-93.98557894863188
2013-01-13_running.gpx,6,41,2013-01-13T15:23:18+00:00,304.0,164,44.957082057371736,-93.98588228970766
2013-01-13_running.gpx,6,42,2013-01-13T15:23:24+00:00,304.0,164,44.95708088390529,-93.986128969118
2013-01-13_running.gpx,6,43,2013-01-13T15:23:31+00:00,304.3999938964844,163,44.95708666741848,-93.98643407039344
2013-01-13_running.gpx,6,44,2013-01-13T15:23:39+00:00,304.3999938964844,162,44.95708976872265,-93.98675668984652
2013-01-13_running.gpx,6,45,2013-01-13T15:23:45+00:00,304.79998779296875,161,44.95709446258843,-93.98699138313532
2013-01-13_running.gpx,6,46,2013-01-13T15:23:49+00:00,305.3999938964844,159,44.957107873633504,-93.98712675087154
2013-01-13_running.gpx,6,47,2013-01-13T15:23:53+00:00,305.3999938964844,156,44.95709043927491,-93.98711283691227
2013-01-13_running.gpx,6,48,2013-01-13T15:23:58+00:00,306.3999938964844,152,44.95709605515003,-93.986927093938
2013-01-13_running.gpx,6,49,2013-01-13T15:24:05+00:00,307.20001220703125,151,44.95709354057908,-93.98664998821914
2013-01-13_running.gpx,6,50,2013-01-13T15:24:12+00:00,307.20001220703125,155,44.957092283293605,-93.98637866601348
2013-01-13_running.gpx,6,51,2013-01-13T15:24:18+00:00,308.20001220703125,157,44.95708356611431,-93.9861514326185
2013-01-13_running.gpx,6,52,2013-01-13T15:24:24+00:00,308.20001220703125,157,44.957082476466894,-93.98593585006893
2013-01-13_running.gpx,6,53,2013-01-13T15:24:30+00:00,309.6000061035156,157,44.95708758942783,-93.9857095386833
2013-01-13_running.gpx,6,54,2013-01-13T15:24:36+00:00,310.6000061035156,159,44.95708608068526,-93.98549747653306
2013-01-13_running.gpx,6,55,2013-01-13T15:24:44+00:00,312.0,159,44.95709295384586,-93.9852052833885
2013-01-13_running.gpx,6,56,2013-01-13T15:24:54+00:00,312.6000061035156,157,44.95709504932165,-93.98484385572374
2013-01-13_running.gpx,6,57,2013-01-13T15:25:02+00:00,312.6000061035156,156,44.95708943344653,-93.9845366589725
2013-01-13_running.gpx,6,58,2013-01-13T15:25:09+00:00,313.6000061035156,156,44.957092786207795,-93.98426994681358
2013-01-13_running.gpx,6,59,2013-01-13T15:25:15+00:00,313.0,156,44.95709144510329,-93.98405587300658
2013-01-13_running.gpx,6,60,2013-01-13T15:25:23+00:00,312.6000061035156,155,44.95708649978042,-93.98375697433949
2013-01-13_running.gpx,6,61,2013-01-13T15:25:29+00:00,313.6000061035156,155,44.95707987807691,-93.98353644646704
2013-01-13_running.gpx,6,62,2013-01-13T15:25:35+00:00,313.6000061035156,154,44.957087337970734,-93.98330728523433
2013-01-13_running.gpx,6,63,2013-01-13T15:25:41+00:00,312.6000061035156,154,44.95707459747791,-93.9830862544477
2013-01-13_running.gpx,6,64,2013-01-13T15:25:49+00:00,311.6000061035156,155,44.957060096785426,-93.9827894512564
2013-01-13_running.gpx,6,65,2013-01-13T15:25:55+00:00,311.6000061035156,154,44.95706018060446,-93.9825661573559
2013-01-13_running.gpx,6,66,2013-01-13T15:26:01+00:00,310.6000061035156,154,44.95705699548125,-93.98234345018864
2013-01-13_running.gpx,6,67,2013-01-13T15:26:07+00:00,310.20001220703125,155,44.95704408735037,-93.98212878964841
2013-01-13_running.gpx,6,68,2013-01-13T15:26:14+00:00,309.6000061035156,155,44.957037633284926,-93.98186995647848
2013-01-13_running.gpx,6,69,2013-01-13T15:26:20+00:00,311.20001220703125,154,44.957038974389434,-93.9816390350461
2013-01-13_running.gpx,6,70,2013-01-13T15:26:26+00:00,310.20001220703125,154,44.95704039931297,-93.9814233686775
2013-01-13_running.gpx,6,71,2013-01-13T15:26:34+00:00,309.6000061035156,153,44.957037633284926,-93.98111625574529
2013-01-13_running.gpx,6,72,2013-01-13T15:26:42+00:00,309.20001220703125,153,44.95703109540045,-93.98081425577402
2013-01-13_running.gpx,6,73,2013-01-13T15:26:48+00:00,308.79998779296875,153,44.95702598243952,-93.98059339262545
2013-01-13_running.gpx,6,74,2013-01-13T15:26:54+00:00,309.20001220703125,153,44.95702455751598,-93.98037076927722
2013-01-13_running.gpx,6,75,2013-01-13T15:27:00+00:00,310.20001220703125,153,44.95702615007758,-93.98014487698674
2013-01-13_running.gpx,6,76,2013-01-13T15:27:07+00:00,310.20001220703125,154,44.95703184977174,-93.97989216260612
2013-01-13_running.gpx,6,77,2013-01-13T15:27:11+00:00,309.6000061035156,154,44.95702866464853,-93.97974246181548
2013-01-13_running.gpx,7,0,2013-01-13T15:27:14+00:00,310.20001220703125,154,44.95702899992466,-93.97963433526456
2013-01-13_running.gpx,7,1,2013-01-13T15:27:19+00:00,311.20001220703125,155,44.95702547952533,-93.97944465279579
2013-01-13_running.gpx,7,2,2013-01-13T15:27:25+00:00,310.6000061035156,155,44.95702497661114,-93.97921515628695
2013-01-13_running.gpx,7,3,2013-01-13T15:27:33+00:00,310.20001220703125,153,44.95701684616506,-93.97891097702086
2013-01-13_running.gpx,7,4,2013-01-13T15:27:40+00:00,311.20001220703125,152,44.95701676234603,-93.97865616716444
2013-01-13_running.gpx,7,5,2013-01-13T15:27:46+00:00,311.6000061035156,152,44.95702866464853,-93.97842993959785
2013-01-13_running.gpx,7,6,2013-01-13T15:27:54+00:00,312.6000061035156,152,44.95703034102917,-93.97813405841589
2013-01-13_running.gpx,7,7,2013-01-13T15:28:02+00:00,312.6000061035156,152,44.957029754295945,-93.97785326465964
2013-01-13_running.gpx,7,8,2013-01-13T15:28:07+00:00,312.6000061035156,151,44.9570235516876,-93.97767003625631
2013-01-13_running.gpx,7,9,2013-01-13T15:28:14+00:00,313.0,151,44.957022462040186,-93.97740759886801
2013-01-13_running.gpx,7,10,2013-01-13T15:28:20+00:00,313.0,152,44.95701475068927,-93.97718665190041
2013-01-13_running.gpx,7,11,2013-01-13T15:28:27+00:00,313.0,152,44.95700905099511,-93.97693008184433
2013-01-13_running.gpx,7,12,2013-01-13T15:28:33+00:00,312.6000061035156,152,44.957004357129335,-93.976712487638
2013-01-13_running.gpx,7,13,2013-01-13T15:28:39+00:00,313.6000061035156,152,44.95700167492032,-93.97648349404335
2013-01-13_running.gpx,7,14,2013-01-13T15:28:47+00:00,313.6000061035156,152,44.95700343511999,-93.97617629729211
2013-01-13_running.gpx,7,15,2013-01-13T15:28:54+00:00,312.6000061035156,153,44.95700075291097,-93.97591394372284
