file,segment,vertex,time,ele,hr,lat,lon
2011-03-13_running.gpx,2,54,2011-03-13T15:54:22+00:00,301.0,*hr*,44.89434627816081,-93.91007308848202
2011-03-13_running.gpx,2,55,2011-03-13T15:54:28+00:00,301.0,*hr*,44.894183753058314,-93.91007845290005
2011-03-13_running.gpx,2,56,2011-03-13T15:54:34+00:00,301.0,*hr*,44.894014690071344,-93.91007535159588
2011-03-13_running.gpx,2,57,2011-03-13T15:54:41+00:00,300.6000061035156,*hr*,44.893816793337464,-93.91007954254746
2011-03-13_running.gpx,2,58,2011-03-13T15:54:49+00:00,301.0,*hr*,44.89359316416085,-93.91007727943361
2011-03-13_running.gpx,2,59,2011-03-13T15:54:56+00:00,301.0,*hr*,44.89339736290276,-93.9100706577301
2011-03-13_running.gpx,2,60,2011-03-13T15:55:02+00:00,301.6000061035156,*hr*,44.8932259529829,-93.91006294637918
2011-03-13_running.gpx,2,61,2011-03-13T15:55:09+00:00,302.0,*hr*,44.89303098991513,-93.91006495803595
2011-03-13_running.gpx,2,62,2011-03-13T15:55:16+00:00,302.0,*hr*,44.89283535629511,-93.91006437130272
2011-03-13_running.gpx,2,63,2011-03-13T15:55:23+00:00,302.0,*hr*,44.8926405608654,-93.91005766578019
2011-03-13_running.gpx,2,64,2011-03-13T15:55:29+00:00,301.6000061035156,*hr*,44.89246663637459,-93.9100600965321
2011-03-13_running.gpx,2,65,2011-03-13T15:55:36+00:00,301.6000061035156,*hr*,44.89226329140365,-93.91005355864763
2011-03-13_running.gpx,2,66,2011-03-13T15:55:41+00:00,300.6000061035156,*hr*,44.89211526699364,-93.91005766578019
2011-03-13_running.gpx,2,67,2011-03-13T15:55:47+00:00,299.20001220703125,*hr*,44.89194033667445,-93.9100745972246
2011-03-13_running.gpx,2,68,2011-03-13T15:55:54+00:00,299.20001220703125,*hr*,44.89173045381904,-93.91007828526199
2011-03-13_running.gpx,2,69,2011-03-13T15:56:00+00:00,298.20001220703125,*hr*,44.89154387265444,-93.91008423641324
2011-03-13_running.gpx,2,70,2011-03-13T15:56:05+00:00,298.20001220703125,*hr*,44.89140213467181,-93.91013184562325
2011-03-13_running.gpx,2,71,2011-03-13T15:56:10+00:00,298.20001220703125,*hr*,44.89131026901305,-93.91028196550906
2011-03-13_running.gpx,2,72,2011-03-13T15:56:17+00:00,297.20001220703125,*hr*,44.89129275083542,-93.91056678257883
2011-03-13_running.gpx,2,73,2011-03-13T15:56:23+00:00,296.79998779296875,*hr*,44.891292080283165,-93.91081178560853
2011-03-13_running.gpx,2,74,2011-03-13T15:56:29+00:00,297.20001220703125,*hr*,44.891290068626404,-93.91105745919049
2011-03-13_running.gpx,2,75,2011-03-13T15:56:36+00:00,298.20001220703125,*hr*,44.89129325374961,-93.91134236007929
2011-03-13_running.gpx,2,76,2011-03-13T15:56:43+00:00,299.20001220703125,*hr*,44.89128805696964,-93.91162198036909
2011-03-13_running.gpx,2,77,2011-03-13T15:56:49+00:00,299.6000061035156,*hr*,44.891285290941596,-93.91185373999178
2011-03-13_running.gpx,2,78,2011-03-13T15:56:56+00:00,300.0,*hr*,44.89128805696964,-93.9121243916452
2011-03-13_running.gpx,2,79,2011-03-13T15:57:02+00:00,300.6000061035156,*hr*,44.89129635505378,-93.91236118040979
2011-03-13_running.gpx,3,0,2011-03-13T15:57:08+00:00,300.6000061035156,*hr*,44.89129224792123,-93.91260333359241
2011-03-13_running.gpx,3,1,2011-03-13T15:57:14+00:00,300.6000061035156,*hr*,44.891291577368975,-93.91284339129925
2011-03-13_running.gpx,3,2,2011-03-13T15:57:20+00:00,300.0,*hr*,44.89128855988383,-93.91307758167386
2011-03-13_running.gpx,3,3,2011-03-13T15:57:28+00:00,300.6000061035156,*hr*,44.89128839224577,-93.91338938847184
2011-03-13_running.gpx,3,4,2011-03-13T15:57:34+00:00,301.0,*hr*,44.89128629676998,-93.91361863352358
2011-03-13_running.gpx,3,5,2011-03-13T15:57:39+00:00,301.0,*hr*,44.89127565175295,-93.91380839981139
2011-03-13_running.gpx,3,6,2011-03-13T15:57:44+00:00,301.6000061035156,*hr*,44.891281351447105,-93.91399179585278
2011-03-13_running.gpx,3,7,2011-03-13T15:57:51+00:00,303.0,*hr*,44.89128679968417,-93.91426135785878
2011-03-13_running.gpx,3,8,2011-03-13T15:57:56+00:00,304.0,*hr*,44.89128076471388,-93.91445045359433
2011-03-13_running.gpx,3,9,2011-03-13T15:58:02+00:00,304.3999938964844,*hr*,44.89127925597131,-93.9146760944277
2011-03-13_running.gpx,3,10,2011-03-13T15:58:09+00:00,305.3999938964844,*hr*,44.89128855988383,-93.91493895091116
2011-03-13_running.gpx,3,11,2011-03-13T15:58:15+00:00,306.3999938964844,*hr*,44.89128068089485,-93.91517037525773
2011-03-13_running.gpx,3,12,2011-03-13T15:58:20+00:00,306.3999938964844,*hr*,44.89127716049552,-93.91536039300263
2011-03-13_running.gpx,3,13,2011-03-13T15:58:26+00:00,306.3999938964844,*hr*,44.89128076471388,-93.91558519564569
2011-03-13_running.gpx,3,14,2011-03-13T15:58:32+00:00,305.79998779296875,*hr*,44.89127707667649,-93.91581544652581
2011-03-13_running.gpx,3,15,2011-03-13T15:58:39+00:00,306.79998779296875,*hr*,44.89128788933158,-93.91609146259725
2011-03-13_running.gpx,3,16,2011-03-13T15:58:45+00:00,307.20001220703125,*hr*,44.89129023626447,-93.91632213257253
2011-03-13_running.gpx,3,17,2011-03-13T15:58:53+00:00,307.20001220703125,*hr*,44.89129174500704,-93.91662748530507
2011-03-13_running.gpx,3,18,2011-03-13T15:59:00+00:00,307.20001220703125,*hr*,44.89129124209285,-93.91689587384462
2011-03-13_running.gpx,3,19,2011-03-13T15:59:07+00:00,307.79998779296875,*hr*,44.89129425957799,-93.91716233454645
2011-03-13_running.gpx,3,20,2011-03-13T15:59:14+00:00,307.20001220703125,*hr*,44.89129585213959,-93.91742695122957
2011-03-13_running.gpx,3,21,2011-03-13T15:59:21+00:00,307.20001220703125,*hr*,44.89129685796797,-93.91769676469266
2011-03-13_running.gpx,3,22,2011-03-13T15:59:28+00:00,307.20001220703125,*hr*,44.89130163565278,-93.91796565614641
2011-03-13_running.gpx,3,23,2011-03-13T15:59:35+00:00,307.20001220703125,*hr*,44.89130389876664,-93.91823429614305
2011-03-13_running.gpx,3,24,2011-03-13T15:59:42+00:00,306.79998779296875,*hr*,44.89130658097565,-93.91850017011166
2011-03-13_running.gpx,3,25,2011-03-13T15:59:49+00:00,306.79998779296875,*hr*,44.89130389876664,-93.91877668909729
2011-03-13_running.gpx,3,26,2011-03-13T15:59:55+00:00,306.79998779296875,*hr*,44.89130255766213,-93.91901356168091
2011-03-13_running.gpx,3,27,2011-03-13T16:00:02+00:00,307.20001220703125,*hr*,44.89130515605211,-93.91929125413299
2011-03-13_running.gpx,3,28,2011-03-13T16:00:09+00:00,307.20001220703125,*hr*,44.8913090955466,-93.91957079060376
2011-03-13_running.gpx,3,29,2011-03-13T16:00:17+00:00,307.20001220703125,*hr*,44.891307754442096,-93.91989257186651
2011-03-13_running.gpx,3,30,2011-03-13T16:00:23+00:00,308.20001220703125,*hr*,44.89131613634527,-93.92013455741107
2011-03-13_running.gpx,3,31,2011-03-13T16:00:30+00:00,308.20001220703125,*hr*,44.89131345413625,-93.92041375860572
2011-03-13_running.gpx,3,32,2011-03-13T16:00:37+00:00,308.20001220703125,*hr*,44.89131496287882,-93.92068834975362
2011-03-13_running.gpx,3,33,2011-03-13T16:00:43+00:00,307.79998779296875,*hr*,44.891315465793014,-93.92092606052756
2011-03-13_running.gpx,3,34,2011-03-13T16:00:50+00:00,307.20001220703125,*hr*,44.891315465793014,-93.92120668664575
2011-03-13_running.gpx,3,35,2011-03-13T16:00:58+00:00,305.3999938964844,*hr*,44.89132007583976,-93.92152444459498
2011-03-13_running.gpx,3,36,2011-03-13T16:01:05+00:00,304.79998779296875,*hr*,44.89132359623909,-93.92179945483804
2011-03-13_running.gpx,3,37,2011-03-13T16:01:11+00:00,304.3999938964844,*hr*,44.891328793019056,-93.92203004099429
2011-03-13_running.gpx,3,38,2011-03-13T16:01:18+00:00,304.79998779296875,*hr*,44.891333151608706,-93.92229784280062
2011-03-13_running.gpx,3,39,2011-03-13T16:01:26+00:00,304.79998779296875,*hr*,44.8913368396461,-93.922608057037
2011-03-13_running.gpx,3,40,2011-03-13T16:01:33+00:00,304.79998779296875,*hr*,44.891337091103196,-93.9228752721101
2011-03-13_running.gpx,3,41,2011-03-13T16:01:39+00:00,304.79998779296875,*hr*,44.891335582360625,-93.92310854047537
2011-03-13_running.gpx,3,42,2011-03-13T16:01:46+00:00,304.79998779296875,*hr*,44.8913368396461,-93.92339285463095
2011-03-13_running.gpx,3,43,2011-03-13T16:01:52+00:00,304.3999938964844,*hr*,44.89133818075061,-93.92363416962326
2011-03-13_running.gpx,3,44,2011-03-13T16:01:58+00:00,303.3999938964844,*hr*,44.8913402762264,-93.92386936582625
2011-03-13_running.gpx,3,45,2011-03-13T16:02:06+00:00,302.0,*hr*,44.891340946778655,-93.92418125644326
2011-03-13_running.gpx,3,46,2011-03-13T16:02:14+00:00,301.6000061035156,*hr*,44.89134203642607,-93.92450446262956
2011-03-13_running.gpx,3,47,2011-03-13T16:02:21+00:00,301.0,*hr*,44.89134463481605,-93.92478358000517
2011-03-13_running.gpx,3,48,2011-03-13T16:02:27+00:00,301.6000061035156,*hr*,44.89134547300637,-93.92502715811133
2011-03-13_running.gpx,3,49,2011-03-13T16:02:34+00:00,301.6000061035156,*hr*,44.89134807139635,-93.92530577257276
2011-03-13_running.gpx,3,50,2011-03-13T16:02:41+00:00,301.0,*hr*,44.89135385490954,-93.92558279447258
2011-03-13_running.gpx,3,51,2011-03-13T16:02:47+00:00,301.0,*hr*,44.89135435782373,-93.92581866122782
2011-03-13_running.gpx,3,52,2011-03-13T16:02:54+00:00,302.0,*hr*,44.89135226234794,-93.92609568312764
2011-03-13_running.gpx,3,53,2011-03-13T16:03:00+00:00,302.3999938964844,*hr*,44.89134765230119,-93.92632853239775
2011-03-13_running.gpx,3,54,2011-03-13T16:03:08+00:00,302.3999938964844,*hr*,44.89135393872857,-93.92663346603513
2011-03-13_running.gpx,3,55,2011-03-13T16:03:16+00:00,303.0,*hr*,44.89135645329952,-93.9269391540438
2011-03-13_running.gpx,3,56,2011-03-13T16:03:23+00:00,303.3999938964844,*hr*,44.891351759433746,-93.92720854841173
2011-03-13_running.gpx,3,57,2011-03-13T16:03:30+00:00,303.0,*hr*,44.891352178528905,-93.92747769132257
2011-03-13_running.gpx,3,58,2011-03-13T16:03:37+00:00,303.0,*hr*,44.89135226234794,-93.92775194719434
2011-03-13_running.gpx,3,59,2011-03-13T16:03:44+00:00,302.3999938964844,*hr*,44.89135536365211,-93.9280282985419
2011-03-13_running.gpx,3,60,2011-03-13T16:03:50+00:00,302.3999938964844,*hr*,44.89136165007949,-93.92826173454523
2011-03-13_running.gpx,3,61,2011-03-13T16:03:56+00:00,302.3999938964844,*hr*,44.89136056043208,-93.92850296571851
2011-03-13_running.gpx,3,62,2011-03-13T16:04:04+00:00,302.3999938964844,*hr*,44.891362488269806,-93.92881728708744
2011-03-13_running.gpx,3,63,2011-03-13T16:04:11+00:00,303.0,*hr*,44.891365841031075,-93.92909665592015
2011-03-13_running.gpx,3,64,2011-03-13T16:04:16+00:00,303.0,*hr*,44.891323847696185,-93.92927795648575
2011-03-13_running.gpx,3,65,2011-03-13T16:04:21+00:00,303.0,*hr*,44.89120038226247,-93.92934794537723
2011-03-13_running.gpx,3,66,2011-03-13T16:04:29+00:00,303.3999938964844,*hr*,44.89098806865513,-93.92934015020728
2011-03-13_running.gpx,3,67,2011-03-13T16:04:35+00:00,304.0,*hr*,44.89082369953394,-93.92932489514351
2011-03-13_running.gpx,3,68,2011-03-13T16:04:41+00:00,304.3999938964844,*hr*,44.89065849222243,-93.92936336807907
2011-03-13_running.gpx,3,69,2011-03-13T16:04:46+00:00,304.79998779296875,*hr*,44.890519939363,-93.92938926815987
2011-03-13_running.gpx,3,70,2011-03-13T16:04:53+00:00,305.79998779296875,*hr*,44.89032078534365,-93.92938449047506
2011-03-13_running.gpx,3,71,2011-03-13T16:05:00+00:00,305.79998779296875,*hr*,44.890126157552004,-93.92938105389476
2011-03-13_running.gpx,3,72,2011-03-13T16:05:06+00:00,306.3999938964844,*hr*,44.88995625637472,-93.92938214354217
2011-03-13_running.gpx,3,73,2011-03-13T16:05:12+00:00,306.79998779296875,*hr*,44.889783253893256,-93.92938398756087
2011-03-13_running.gpx,3,74,2011-03-13T16:05:18+00:00,307.20001220703125,*hr*,44.88961209543049,-93.92937929369509
2011-03-13_running.gpx,3,75,2011-03-13T16:05:24+00:00,306.79998779296875,*hr*,44.88944135606289,-93.9293840713799
2011-03-13_running.gpx,3,76,2011-03-13T16:05:30+00:00,306.3999938964844,*hr*,44.88927095197141,-93.92938549630344
2011-03-13_running.gpx,3,77,2011-03-13T16:05:38+00:00,306.3999938964844,*hr*,44.88904606550932,-93.92939639277756
2011-03-13_running.gpx,3,78,2011-03-13T16:05:44+00:00,306.3999938964844,*hr*,44.888871386647224,-93.92938608303666
2011-03-13_running.gpx,4,0,2011-03-13T16:05:44+00:00,306.3999938964844,*hr*,44.888871386647224,-93.92938608303666
2011-03-13_running.gpx,4,1,2011-03-13T16:05:50+00:00,306.3999938964844,*hr*,44.88870366476476,-93.92938868142664
2011-03-13_running.gpx,4,2,2011-03-13T16:05:56+00:00,306.79998779296875,*hr*,44.88853636197746,-93.92938373610377
2011-03-13_running.gpx,4,3,2011-03-13T16:06:03+00:00,306.3999938964844,*hr*,44.888338381424546,-93.92938826233149
2011-03-13_running.gpx,4,4,2011-03-13T16:06:09+00:00,305.79998779296875,*hr*,44.888171162456274,-93.92939086072147
2011-03-13_running.gpx,4,5,2011-03-13T16:06:16+00:00,305.79998779296875,*hr*,44.88797167316079,-93.92939195036888
2011-03-13_running.gpx,4,6,2011-03-13T16:06:23+00:00,305.79998779296875,*hr*,44.887767573818564,-93.92938993871212
2011-03-13_running.gpx,4,7,2011-03-13T16:06:29+00:00,305.3999938964844,*hr*,44.88759834319353,-93.92938876524568
2011-03-13_running.gpx,4,8,2011-03-13T16:06:34+00:00,305.3999938964844,*hr*,44.88745953887701,-93.9293856639415
2011-03-13_running.gpx,4,9,2011-03-13T16:06:40+00:00,305.79998779296875,*hr*,44.88729139789939,-93.92938633449376
2011-03-13_running.gpx,4,10,2011-03-13T16:06:48+00:00,305.3999938964844,*hr*,44.887066846713424,-93.92938306555152
2011-03-13_running.gpx,4,11,2011-03-13T16:06:56+00:00,305.3999938964844,*hr*,44.886846989393234,-93.92938415519893
2011-03-13_running.gpx,4,12,2011-03-13T16:07:04+00:00,305.79998779296875,*hr*,44.88662495277822,-93.92938164062798
2011-03-13_running.gpx,4,13,2011-03-13T16:07:10+00:00,305.79998779296875,*hr*,44.88645597361028,-93.92938675358891
2011-03-13_running.gpx,4,14,2011-03-13T16:07:16+00:00,305.79998779296875,*hr*,44.88628774881363,-93.9293872565031
2011-03-13_running.gpx,4,15,2011-03-13T16:07:24+00:00,306.3999938964844,*hr*,44.8860648740083,-93.9293872565031
2011-03-13_running.gpx,4,16,2011-03-13T16:07:31+00:00,306.3999938964844,*hr*,44.885871754959226,-93.92938365228474
2011-03-13_running.gpx,4,17,2011-03-13T16:07:37+00:00,306.3999938964844,*hr*,44.885702691972256,-93.92934987321496
2011-03-13_running.gpx,4,18,2011-03-13T16:07:43+00:00,305.79998779296875,*hr*,44.88553086295724,-93.92935347743332
2011-03-13_running.gpx,4,19,2011-03-13T16:07:50+00:00,305.3999938964844,*hr*,44.88533145748079,-93.92936068587005
2011-03-13_running.gpx,4,20,2011-03-13T16:07:55+00:00,305.79998779296875,*hr*,44.885199861600995,-93.92936227843165
2011-03-13_running.gpx,4,21,2011-03-13T16:08:01+00:00,305.79998779296875,*hr*,44.885035660117865,-93.92936403863132
2011-03-13_running.gpx,4,22,2011-03-13T16:08:07+00:00,304.79998779296875,*hr*,44.884864669293165,-93.92936554737389
2011-03-13_running.gpx,4,23,2011-03-13T16:08:14+00:00,304.79998779296875,*hr*,44.88466685637832,-93.92935825511813
2011-03-13_running.gpx,4,24,2011-03-13T16:08:21+00:00,304.79998779296875,*hr*,44.88446217030287,-93.92931994982064
2011-03-13_running.gpx,4,25,2011-03-13T16:08:27+00:00,305.3999938964844,*hr*,44.88428883254528,-93.92934735864401
2011-03-13_running.gpx,4,26,2011-03-13T16:08:33+00:00,305.3999938964844,*hr*,44.88412178121507,-93.9293425809592
2011-03-13_running.gpx,4,27,2011-03-13T16:08:40+00:00,305.79998779296875,*hr*,44.88392539322376,-93.92933897674084
2011-03-13_running.gpx,4,28,2011-03-13T16:08:46+00:00,305.79998779296875,*hr*,44.88375415094197,-93.9293359592557
2011-03-13_running.gpx,4,29,2011-03-13T16:08:53+00:00,306.79998779296875,*hr*,44.88355994224548,-93.92933805473149
2011-03-13_running.gpx,4,30,2011-03-13T16:09:00+00:00,306.79998779296875,*hr*,44.88336908631027,-93.92933947965503
2011-03-13_running.gpx,4,31,2011-03-13T16:09:06+00:00,307.20001220703125,*hr*,44.88320446573198,-93.92933805473149
2011-03-13_running.gpx,4,32,2011-03-13T16:09:12+00:00,307.20001220703125,*hr*,44.883036157116294,-93.9293388929218
2011-03-13_running.gpx,4,33,2011-03-13T16:09:19+00:00,306.79998779296875,*hr*,44.88283918239176,-93.9293407369405
2011-03-13_running.gpx,4,34,2011-03-13T16:09:25+00:00,306.3999938964844,*hr*,44.88266509026289,-93.92933788709342
2011-03-13_running.gpx,4,35,2011-03-13T16:09:31+00:00,305.79998779296875,*hr*,44.88248965702951,-93.92933084629476
2011-03-13_running.gpx,4,36,2011-03-13T16:09:38+00:00,304.79998779296875,*hr*,44.88228488713503,-93.92932246439159
2011-03-13_running.gpx,4,37,2011-03-13T16:09:45+00:00,304.3999938964844,*hr*,44.88208347000182,-93.92931198701262
2011-03-13_running.gpx,4,38,2011-03-13T16:09:51+00:00,304.3999938964844,*hr*,44.881908036768436,-93.9293095562607
2011-03-13_running.gpx,4,39,2011-03-13T16:09:57+00:00,304.0,*hr*,44.8817319329828,-93.92931056208909
2011-03-13_running.gpx,4,40,2011-03-13T16:10:05+00:00,304.3999938964844,*hr*,44.88150109536946,-93.92930737696588
2011-03-13_running.gpx,4,41,2011-03-13T16:10:12+00:00,304.0,*hr*,44.88130085170269,-93.92930695787072
2011-03-13_running.gpx,4,42,2011-03-13T16:10:18+00:00,304.0,*hr*,44.88112927414477,-93.92930058762431
2011-03-13_running.gpx,4,43,2011-03-13T16:10:24+00:00,304.0,*hr*,44.880961552262306,-93.92930603586137
2011-03-13_running.gpx,4,44,2011-03-13T16:10:31+00:00,304.3999938964844,*hr*,44.880765164271,-93.92930368892848
2011-03-13_running.gpx,4,45,2011-03-13T16:10:38+00:00,304.3999938964844,*hr*,44.88056676462293,-93.92930058762431
2011-03-13_running.gpx,4,46,2011-03-13T16:10:45+00:00,304.3999938964844,*hr*,44.880366353318095,-93.92930494621396
2011-03-13_running.gpx,4,47,2011-03-13T16:10:51+00:00,304.3999938964844,*hr*,44.880195362493396,-93.92930326983333
2011-03-13_running.gpx,4,48,2011-03-13T16:10:57+00:00,304.3999938964844,*hr*,44.88002118654549,-93.929299749434
2011-03-13_running.gpx,4,49,2011-03-13T16:11:05+00:00,304.3999938964844,*hr*,44.87979034893215,-93.92929195426404
2011-03-13_running.gpx,4,50,2011-03-13T16:11:12+00:00,304.3999938964844,*hr*,44.87959295511246,-93.92929145134985
2011-03-13_running.gpx,4,51,2011-03-13T16:11:18+00:00,304.3999938964844,*hr*,44.87942447885871,-93.92929245717824
2011-03-13_running.gpx,4,52,2011-03-13T16:11:24+00:00,304.3999938964844,*hr*,44.87925449386239,-93.92929145134985
2011-03-13_running.gpx,4,53,2011-03-13T16:11:31+00:00,304.79998779296875,*hr*,44.879059698432684,-93.92928767949343
2011-03-13_running.gpx,4,54,2011-03-13T16:11:38+00:00,305.3999938964844,*hr*,44.87885953858495,-93.9292804710567
2011-03-13_running.gpx,4,55,2011-03-13T16:11:44+00:00,305.3999938964844,*hr*,44.87869139760733,-93.92928273417056
2011-03-13_running.gpx,4,56,2011-03-13T16:11:50+00:00,305.3999938964844,*hr*,44.87852233462036,-93.92928516492248
2011-03-13_running.gpx,4,57,2011-03-13T16:11:56+00:00,305.3999938964844,*hr*,44.87835377454758,-93.92928373999894
2011-03-13_running.gpx,4,58,2011-03-13T16:12:03+00:00,305.3999938964844,*hr*,44.87815847620368,-93.92928726039827
2011-03-13_running.gpx,4,59,2011-03-13T16:12:10+00:00,305.3999938964844,*hr*,44.877956472337246,-93.92929245717824
2011-03-13_running.gpx,4,60,2011-03-13T16:12:16+00:00,305.3999938964844,*hr*,44.877780452370644,-93.92929463647306
2011-03-13_running.gpx,4,61,2011-03-13T16:12:21+00:00,305.3999938964844,*hr*,44.877635361626744,-93.92929036170244
2011-03-13_running.gpx,4,62,2011-03-13T16:12:29+00:00,305.79998779296875,*hr*,44.877421958372,-93.92928063869476
2011-03-13_running.gpx,4,63,2011-03-13T16:12:36+00:00,306.3999938964844,*hr*,44.87722875550389,-93.92928524874151
2011-03-13_running.gpx,4,64,2011-03-13T16:12:43+00:00,306.3999938964844,*hr*,44.877039240673184,-93.92928784713149
2011-03-13_running.gpx,4,65,2011-03-13T16:12:50+00:00,306.79998779296875,*hr*,44.87684226594865,-93.92928885295987
2011-03-13_running.gpx,4,66,2011-03-13T16:12:57+00:00,306.79998779296875,*hr*,44.87664336338639,-93.92929723486304
2011-03-13_running.gpx,4,67,2011-03-13T16:13:03+00:00,306.79998779296875,*hr*,44.87647036090493,-93.92929656431079
2011-03-13_running.gpx,4,68,2011-03-13T16:13:09+00:00,306.79998779296875,*hr*,44.87629777751863,-93.92929815687239
2011-03-13_running.gpx,4,69,2011-03-13T16:13:16+00:00,306.3999938964844,*hr*,44.87609116360545,-93.92930628731847
2011-03-13_running.gpx,4,70,2011-03-13T16:13:21+00:00,306.3999938964844,*hr*,44.87595085054636,-93.92931056208909
2011-03-13_running.gpx,4,71,2011-03-13T16:13:28+00:00,305.3999938964844,*hr*,44.87574918195605,-93.92931198701262
2011-03-13_running.gpx,4,72,2011-03-13T16:13:35+00:00,304.79998779296875,*hr*,44.875548435375094,-93.92932984046638
2011-03-13_running.gpx,4,73,2011-03-13T16:13:41+00:00,304.3999938964844,*hr*,44.87537484616041,-93.92933369614184
2011-03-13_running.gpx,4,74,2011-03-13T16:13:48+00:00,304.3999938964844,*hr*,44.875177536159754,-93.92933294177055
2011-03-13_running.gpx,4,75,2011-03-13T16:13:55+00:00,304.0,*hr*,44.87497989088297,-93.92933025956154
2011-03-13_running.gpx,4,76,2011-03-13T16:14:01+00:00,302.3999938964844,*hr*,44.874808732420206,-93.92932799644768
2011-03-13_running.gpx,4,77,2011-03-13T16:14:08+00:00,302.0,*hr*,44.87460907548666,-93.929328834638
2011-03-13_running.gpx,4,78,2011-03-13T16:14:14+00:00,302.0,*hr*,44.874433474615216,-93.92932405695319
2011-03-13_running.gpx,5,0,2011-03-13T16:14:14+00:00,302.0,*hr*,44.874433474615216,-93.92932405695319
2011-03-13_running.gpx,5,1,2011-03-13T16:14:15+00:00,302.0,*hr*,44.87440447323024,-93.92932187765837
2011-03-13_running.gpx,5,2,2011-03-13T16:14:22+00:00,301.0,*hr*,44.87420439720154,-93.92931425012648
2011-03-13_running.gpx,5,3,2011-03-13T16:14:28+00:00,301.6000061035156,*hr*,44.874035250395536,-93.92931575886905
2011-03-13_running.gpx,5,4,2011-03-13T16:14:37+00:00,302.0,*hr*,44.87378337420523,-93.9293095562607
2011-03-13_running.gpx,5,5,2011-03-13T16:14:44+00:00,303.0,*hr*,44.87358849495649,-93.92931743524969
2011-03-13_running.gpx,5,6,2011-03-13T16:14:50+00:00,303.0,*hr*,44.87341716885567,-93.92932824790478
2011-03-13_running.gpx,5,7,2011-03-13T16:14:56+00:00,303.3999938964844,*hr*,44.873248441144824,-93.92932003363967
2011-03-13_running.gpx,5,8,2011-03-13T16:15:03+00:00,303.3999938964844,*hr*,44.873055489733815,-93.92932045273483
2011-03-13_running.gpx,5,9,2011-03-13T16:15:09+00:00,303.0,*hr*,44.87288659438491,-93.92932095564902
2011-03-13_running.gpx,5,10,2011-03-13T16:15:15+00:00,303.0,*hr*,44.87271669320762,-93.92932087182999
2011-03-13_running.gpx,5,11,2011-03-13T16:15:22+00:00,303.3999938964844,*hr*,44.87252156250179,-93.92932145856321
2011-03-13_running.gpx,5,12,2011-03-13T16:15:28+00:00,304.0,*hr*,44.87235099077225,-93.9293134957552
2011-03-13_running.gpx,5,13,2011-03-13T16:15:35+00:00,304.3999938964844,*hr*,44.872149573639035,-93.92930645495653
2011-03-13_running.gpx,5,14,2011-03-13T16:15:41+00:00,304.79998779296875,*hr*,44.87197824753821,-93.92929916270077
2011-03-13_running.gpx,5,15,2011-03-13T16:15:48+00:00,305.3999938964844,*hr*,44.8717749863863,-93.92930226400495
2011-03-13_running.gpx,5,16,2011-03-13T16:15:55+00:00,305.3999938964844,*hr*,44.871571054682136,-93.92931425012648
2011-03-13_running.gpx,5,17,2011-03-13T16:16:01+00:00,304.79998779296875,*hr*,44.871398052200675,-93.9293198660016
2011-03-13_running.gpx,5,18,2011-03-13T16:16:07+00:00,304.3999938964844,*hr*,44.87122907303274,-93.92932464368641
2011-03-13_running.gpx,5,19,2011-03-13T16:16:14+00:00,304.3999938964844,*hr*,44.871029164642096,-93.92932975664735
2011-03-13_running.gpx,5,20,2011-03-13T16:16:22+00:00,304.79998779296875,*hr*,44.87080645747483,-93.92933235503733
2011-03-13_running.gpx,5,21,2011-03-13T16:16:29+00:00,304.79998779296875,*hr*,44.87060805782676,-93.92932506278157
2011-03-13_running.gpx,5,22,2011-03-13T16:16:37+00:00,304.3999938964844,*hr*,44.87037898041308,-93.9293267391622
2011-03-13_running.gpx,5,23,2011-03-13T16:16:44+00:00,304.3999938964844,*hr*,44.87018024548888,-93.9293272420764
2011-03-13_running.gpx,5,24,2011-03-13T16:16:50+00:00,304.3999938964844,*hr*,44.87001017667353,-93.92932246439159
2011-03-13_running.gpx,5,25,2011-03-13T16:16:56+00:00,304.3999938964844,*hr*,44.86983776092529,-93.92935037612915
2011-03-13_running.gpx,5,26,2011-03-13T16:17:01+00:00,304.3999938964844,*hr*,44.86971446312964,-93.92945875413716
2011-03-13_running.gpx,5,27,2011-03-13T16:17:06+00:00,304.79998779296875,*hr*,44.86966408789158,-93.92964508384466
2011-03-13_running.gpx,5,28,2011-03-13T16:17:13+00:00,303.3999938964844,*hr*,44.869661489501595,-93.92991246655583
2011-03-13_running.gpx,5,29,2011-03-13T16:17:19+00:00,302.3999938964844,*hr*,44.86966316588223,-93.9301232714206
2011-03-13_running.gpx,5,30,2011-03-13T16:17:25+00:00,302.0,*hr*,44.86965587362647,-93.930330472067
2011-03-13_running.gpx,5,31,2011-03-13T16:17:32+00:00,301.6000061035156,*hr*,44.8696802649647,-93.93057949841022
2011-03-13_running.gpx,5,32,2011-03-13T16:17:38+00:00,301.6000061035156,*hr*,44.86967925913632,-93.93080916255713
2011-03-13_running.gpx,5,33,2011-03-13T16:17:45+00:00,301.6000061035156,*hr*,44.86967934295535,-93.93107637763023
2011-03-13_running.gpx,5,34,2011-03-13T16:17:52+00:00,302.0,*hr*,44.86967749893665,-93.9313392341137
2011-03-13_running.gpx,5,35,2011-03-13T16:17:59+00:00,303.0,*hr*,44.86966744065285,-93.93161064013839
2011-03-13_running.gpx,5,36,2011-03-13T16:18:06+00:00,303.3999938964844,*hr*,44.86964849755168,-93.93187064677477
