file,segment,vertex,time,ele,hr,lat,lon
2013-05-21_running.gpx,5,38,2013-05-21T15:31:47+00:00,301.6000061035156,171,44.93251109495759,-93.48840476945043
2013-05-21_running.gpx,5,39,2013-05-21T15:31:52+00:00,304.3999938964844,172,44.9323929939419,-93.4885616786778
2013-05-21_running.gpx,5,40,2013-05-21T15:31:57+00:00,304.0,173,44.93228335864842,-93.48876024596393
2013-05-21_running.gpx,5,41,2013-05-21T15:32:04+00:00,304.79998779296875,174,44.932195181027055,-93.48898747935891
2013-05-21_running.gpx,5,42,2013-05-21T15:32:10+00:00,304.79998779296875,174,44.93207096122205,-93.48923315294087
2013-05-21_running.gpx,5,43,2013-05-21T15:32:15+00:00,303.0,172,44.9319579731673,-93.48944538272917
2013-05-21_running.gpx,5,44,2013-05-21T15:32:21+00:00,299.6000061035156,172,44.931858479976654,-93.48967554979026
2013-05-21_running.gpx,5,45,2013-05-21T15:32:28+00:00,298.20001220703125,172,44.93177415803075,-93.48994586616755
2013-05-21_running.gpx,5,46,2013-05-21T15:32:34+00:00,295.79998779296875,173,44.93167885579169,-93.49023764021695
2013-05-21_running.gpx,5,47,2013-05-21T15:32:39+00:00,296.20001220703125,173,44.93161163292825,-93.49041768349707
2013-05-21_running.gpx,5,48,2013-05-21T15:32:45+00:00,293.79998779296875,172,44.931538961827755,-93.4906558971852
2013-05-21_running.gpx,5,49,2013-05-21T15:32:51+00:00,290.3999938964844,171,44.931479869410396,-93.49093166179955
2013-05-21_running.gpx,5,50,2013-05-21T15:32:55+00:00,290.0,171,44.93144106119871,-93.49110625684261
2013-05-21_running.gpx,5,51,2013-05-21T15:33:00+00:00,289.0,170,44.93140585720539,-93.49129585549235
2013-05-21_running.gpx,5,52,2013-05-21T15:33:07+00:00,289.0,168,44.931357158347964,-93.49154379218817
2013-05-21_running.gpx,5,53,2013-05-21T15:33:11+00:00,291.0,167,44.93132865987718,-93.4916699398309
2013-05-21_running.gpx,5,54,2013-05-21T15:33:17+00:00,289.3999938964844,165,44.93128867819905,-93.49189055152237
2013-05-21_running.gpx,5,55,2013-05-21T15:33:20+00:00,291.3999938964844,165,44.931262945756316,-93.49199406802654
2013-05-21_running.gpx,5,56,2013-05-21T15:33:26+00:00,290.3999938964844,165,44.93124006316066,-93.49220545962453
2013-05-21_running.gpx,5,57,2013-05-21T15:33:30+00:00,291.3999938964844,165,44.931218354031444,-93.49233286455274
2013-05-21_running.gpx,5,58,2013-05-21T15:33:36+00:00,288.0,164,44.931193459779024,-93.4925732575357
2013-05-21_running.gpx,5,59,2013-05-21T15:33:40+00:00,289.0,164,44.93118197657168,-93.49273444153368
2013-05-21_running.gpx,5,60,2013-05-21T15:33:46+00:00,288.6000061035156,163,44.9311447609216,-93.49296913482249
2013-05-21_running.gpx,5,61,2013-05-21T15:33:50+00:00,290.3999938964844,162,44.93111307732761,-93.49311296828091
2013-05-21_running.gpx,5,62,2013-05-21T15:33:55+00:00,292.79998779296875,162,44.931075191125274,-93.49329628050327
2013-05-21_running.gpx,5,63,2013-05-21T15:34:00+00:00,293.79998779296875,163,44.93104484863579,-93.49348185583949
2013-05-21_running.gpx,5,64,2013-05-21T15:34:06+00:00,291.0,163,44.93102657608688,-93.49372325465083
2013-05-21_running.gpx,5,65,2013-05-21T15:34:09+00:00,290.0,163,44.93102749809623,-93.49384613335133
2013-05-21_running.gpx,5,66,2013-05-21T15:34:18+00:00,289.3999938964844,163,44.93095415644348,-93.49419825710356
2013-05-21_running.gpx,5,67,2013-05-21T15:34:24+00:00,293.3999938964844,163,44.93088265880942,-93.4944430924952
2013-05-21_running.gpx,5,68,2013-05-21T15:34:29+00:00,292.3999938964844,165,44.93085055612028,-93.49466169252992
2013-05-21_running.gpx,5,69,2013-05-21T15:34:34+00:00,292.79998779296875,166,44.930823650211096,-93.49486495368183
2013-05-21_running.gpx,5,70,2013-05-21T15:34:40+00:00,291.3999938964844,167,44.93080236017704,-93.49507056176662
2013-05-21_running.gpx,5,71,2013-05-21T15:34:45+00:00,290.0,167,44.93080856278539,-93.49525907076895
2013-05-21_running.gpx,5,72,2013-05-21T15:34:51+00:00,293.79998779296875,165,44.93076849728823,-93.49549585953355
2013-05-21_running.gpx,5,73,2013-05-21T15:34:56+00:00,294.3999938964844,165,44.93073237128556,-93.49568797275424
2013-05-21_running.gpx,5,74,2013-05-21T15:35:01+00:00,295.20001220703125,166,44.93070647120476,-93.49586675874889
2013-05-21_running.gpx,5,75,2013-05-21T15:35:07+00:00,296.20001220703125,165,44.93069088086486,-93.49607446230948
2013-05-21_running.gpx,5,76,2013-05-21T15:35:10+00:00,297.20001220703125,165,44.93068023584783,-93.49618954584002
2013-05-21_running.gpx,5,77,2013-05-21T15:35:16+00:00,296.20001220703125,166,44.93063136935234,-93.49645776674151
2013-05-21_running.gpx,5,78,2013-05-21T15:35:19+00:00,293.79998779296875,166,44.93060605600476,-93.49661006592214
2013-05-21_running.gpx,5,79,2013-05-21T15:35:26+00:00,292.79998779296875,166,44.93056146427989,-93.49693235009909
2013-05-21_running.gpx,5,80,2013-05-21T15:35:32+00:00,291.79998779296875,165,44.93052936159074,-93.49719914607704
2013-05-21_running.gpx,5,81,2013-05-21T15:35:40+00:00,287.6000061035156,162,44.93051125667989,-93.49754858762026
2013-05-21_running.gpx,5,82,2013-05-21T15:35:46+00:00,286.6000061035156,164,44.930485943332314,-93.49780473858118
2013-05-21_running.gpx,5,83,2013-05-21T15:35:52+00:00,285.6000061035156,165,44.93044286035001,-93.4980629850179
2013-05-21_running.gpx,5,84,2013-05-21T15:35:58+00:00,284.20001220703125,167,44.93040933273733,-93.49832139909267
2013-05-21_running.gpx,5,85,2013-05-21T15:36:02+00:00,283.20001220703125,166,44.93037538602948,-93.49847998470068
2013-05-21_running.gpx,5,86,2013-05-21T15:36:08+00:00,282.79998779296875,166,44.930340852588415,-93.4987432602793
2013-05-21_running.gpx,5,87,2013-05-21T15:36:13+00:00,281.79998779296875,167,44.930305145680904,-93.4989573340863
2013-05-21_running.gpx,5,88,2013-05-21T15:36:18+00:00,281.3999938964844,166,44.93029357865453,-93.49916487000883
2013-05-21_running.gpx,5,89,2013-05-21T15:36:24+00:00,279.3999938964844,166,44.930273965001106,-93.49941599182785
2013-05-21_running.gpx,5,90,2013-05-21T15:36:25+00:00,279.79998779296875,166,44.93026977404952,-93.49945706315339
2013-05-21_running.gpx,6,0,2013-05-21T15:36:25+00:00,279.79998779296875,166,44.93026977404952,-93.49945706315339
2013-05-21_running.gpx,6,1,2013-05-21T15:36:30+00:00,280.3999938964844,165,44.93024496361613,-93.49966837093234
2013-05-21_running.gpx,6,2,2013-05-21T15:36:35+00:00,281.3999938964844,165,44.930219650268555,-93.49986425600946
2013-05-21_running.gpx,6,3,2013-05-21T15:36:41+00:00,283.20001220703125,166,44.93018327280879,-93.5001111868769
2013-05-21_running.gpx,6,4,2013-05-21T15:36:47+00:00,283.20001220703125,166,44.930151756852865,-93.50036415271461
2013-05-21_running.gpx,6,5,2013-05-21T15:36:54+00:00,284.20001220703125,167,44.93011915124953,-93.50063656456769
2013-05-21_running.gpx,6,6,2013-05-21T15:36:59+00:00,283.20001220703125,168,44.9300844501704,-93.50084066390991
2013-05-21_running.gpx,6,7,2013-05-21T15:37:04+00:00,284.6000061035156,169,44.93005519732833,-93.50104023702443
2013-05-21_running.gpx,6,8,2013-05-21T15:37:08+00:00,284.6000061035156,170,44.93002695031464,-93.50120913237333
2013-05-21_running.gpx,6,9,2013-05-21T15:37:12+00:00,284.20001220703125,170,44.93000934831798,-93.50136755034328
2013-05-21_running.gpx,6,10,2013-05-21T15:37:17+00:00,283.79998779296875,170,44.929969534277916,-93.50157106295228
2013-05-21_running.gpx,6,11,2013-05-21T15:37:23+00:00,283.20001220703125,170,44.92993466556072,-93.50181983783841
2013-05-21_running.gpx,6,12,2013-05-21T15:37:28+00:00,282.20001220703125,169,44.92992234416306,-93.50205444730818
2013-05-21_running.gpx,6,13,2013-05-21T15:37:33+00:00,282.20001220703125,169,44.92991195060313,-93.50229173898697
2013-05-21_running.gpx,6,14,2013-05-21T15:37:38+00:00,282.79998779296875,168,44.92987607605755,-93.50246113725007
2013-05-21_running.gpx,6,15,2013-05-21T15:37:51+00:00,285.20001220703125,167,44.92981036193669,-93.50303839892149
2013-05-21_running.gpx,6,16,2013-05-21T15:37:59+00:00,285.20001220703125,169,44.92975177243352,-93.50334718823433
2013-05-21_running.gpx,6,17,2013-05-21T15:38:07+00:00,285.6000061035156,169,44.929687986150384,-93.50363485515118
2013-05-21_running.gpx,6,18,2013-05-21T15:38:12+00:00,286.20001220703125,169,44.929652363061905,-93.50382395088673
2013-05-21_running.gpx,6,19,2013-05-21T15:38:18+00:00,286.6000061035156,168,44.92960575968027,-93.5040500946343
2013-05-21_running.gpx,6,20,2013-05-21T15:38:24+00:00,286.6000061035156,167,44.92954675108194,-93.50427255034447
2013-05-21_running.gpx,6,21,2013-05-21T15:38:30+00:00,285.6000061035156,167,44.92950685322285,-93.50450514815748
2013-05-21_running.gpx,6,22,2013-05-21T15:38:35+00:00,286.6000061035156,167,44.92946745827794,-93.5047044698149
2013-05-21_running.gpx,6,23,2013-05-21T15:38:42+00:00,289.0,167,44.92939596064389,-93.50496196188033
2013-05-21_running.gpx,6,24,2013-05-21T15:38:48+00:00,291.0,168,44.929334269836545,-93.50518793798983
2013-05-21_running.gpx,6,25,2013-05-21T15:38:54+00:00,291.79998779296875,169,44.92927735671401,-93.50540025159717
2013-05-21_running.gpx,6,26,2013-05-21T15:39:00+00:00,294.79998779296875,169,44.929215498268604,-93.50565506145358
2013-05-21_running.gpx,6,27,2013-05-21T15:39:06+00:00,295.20001220703125,169,44.929134361445904,-93.50589545443654
2013-05-21_running.gpx,6,28,2013-05-21T15:39:10+00:00,294.3999938964844,167,44.92907954379916,-93.5060652717948
2013-05-21_running.gpx,6,29,2013-05-21T15:39:17+00:00,294.79998779296875,165,44.92903453297913,-93.50630977191031
2013-05-21_running.gpx,6,30,2013-05-21T15:39:22+00:00,297.20001220703125,165,44.92898164317012,-93.50646919570863
2013-05-21_running.gpx,6,31,2013-05-21T15:39:26+00:00,296.79998779296875,165,44.92893336340785,-93.50664228200912
2013-05-21_running.gpx,6,32,2013-05-21T15:39:32+00:00,295.79998779296875,164,44.92886655963957,-93.50685618817806
2013-05-21_running.gpx,6,33,2013-05-21T15:39:35+00:00,294.3999938964844,163,44.92886379361153,-93.50694637745619
2013-05-21_running.gpx,6,34,2013-05-21T15:39:42+00:00,290.3999938964844,163,44.92882104590535,-93.50719967857003
2013-05-21_running.gpx,6,35,2013-05-21T15:39:49+00:00,290.0,163,44.92873789742589,-93.50746136158705
2013-05-21_running.gpx,6,36,2013-05-21T15:39:56+00:00,290.0,164,44.92866053245962,-93.50769454613328
2013-05-21_running.gpx,6,37,2013-05-21T15:40:03+00:00,289.3999938964844,165,44.92860487662256,-93.50793804042041
2013-05-21_running.gpx,6,38,2013-05-21T15:40:08+00:00,289.3999938964844,165,44.92855986580253,-93.50810785777867
2013-05-21_running.gpx,6,39,2013-05-21T15:40:13+00:00,289.0,164,44.92851326242089,-93.5082995519042
2013-05-21_running.gpx,6,40,2013-05-21T15:40:20+00:00,289.0,163,44.928445452824235,-93.50854815915227
2013-05-21_running.gpx,6,41,2013-05-21T15:40:26+00:00,288.6000061035156,163,44.92838074453175,-93.50877438671887
2013-05-21_running.gpx,6,42,2013-05-21T15:40:33+00:00,288.0,162,44.92832307703793,-93.50903037004173
2013-05-21_running.gpx,6,43,2013-05-21T15:40:38+00:00,289.3999938964844,161,44.92827714420855,-93.5092115867883
2013-05-21_running.gpx,6,44,2013-05-21T15:40:44+00:00,291.79998779296875,161,44.9282159563154,-93.50942574441433
2013-05-21_running.gpx,6,45,2013-05-21T15:40:49+00:00,292.79998779296875,160,44.928161557763815,-93.50960738025606
2013-05-21_running.gpx,6,46,2013-05-21T15:40:54+00:00,291.79998779296875,161,44.92811528965831,-93.50977686233819
2013-05-21_running.gpx,6,47,2013-05-21T15:41:00+00:00,292.79998779296875,161,44.92803876288235,-93.51001465693116
2013-05-21_running.gpx,6,48,2013-05-21T15:41:07+00:00,290.3999938964844,162,44.927963241934776,-93.5102840512991
2013-05-21_running.gpx,6,49,2013-05-21T15:41:11+00:00,289.0,163,44.92793113924563,-93.51043484173715
2013-05-21_running.gpx,6,50,2013-05-21T15:41:16+00:00,288.6000061035156,163,44.927868694067,-93.51061748340726
2013-05-21_running.gpx,6,51,2013-05-21T15:41:22+00:00,290.0,163,44.927799962460995,-93.51083356887102
2013-05-21_running.gpx,6,52,2013-05-21T15:41:28+00:00,290.3999938964844,163,44.92773625999689,-93.51106298156083
2013-05-21_running.gpx,6,53,2013-05-21T15:41:35+00:00,290.3999938964844,163,44.927660655230284,-93.51135358214378
2013-05-21_running.gpx,6,54,2013-05-21T15:41:42+00:00,289.3999938964844,163,44.92759125307202,-93.51163756102324
2013-05-21_running.gpx,6,55,2013-05-21T15:41:49+00:00,290.0,163,44.92752126418054,-93.5119136609137
2013-05-21_running.gpx,6,56,2013-05-21T15:41:56+00:00,289.3999938964844,164,44.92745043709874,-93.51218305528164
2013-05-21_running.gpx,6,57,2013-05-21T15:42:02+00:00,288.6000061035156,164,44.92739109322429,-93.51242034696043
2013-05-21_running.gpx,6,58,2013-05-21T15:42:08+00:00,288.6000061035156,165,44.92732286453247,-93.51265646517277
2013-05-21_running.gpx,6,59,2013-05-21T15:42:15+00:00,287.6000061035156,166,44.927256563678384,-93.51291697472334
2013-05-21_running.gpx,6,60,2013-05-21T15:42:23+00:00,286.20001220703125,165,44.92718665860593,-93.51321117952466
2013-05-21_running.gpx,6,61,2013-05-21T15:42:29+00:00,287.0,165,44.92711306549609,-93.51343464106321
2013-05-21_running.gpx,6,62,2013-05-21T15:42:35+00:00,287.0,166,44.92705447599292,-93.5136510618031
2013-05-21_running.gpx,6,63,2013-05-21T15:42:41+00:00,287.6000061035156,166,44.92699488066137,-93.51388114504516
2013-05-21_running.gpx,6,64,2013-05-21T15:42:48+00:00,288.0,166,44.926913576200604,-93.51413419470191
2013-05-21_running.gpx,6,65,2013-05-21T15:42:54+00:00,289.3999938964844,164,44.926849538460374,-93.5143508668989
2013-05-21_running.gpx,6,66,2013-05-21T15:43:00+00:00,290.0,162,44.92678734473884,-93.51456636562943
2013-05-21_running.gpx,6,67,2013-05-21T15:43:06+00:00,290.0,162,44.92673076689243,-93.5147890727967
2013-05-21_running.gpx,6,68,2013-05-21T15:43:12+00:00,290.0,163,44.92666865698993,-93.51502208970487
2013-05-21_running.gpx,6,69,2013-05-21T15:43:19+00:00,291.0,164,44.926576456055045,-93.51526969112456
2013-05-21_running.gpx,6,70,2013-05-21T15:43:25+00:00,290.0,165,44.92651996202767,-93.5154780652374
2013-05-21_running.gpx,6,71,2013-05-21T15:43:30+00:00,291.3999938964844,164,44.926466988399625,-93.51565676741302
2013-05-21_running.gpx,6,72,2013-05-21T15:43:37+00:00,292.79998779296875,163,44.926388869062066,-93.51593043655157
2013-05-21_running.gpx,6,73,2013-05-21T15:43:42+00:00,291.3999938964844,163,44.92634897120297,-93.51610234938562
2013-05-21_running.gpx,6,74,2013-05-21T15:43:49+00:00,292.79998779296875,163,44.92627965286374,-93.51634928025305
2013-05-21_running.gpx,6,75,2013-05-21T15:43:54+00:00,292.79998779296875,165,44.926230534911156,-93.51653586141765
2013-05-21_running.gpx,6,76,2013-05-21T15:43:59+00:00,294.3999938964844,165,44.926139172166586,-93.51671699434519
2013-05-21_running.gpx,6,77,2013-05-21T15:44:04+00:00,292.79998779296875,166,44.92608854547143,-93.51688228547573
2013-05-21_running.gpx,6,78,2013-05-21T15:44:10+00:00,291.3999938964844,165,44.926035068929195,-93.51710004732013
2013-05-21_running.gpx,6,79,2013-05-21T15:44:17+00:00,292.79998779296875,164,44.925941694527864,-93.5173465590924
2013-05-21_running.gpx,6,80,2013-05-21T15:44:23+00:00,291.79998779296875,164,44.925889391452074,-93.5175690986216
2013-05-21_running.gpx,6,81,2013-05-21T15:44:28+00:00,293.3999938964844,164,44.92580649442971,-93.51773858070374
2013-05-21_running.gpx,6,82,2013-05-21T15:44:34+00:00,294.79998779296875,164,44.92573005147278,-93.51795726455748
2013-05-21_running.gpx,6,83,2013-05-21T15:44:40+00:00,295.79998779296875,164,44.92568898014724,-93.51820436306298
2013-05-21_running.gpx,6,84,2013-05-21T15:44:46+00:00,293.79998779296875,164,44.92564145475626,-93.51842975243926
2013-05-21_running.gpx,6,85,2013-05-21T15:44:49+00:00,294.3999938964844,165,44.92558286525309,-93.51853008382022
2013-05-21_running.gpx,7,0,2013-05-21T15:44:49+00:00,294.3999938964844,165,44.92558286525309,-93.51853008382022
2013-05-21_running.gpx,7,1,2013-05-21T15:44:53+00:00,296.20001220703125,165,44.925526874139905,-93.51868347264826
2013-05-21_running.gpx,7,2,2013-05-21T15:44:58+00:00,300.0,165,44.92545085027814,-93.51885546930134
2013-05-21_running.gpx,7,3,2013-05-21T15:45:00+00:00,302.0,164,44.92541707120836,-93.51892235688865
2013-05-21_running.gpx,7,4,2013-05-21T15:45:07+00:00,301.6000061035156,164,44.9254010617733,-93.51918563246727
2013-05-21_running.gpx,7,5,2013-05-21T15:45:13+00:00,298.6000061035156,163,44.92535378783941,-93.51940465159714
2013-05-21_running.gpx,7,6,2013-05-21T15:45:19+00:00,295.79998779296875,163,44.92531665600836,-93.51962308399379
2013-05-21_running.gpx,7,7,2013-05-21T15:45:25+00:00,295.20001220703125,163,44.92529075592756,-93.51982525549829
2013-05-21_running.gpx,7,8,2013-05-21T15:45:30+00:00,295.20001220703125,163,44.92524314671755,-93.52001435123384
2013-05-21_running.gpx,7,9,2013-05-21T15:45:37+00:00,296.20001220703125,164,44.92519595660269,-93.5202822368592
2013-05-21_running.gpx,7,10,2013-05-21T15:45:42+00:00,301.0,164,44.92512605153024,-93.52046228013933
2013-05-21_running.gpx,7,11,2013-05-21T15:45:47+00:00,304.3999938964844,164,44.92504256777465,-93.52063888683915
2013-05-21_running.gpx,7,12,2013-05-21T15:45:52+00:00,303.3999938964844,164,44.92498238570988,-93.52083175443113
2013-05-21_running.gpx,7,13,2013-05-21T15:45:59+00:00,299.6000061035156,163,44.924930250272155,-93.52110684849322
2013-05-21_running.gpx,7,14,2013-05-21T15:46:04+00:00,298.20001220703125,163,44.9249089602381,-93.52123685181141
2013-05-21_running.gpx,7,15,2013-05-21T15:46:09+00:00,299.6000061035156,162,44.92481709457934,-93.52139635942876
2013-05-21_running.gpx,7,16,2013-05-21T15:46:16+00:00,303.0,161,44.92474107071757,-93.52160389535129
2013-05-21_running.gpx,7,17,2013-05-21T15:46:22+00:00,308.79998779296875,161,44.92466169409454,-93.52180489338934
2013-05-21_running.gpx,7,18,2013-05-21T15:46:26+00:00,310.20001220703125,161,44.92463797330856,-93.52191905491054
2013-05-21_running.gpx,7,19,2013-05-21T15:46:31+00:00,313.6000061035156,160,44.92460369132459,-93.52209599688649
2013-05-21_running.gpx,7,20,2013-05-21T15:46:36+00:00,316.3999938964844,160,44.92452054284513,-93.52226614952087
2013-05-21_running.gpx,7,21,2013-05-21T15:46:41+00:00,316.0,160,44.92445063777268,-93.52244384586811
2013-05-21_running.gpx,7,22,2013-05-21T15:46:46+00:00,310.20001220703125,161,44.924425072968006,-93.52266454137862
2013-05-21_running.gpx,7,23,2013-05-21T15:46:51+00:00,308.79998779296875,161,44.92437293753028,-93.52287149056792
2013-05-21_running.gpx,7,24,2013-05-21T15:46:55+00:00,304.79998779296875,162,44.92432256229222,-93.52298229932785
2013-05-21_running.gpx,7,25,2013-05-21T15:47:00+00:00,300.0,162,44.9243182875216,-93.52318975143135
2013-05-21_running.gpx,7,26,2013-05-21T15:47:05+00:00,300.0,163,44.92430856451392,-93.52340139448643
2013-05-21_running.gpx,7,27,2013-05-21T15:47:11+00:00,300.0,163,44.92423865944147,-93.52364715188742
2013-05-21_running.gpx,7,28,2013-05-21T15:47:17+00:00,299.6000061035156,164,44.92415458895266,-93.52388938888907
2013-05-21_running.gpx,7,29,2013-05-21T15:47:22+00:00,297.6000061035156,163,44.924095245078206,-93.52406155318022
2013-05-21_running.gpx,7,30,2013-05-21T15:47:27+00:00,295.79998779296875,164,44.92407085373998,-93.52425995282829
2013-05-21_running.gpx,7,31,2013-05-21T15:47:33+00:00,297.6000061035156,164,44.92406129837036,-93.52449405938387
2013-05-21_running.gpx,7,32,2013-05-21T15:47:38+00:00,297.6000061035156,164,44.92400296032429,-93.52467376738787
2013-05-21_running.gpx,7,33,2013-05-21T15:47:43+00:00,299.20001220703125,164,44.92394638247788,-93.52488247677684
2013-05-21_running.gpx,7,34,2013-05-21T15:47:47+00:00,299.6000061035156,163,44.92394789122045,-93.52504894137383
2013-05-21_running.gpx,7,35,2013-05-21T15:47:53+00:00,298.6000061035156,163,44.92393263615668,-93.52528816089034
2013-05-21_running.gpx,7,36,2013-05-21T15:47:59+00:00,296.79998779296875,163,44.92391545325518,-93.52554188109934
2013-05-21_running.gpx,7,37,2013-05-21T15:48:06+00:00,294.79998779296875,163,44.92387739941478,-93.52580415084958
2013-05-21_running.gpx,7,38,2013-05-21T15:48:12+00:00,293.79998779296875,164,44.923837166279554,-93.52601814083755
2013-05-21_running.gpx,7,39,2013-05-21T15:48:19+00:00,298.20001220703125,164,44.92375586181879,-93.52631645277143
2013-05-21_running.gpx,7,40,2013-05-21T15:48:24+00:00,298.20001220703125,164,44.92371906526387,-93.52651577442884
2013-05-21_running.gpx,7,41,2013-05-21T15:48:30+00:00,299.20001220703125,164,44.92368645966053,-93.5267545748502
2013-05-21_running.gpx,7,42,2013-05-21T15:48:36+00:00,296.79998779296875,164,44.92369039915502,-93.52698616683483
2013-05-21_running.gpx,7,43,2013-05-21T15:48:41+00:00,297.20001220703125,163,44.92368503473699,-93.52719244547188
2013-05-21_running.gpx,7,44,2013-05-21T15:48:45+00:00,297.20001220703125,162,44.92365569807589,-93.52734424173832
2013-05-21_running.gpx,7,45,2013-05-21T15:48:50+00:00,295.20001220703125,162,44.92365796118975,-93.52753409184515
2013-05-21_running.gpx,7,46,2013-05-21T15:48:56+00:00,294.79998779296875,161,44.92363859899342,-93.5277733951807
2013-05-21_running.gpx,7,47,2013-05-21T15:49:02+00:00,294.79998779296875,161,44.923621751368046,-93.52802979759872
2013-05-21_running.gpx,7,48,2013-05-21T15:49:08+00:00,294.3999938964844,162,44.92362845689058,-93.52826935239136
2013-05-21_running.gpx,7,49,2013-05-21T15:49:14+00:00,293.3999938964844,162,44.92362594231963,-93.52851745672524
2013-05-21_running.gpx,7,50,2013-05-21T15:49:20+00:00,294.3999938964844,162,44.92361613549292,-93.5287649743259
2013-05-21_running.gpx,7,51,2013-05-21T15:49:27+00:00,294.79998779296875,164,44.923589983955026,-93.52904727682471
2013-05-21_running.gpx,7,52,2013-05-21T15:49:33+00:00,293.79998779296875,163,44.9235790874809,-93.52928599342704
2013-05-21_running.gpx,7,53,2013-05-21T15:49:38+00:00,294.3999938964844,162,44.92355796508491,-93.52947726845741
2013-05-21_running.gpx,7,54,2013-05-21T15:49:43+00:00,293.3999938964844,162,44.92353659123182,-93.52966544218361
2013-05-21_running.gpx,7,55,2013-05-21T15:49:48+00:00,291.79998779296875,162,44.92351119406521,-93.5298564657569
2013-05-21_running.gpx,7,56,2013-05-21T15:49:53+00:00,291.0,162,44.923492670059204,-93.5300491657108
2013-05-21_running.gpx,7,57,2013-05-21T15:49:59+00:00,289.3999938964844,161,44.92345344275236,-93.5302914865315
2013-05-21_running.gpx,7,58,2013-05-21T15:50:04+00:00,289.3999938964844,161,44.9234495870769,-93.5304981842637
2013-05-21_running.gpx,7,59,2013-05-21T15:50:09+00:00,289.3999938964844,162,44.923427794128656,-93.530697170645
2013-05-21_running.gpx,7,60,2013-05-21T15:50:15+00:00,290.3999938964844,161,44.92339854128659,-93.5309368930757
2013-05-21_running.gpx,7,61,2013-05-21T15:50:22+00:00,291.3999938964844,159,44.92339175194502,-93.5312114842236
2013-05-21_running.gpx,7,62,2013-05-21T15:50:29+00:00,291.3999938964844,158,44.92339627817273,-93.53147065266967
2013-05-21_running.gpx,7,63,2013-05-21T15:50:35+00:00,291.79998779296875,158,44.92337088100612,-93.53169268928468
2013-05-21_running.gpx,7,64,2013-05-21T15:50:41+00:00,292.79998779296875,158,44.92336677387357,-93.53191724047065
2013-05-21_running.gpx,7,65,2013-05-21T15:50:47+00:00,292.79998779296875,158,44.92335746996105,-93.53215017355978
2013-05-21_running.gpx,7,66,2013-05-21T15:50:54+00:00,293.79998779296875,158,44.92332746274769,-93.53240188211203
2013-05-21_running.gpx,7,67,2013-05-21T15:51:02+00:00,293.3999938964844,159,44.92328823544085,-93.53269876912236
2013-05-21_running.gpx,7,68,2013-05-21T15:51:09+00:00,294.3999938964844,160,44.92324515245855,-93.53294746018946
2013-05-21_running.gpx,7,69,2013-05-21T15:51:16+00:00,292.79998779296875,161,44.92321087047458,-93.53318994864821
