file,segment,vertex,time,ele,hr,lat,lon
2012-03-29_running.gpx,1,10,2012-03-29T18:20:14+00:00,277.0,*hr*,44.963592533022165,-93.21160004474223
2012-03-29_running.gpx,1,11,2012-03-29T18:20:19+00:00,275.6000061035156,*hr*,44.963658163324,-93.21160079911351
2012-03-29_running.gpx,1,12,2012-03-29T18:20:26+00:00,275.6000061035156,*hr*,44.963750867173076,-93.21159593760967
2012-03-29_running.gpx,1,13,2012-03-29T18:20:35+00:00,275.0,*hr*,44.96385564096272,-93.21160457096994
2012-03-29_running.gpx,1,14,2012-03-29T18:20:42+00:00,275.0,*hr*,44.963940465822816,-93.21160557679832
2012-03-29_running.gpx,1,15,2012-03-29T18:20:43+00:00,274.20001220703125,*hr*,44.96395044028759,-93.21160306222737
2012-03-29_running.gpx,1,16,2012-03-29T18:20:50+00:00,273.6000061035156,*hr*,44.964032750576735,-93.2116118632257
2012-03-29_running.gpx,1,17,2012-03-29T18:20:57+00:00,275.0,*hr*,44.964119754731655,-93.21160783991218
2012-03-29_running.gpx,1,18,2012-03-29T18:21:05+00:00,277.0,*hr*,44.96420273557305,-93.21160515770316
2012-03-29_running.gpx,1,19,2012-03-29T18:21:12+00:00,279.0,*hr*,44.96429493650794,-93.21159895509481
2012-03-29_running.gpx,1,20,2012-03-29T18:21:17+00:00,278.3999938964844,*hr*,44.96435897424817,-93.21161395870149
2012-03-29_running.gpx,1,21,2012-03-29T18:21:24+00:00,278.3999938964844,*hr*,44.96440918184817,-93.21152837947011
2012-03-29_running.gpx,1,22,2012-03-29T18:21:30+00:00,277.0,*hr*,44.96445125900209,-93.2114564627409
2012-03-29_running.gpx,1,23,2012-03-29T18:21:38+00:00,277.0,*hr*,44.96456449851394,-93.2114337477833
2012-03-29_running.gpx,1,24,2012-03-29T18:21:44+00:00,278.3999938964844,*hr*,44.96460707858205,-93.21133945137262
2012-03-29_running.gpx,1,25,2012-03-29T18:21:50+00:00,278.3999938964844,*hr*,44.96463146992028,-93.21123174391687
2012-03-29_running.gpx,1,26,2012-03-29T18:21:56+00:00,278.3999938964844,*hr*,44.9646304640919,-93.21113065816462
2012-03-29_running.gpx,1,27,2012-03-29T18:22:03+00:00,279.3999938964844,*hr*,44.964646054431796,-93.21100845001638
2012-03-29_running.gpx,1,28,2012-03-29T18:22:12+00:00,279.0,*hr*,44.964659633114934,-93.21083729155362
2012-03-29_running.gpx,1,29,2012-03-29T18:22:20+00:00,279.0,*hr*,44.96465309523046,-93.21070225909352
2012-03-29_running.gpx,1,30,2012-03-29T18:22:27+00:00,279.79998779296875,*hr*,44.96464588679373,-93.21058264933527
2012-03-29_running.gpx,1,31,2012-03-29T18:22:34+00:00,279.79998779296875,*hr*,44.96465309523046,-93.21045625023544
2012-03-29_running.gpx,1,32,2012-03-29T18:22:42+00:00,279.3999938964844,*hr*,44.96466156095266,-93.21031928993762
2012-03-29_running.gpx,1,33,2012-03-29T18:22:43+00:00,279.3999938964844,*hr*,44.96466374024749,-93.21030277758837
2012-03-29_running.gpx,1,34,2012-03-29T18:22:52+00:00,279.3999938964844,*hr*,44.964724676683545,-93.2101820781827
2012-03-29_running.gpx,1,35,2012-03-29T18:22:56+00:00,281.3999938964844,*hr*,44.96475275605917,-93.21011954918504
2012-03-29_running.gpx,1,36,2012-03-29T18:23:00+00:00,282.20001220703125,*hr*,44.96477278880775,-93.2100729458034
2012-03-29_running.gpx,1,37,2012-03-29T18:23:08+00:00,282.20001220703125,*hr*,44.96480748988688,-93.2099542580545
2012-03-29_running.gpx,1,38,2012-03-29T18:23:12+00:00,282.20001220703125,*hr*,44.96483137831092,-93.20988326333463
2012-03-29_running.gpx,1,39,2012-03-29T18:23:19+00:00,283.79998779296875,*hr*,44.96485233306885,-93.2097518350929
2012-03-29_running.gpx,1,40,2012-03-29T18:23:26+00:00,281.79998779296875,*hr*,44.9648598767817,-93.20964949205518
2012-03-29_running.gpx,1,41,2012-03-29T18:23:30+00:00,282.20001220703125,*hr*,44.96485845185816,-93.20958235301077
2012-03-29_running.gpx,1,42,2012-03-29T18:23:39+00:00,284.6000061035156,*hr*,44.96485535055399,-93.20942846126854
2012-03-29_running.gpx,1,43,2012-03-29T18:23:44+00:00,283.79998779296875,*hr*,44.96485535055399,-93.20934648625553
2012-03-29_running.gpx,1,44,2012-03-29T18:23:53+00:00,279.3999938964844,*hr*,44.964880496263504,-93.20920047350228
2012-03-29_running.gpx,1,45,2012-03-29T18:24:00+00:00,275.6000061035156,*hr*,44.96488024480641,-93.20907893590629
2012-03-29_running.gpx,1,46,2012-03-29T18:24:09+00:00,273.6000061035156,*hr*,44.96489005163312,-93.20892596617341
2012-03-29_running.gpx,1,47,2012-03-29T18:24:17+00:00,276.0,*hr*,44.96494193561375,-93.20879478938878
2012-03-29_running.gpx,1,48,2012-03-29T18:24:20+00:00,276.0,*hr*,44.96496808715165,-93.20876955986023
2012-03-29_running.gpx,1,49,2012-03-29T18:24:26+00:00,274.6000061035156,*hr*,44.96501016430557,-93.20874248631299
2012-03-29_running.gpx,1,50,2012-03-29T18:24:27+00:00,274.6000061035156,*hr*,44.96501913294196,-93.20873779244721
2012-03-29_running.gpx,1,51,2012-03-29T18:24:33+00:00,274.20001220703125,*hr*,44.965076465159655,-93.20874994620681
2012-03-29_running.gpx,1,52,2012-03-29T18:24:38+00:00,275.6000061035156,*hr*,44.965129690244794,-93.20876469835639
2012-03-29_running.gpx,1,53,2012-03-29T18:24:41+00:00,276.0,*hr*,44.9651571828872,-93.20877735503018
2012-03-29_running.gpx,1,54,2012-03-29T18:24:49+00:00,278.3999938964844,*hr*,44.96526036411524,-93.20878976024687
2012-03-29_running.gpx,1,55,2012-03-29T18:24:56+00:00,278.3999938964844,*hr*,44.96533907018602,-93.20880115963519
2012-03-29_running.gpx,1,56,2012-03-29T18:24:59+00:00,278.3999938964844,*hr*,44.96537419036031,-93.20879763923585
2012-03-29_running.gpx,1,57,2012-03-29T18:25:06+00:00,276.6000061035156,*hr*,44.96546328999102,-93.20880375802517
2012-03-29_running.gpx,1,58,2012-03-29T18:25:08+00:00,275.6000061035156,*hr*,44.96548323892057,-93.20880828425288
2012-03-29_running.gpx,1,59,2012-03-29T18:25:15+00:00,275.0,*hr*,44.965557754039764,-93.2088104635477
2012-03-29_running.gpx,1,60,2012-03-29T18:25:22+00:00,278.0,*hr*,44.96566546149552,-93.20880266837776
2012-03-29_running.gpx,1,61,2012-03-29T18:25:29+00:00,280.79998779296875,*hr*,44.965769397094846,-93.20881348103285
2012-03-29_running.gpx,1,62,2012-03-29T18:25:35+00:00,281.79998779296875,*hr*,44.96585707180202,-93.20877928286791
2012-03-29_running.gpx,1,63,2012-03-29T18:25:40+00:00,279.79998779296875,*hr*,44.96590635739267,-93.20874785073102
2012-03-29_running.gpx,1,64,2012-03-29T18:25:47+00:00,280.3999938964844,*hr*,44.96601289138198,-93.20867098867893
2012-03-29_running.gpx,1,65,2012-03-29T18:25:53+00:00,283.79998779296875,*hr*,44.96607977896929,-93.20865087211132
2012-03-29_running.gpx,1,66,2012-03-29T18:26:01+00:00,284.20001220703125,*hr*,44.96616736985743,-93.20866637863219
2012-03-29_running.gpx,1,67,2012-03-29T18:26:09+00:00,280.79998779296875,*hr*,44.966266360133886,-93.20865078829229
2012-03-29_running.gpx,1,68,2012-03-29T18:26:14+00:00,279.3999938964844,*hr*,44.96631975285709,-93.20859915576875
2012-03-29_running.gpx,1,69,2012-03-29T18:26:19+00:00,279.0,*hr*,44.966343473643064,-93.20850636810064
2012-03-29_running.gpx,1,70,2012-03-29T18:26:29+00:00,279.3999938964844,*hr*,44.9663451500237,-93.20834225043654
2012-03-29_running.gpx,1,71,2012-03-29T18:26:34+00:00,281.3999938964844,*hr*,44.966352274641395,-93.20823655463755
2012-03-29_running.gpx,1,72,2012-03-29T18:26:39+00:00,282.20001220703125,*hr*,44.9663813598454,-93.20814183913171
2012-03-29_running.gpx,1,73,2012-03-29T18:26:47+00:00,282.20001220703125,*hr*,44.966386556625366,-93.20799289271235
2012-03-29_running.gpx,1,74,2012-03-29T18:26:55+00:00,285.20001220703125,*hr*,44.96638856828213,-93.20782558992505
2012-03-29_running.gpx,1,75,2012-03-29T18:27:00+00:00,287.0,*hr*,44.96639049611986,-93.20772324688733
2012-03-29_running.gpx,1,76,2012-03-29T18:27:08+00:00,288.0,*hr*,44.96637566015124,-93.20756323635578
2012-03-29_running.gpx,1,77,2012-03-29T18:27:10+00:00,286.6000061035156,*hr*,44.966360656544566,-93.20753423497081
2012-03-29_running.gpx,1,78,2012-03-29T18:27:14+00:00,288.0,*hr*,44.966361075639725,-93.20745393633842
2012-03-29_running.gpx,1,79,2012-03-29T18:27:26+00:00,286.6000061035156,*hr*,44.96635143645108,-93.2072601467371
2012-03-29_running.gpx,1,80,2012-03-29T18:27:34+00:00,287.0,*hr*,44.96637415140867,-93.20716576650739
2012-03-29_running.gpx,1,81,2012-03-29T18:27:35+00:00,287.6000061035156,*hr*,44.966376665979624,-93.20715118199587
2012-03-29_running.gpx,1,82,2012-03-29T18:27:37+00:00,290.0,*hr*,44.96639066375792,-93.20712469518185
2012-03-29_running.gpx,1,83,2012-03-29T18:27:43+00:00,296.79998779296875,*hr*,44.96642678976059,-93.20699879899621
2012-03-29_running.gpx,1,84,2012-03-29T18:27:50+00:00,297.6000061035156,*hr*,44.9664347525686,-93.2068700529635
2012-03-29_running.gpx,1,85,2012-03-29T18:27:58+00:00,292.3999938964844,*hr*,44.96642343699932,-93.20674985647202
2012-03-29_running.gpx,1,86,2012-03-29T18:28:07+00:00,289.3999938964844,*hr*,44.96640809811652,-93.20659923367202
2012-03-29_running.gpx,1,87,2012-03-29T18:28:14+00:00,289.0,*hr*,44.96644355356693,-93.20649563334882
2012-03-29_running.gpx,1,88,2012-03-29T18:28:15+00:00,289.0,*hr*,44.96645168401301,-93.20648415014148
2012-03-29_running.gpx,1,89,2012-03-29T18:28:21+00:00,286.6000061035156,*hr*,44.96647314168513,-93.2064342778176
2012-03-29_running.gpx,1,90,2012-03-29T18:28:23+00:00,286.20001220703125,*hr*,44.9664762429893,-93.20642329752445
2012-03-29_running.gpx,1,91,2012-03-29T18:28:31+00:00,287.6000061035156,*hr*,44.96653106063604,-93.20637979544699
2012-03-29_running.gpx,1,92,2012-03-29T18:28:36+00:00,289.3999938964844,*hr*,44.96655645780265,-93.20635934360325
2012-03-29_running.gpx,1,93,2012-03-29T18:28:47+00:00,290.0,*hr*,44.96663315221667,-93.20636135526001
2012-03-29_running.gpx,1,94,2012-03-29T18:28:50+00:00,291.0,*hr*,44.966667937114835,-93.20636705495417
2012-03-29_running.gpx,1,95,2012-03-29T18:28:53+00:00,291.79998779296875,*hr*,44.96668788604438,-93.20638717152178
2012-03-29_running.gpx,1,96,2012-03-29T18:28:57+00:00,294.3999938964844,*hr*,44.96675619855523,-93.20638876408339
2012-03-29_running.gpx,1,97,2012-03-29T18:29:06+00:00,291.0,*hr*,44.96688226237893,-93.20642916485667
2012-03-29_running.gpx,1,98,2012-03-29T18:29:13+00:00,291.0,*hr*,44.96696876361966,-93.20644316263497
2012-03-29_running.gpx,1,99,2012-03-29T18:29:14+00:00,290.3999938964844,*hr*,44.96698435395956,-93.2064498681575
2012-03-29_running.gpx,1,100,2012-03-29T18:29:21+00:00,289.0,*hr*,44.96708317659795,-93.20643159560859
2012-03-29_running.gpx,1,101,2012-03-29T18:29:26+00:00,288.0,*hr*,44.96708828955889,-93.20634484291077
2012-03-29_running.gpx,1,102,2012-03-29T18:29:31+00:00,288.6000061035156,*hr*,44.96708644554019,-93.20627803914249
2012-03-29_running.gpx,1,103,2012-03-29T18:29:37+00:00,295.79998779296875,*hr*,44.96711963787675,-93.20614694617689
2012-03-29_running.gpx,1,104,2012-03-29T18:29:41+00:00,299.6000061035156,*hr*,44.967124750837684,-93.2061081379652
2012-03-29_running.gpx,1,105,2012-03-29T18:29:44+00:00,296.79998779296875,*hr*,44.96713665314019,-93.20615096949041
2012-03-29_running.gpx,1,106,2012-03-29T18:29:46+00:00,297.20001220703125,*hr*,44.967155093327165,-93.20620075799525
2012-03-29_running.gpx,1,107,2012-03-29T18:29:53+00:00,300.6000061035156,*hr*,44.96713497675955,-93.20627703331411
2012-03-29_running.gpx,1,108,2012-03-29T18:29:57+00:00,306.3999938964844,*hr*,44.967068675905466,-93.20625146850944
2012-03-29_running.gpx,1,109,2012-03-29T18:30:00+00:00,306.79998779296875,*hr*,44.96702249161899,-93.20625465363264
2012-03-29_running.gpx,1,110,2012-03-29T18:30:07+00:00,304.3999938964844,*hr*,44.96689483523369,-93.20623294450343
2012-03-29_running.gpx,1,111,2012-03-29T18:30:22+00:00,302.0,*hr*,44.96686667203903,-93.20622003637254
