file,segment,vertex,time,ele,hr,lat,lon
2013-08-15_running.gpx,2,47,2013-08-15T17:33:12+00:00,252.39999389648438,158,44.93960419669747,-93.19787065498531
2013-08-15_running.gpx,2,48,2013-08-15T17:33:17+00:00,253.0,159,44.93948525749147,-93.19776135496795
2013-08-15_running.gpx,2,49,2013-08-15T17:33:24+00:00,252.39999389648438,160,44.93930948898196,-93.19769195280969
2013-08-15_running.gpx,2,50,2013-08-15T17:33:29+00:00,253.0,161,44.939171858131886,-93.19768927060068
2013-08-15_running.gpx,2,51,2013-08-15T17:33:34+00:00,254.0,161,44.93903188034892,-93.19767728447914
2013-08-15_running.gpx,2,52,2013-08-15T17:33:41+00:00,254.8000030517578,163,44.93883825838566,-93.19769237190485
2013-08-15_running.gpx,2,53,2013-08-15T17:33:47+00:00,256.79998779296875,164,44.93868947960436,-93.1977590918541
2013-08-15_running.gpx,2,54,2013-08-15T17:33:53+00:00,255.39999389648438,163,44.93854137137532,-93.19785078987479
2013-08-15_running.gpx,2,55,2013-08-15T17:33:57+00:00,254.8000030517578,161,44.93842947296798,-93.19786864332855
2013-08-15_running.gpx,2,56,2013-08-15T17:34:03+00:00,253.0,160,44.9382680375129,-93.19788205437362
2013-08-15_running.gpx,2,57,2013-08-15T17:34:08+00:00,253.0,160,44.938134932890534,-93.19787283428013
2013-08-15_running.gpx,2,58,2013-08-15T17:34:13+00:00,254.39999389648438,161,44.93799738585949,-93.19787409156561
2013-08-15_running.gpx,2,59,2013-08-15T17:34:19+00:00,255.39999389648438,160,44.93782899342477,-93.19794349372387
2013-08-15_running.gpx,2,60,2013-08-15T17:34:26+00:00,255.8000030517578,160,44.93763419799507,-93.19800074212253
2013-08-15_running.gpx,2,61,2013-08-15T17:34:32+00:00,254.8000030517578,160,44.937457675114274,-93.19800468161702
2013-08-15_running.gpx,2,62,2013-08-15T17:34:38+00:00,253.39999389648438,161,44.937285259366035,-93.19805765524507
2013-08-15_running.gpx,2,63,2013-08-15T17:34:44+00:00,228.39999389648438,161,44.93711778894067,-93.19828958250582
2013-08-15_running.gpx,2,64,2013-08-15T17:34:49+00:00,225.60000610351562,161,44.936974961310625,-93.19830215536058
2013-08-15_running.gpx,2,65,2013-08-15T17:34:56+00:00,225.0,162,44.93679164908826,-93.19834733381867
2013-08-15_running.gpx,2,66,2013-08-15T17:35:02+00:00,226.0,163,44.93661948479712,-93.19836845621467
2013-08-15_running.gpx,2,67,2013-08-15T17:35:08+00:00,227.39999389648438,164,44.936449667438865,-93.19838128052652
2013-08-15_running.gpx,2,68,2013-08-15T17:35:14+00:00,236.1999969482422,165,44.93627046234906,-93.19840759970248
2013-08-15_running.gpx,2,69,2013-08-15T17:35:20+00:00,241.39999389648438,165,44.93608823977411,-93.1984631717205
2013-08-15_running.gpx,2,70,2013-08-15T17:35:27+00:00,244.39999389648438,164,44.935879446566105,-93.1985046621412
2013-08-15_running.gpx,2,71,2013-08-15T17:35:32+00:00,248.60000610351562,162,44.93573737330735,-93.19852218031883
2013-08-15_running.gpx,2,72,2013-08-15T17:35:38+00:00,247.60000610351562,160,44.93556797504425,-93.19850047118962
2013-08-15_running.gpx,2,73,2013-08-15T17:35:42+00:00,245.8000030517578,161,44.93546194396913,-93.1985202524811
2013-08-15_running.gpx,2,74,2013-08-15T17:35:47+00:00,245.1999969482422,161,44.93532498367131,-93.19852536544204
2013-08-15_running.gpx,2,75,2013-08-15T17:35:52+00:00,244.8000030517578,163,44.935177294537425,-93.19853936322033
2013-08-15_running.gpx,2,76,2013-08-15T17:35:56+00:00,244.39999389648438,163,44.93506698869169,-93.19855336099863
2013-08-15_running.gpx,2,77,2013-08-15T17:36:03+00:00,242.0,165,44.934881161898375,-93.19859116338193
2013-08-15_running.gpx,2,78,2013-08-15T17:36:08+00:00,242.0,164,44.934741854667664,-93.1985897384584
2013-08-15_running.gpx,2,79,2013-08-15T17:36:15+00:00,246.1999969482422,165,44.93453205563128,-93.19856995716691
2013-08-15_running.gpx,2,80,2013-08-15T17:36:21+00:00,244.39999389648438,164,44.93437045253813,-93.19855545647442
2013-08-15_running.gpx,2,81,2013-08-15T17:36:28+00:00,246.1999969482422,164,44.93416216224432,-93.1985236890614
2013-08-15_running.gpx,2,82,2013-08-15T17:36:33+00:00,246.1999969482422,163,44.93401556275785,-93.19854279980063
2013-08-15_running.gpx,2,83,2013-08-15T17:36:40+00:00,245.8000030517578,161,44.933821856975555,-93.19859694689512
2013-08-15_running.gpx,2,84,2013-08-15T17:36:45+00:00,245.8000030517578,160,44.93367936462164,-93.19864237681031
2013-08-15_running.gpx,2,85,2013-08-15T17:36:49+00:00,246.8000030517578,159,44.93357048369944,-93.19865654222667
2013-08-15_running.gpx,2,86,2013-08-15T17:36:55+00:00,244.8000030517578,159,44.93341156281531,-93.19867439568043
2013-08-15_running.gpx,2,87,2013-08-15T17:37:02+00:00,244.8000030517578,161,44.933211486786604,-93.19863525219262
2013-08-15_running.gpx,2,88,2013-08-15T17:37:05+00:00,225.0,161,44.93311836384237,-93.1987020559609
2013-08-15_running.gpx,3,0,2013-08-15T17:37:07+00:00,224.60000610351562,162,44.933065893128514,-93.19866819307208
2013-08-15_running.gpx,3,1,2013-08-15T17:37:12+00:00,225.0,164,44.932928597554564,-93.19859828799963
2013-08-15_running.gpx,3,2,2013-08-15T17:37:17+00:00,227.0,165,44.932804461568594,-93.19849787279963
2013-08-15_running.gpx,3,3,2013-08-15T17:37:23+00:00,229.39999389648438,165,44.93265517987311,-93.19837247952819
2013-08-15_running.gpx,3,4,2013-08-15T17:37:29+00:00,229.39999389648438,165,44.932497683912516,-93.19825714454055
2013-08-15_running.gpx,3,5,2013-08-15T17:37:35+00:00,235.1999969482422,165,44.93232543580234,-93.19819536991417
2013-08-15_running.gpx,3,6,2013-08-15T17:37:41+00:00,236.60000610351562,164,44.93216475471854,-93.19812563247979
2013-08-15_running.gpx,3,7,2013-08-15T17:37:48+00:00,237.60000610351562,164,44.93197213858366,-93.1980746705085
2013-08-15_running.gpx,3,8,2013-08-15T17:37:54+00:00,236.1999969482422,165,44.9317956995219,-93.19803586229682
2013-08-15_running.gpx,3,9,2013-08-15T17:37:59+00:00,238.60000610351562,165,44.93164365179837,-93.19799445569515
2013-08-15_running.gpx,3,10,2013-08-15T17:38:06+00:00,239.0,166,44.93143745698035,-93.19796084426343
2013-08-15_running.gpx,3,11,2013-08-15T17:38:12+00:00,240.39999389648438,168,44.93127107620239,-93.19792513735592
2013-08-15_running.gpx,3,12,2013-08-15T17:38:18+00:00,239.0,168,44.93110368959606,-93.1979229580611
2013-08-15_running.gpx,3,13,2013-08-15T17:38:24+00:00,240.39999389648438,169,44.930930184200406,-93.19791457615793
2013-08-15_running.gpx,3,14,2013-08-15T17:38:30+00:00,239.60000610351562,169,44.9307665694505,-93.19791189394891
2013-08-15_running.gpx,3,15,2013-08-15T17:38:35+00:00,241.39999389648438,169,44.930626172572374,-93.19789035245776
2013-08-15_running.gpx,3,16,2013-08-15T17:38:41+00:00,244.39999389648438,170,44.930457696318626,-93.19783595390618
2013-08-15_running.gpx,3,17,2013-08-15T17:38:47+00:00,241.39999389648438,170,44.93029089644551,-93.19780158810318
2013-08-15_running.gpx,3,18,2013-08-15T17:38:53+00:00,243.8000030517578,170,44.93012325838208,-93.19774065166712
2013-08-15_running.gpx,3,19,2013-08-15T17:38:58+00:00,246.1999969482422,171,44.92997364141047,-93.19767896085978
2013-08-15_running.gpx,3,20,2013-08-15T17:39:04+00:00,245.8000030517578,171,44.9297992978245,-93.19761324673891
2013-08-15_running.gpx,3,21,2013-08-15T17:39:10+00:00,245.1999969482422,171,44.92962864227593,-93.19754719734192
2013-08-15_running.gpx,3,22,2013-08-15T17:39:16+00:00,248.1999969482422,172,44.92944633588195,-93.19747217930853
2013-08-15_running.gpx,3,23,2013-08-15T17:39:22+00:00,250.0,172,44.92927207611501,-93.19737914018333
2013-08-15_running.gpx,3,24,2013-08-15T17:39:28+00:00,250.60000610351562,171,44.92910175584257,-93.19730747491121
2013-08-15_running.gpx,3,25,2013-08-15T17:39:34+00:00,250.60000610351562,170,44.928920455276966,-93.19722776301205
2013-08-15_running.gpx,3,26,2013-08-15T17:39:40+00:00,251.0,170,44.92874518968165,-93.19715919904411
2013-08-15_running.gpx,3,27,2013-08-15T17:39:46+00:00,250.60000610351562,171,44.928575456142426,-93.19710899144411
2013-08-15_running.gpx,3,28,2013-08-15T17:39:52+00:00,246.8000030517578,171,44.928406896069646,-93.19708686321974
2013-08-15_running.gpx,3,29,2013-08-15T17:39:59+00:00,247.60000610351562,171,44.92820807732642,-93.1970423553139
2013-08-15_running.gpx,3,30,2013-08-15T17:40:05+00:00,248.1999969482422,172,44.92803658358753,-93.19701603613794
2013-08-15_running.gpx,3,31,2013-08-15T17:40:11+00:00,248.1999969482422,174,44.927872298285365,-93.19700237363577
2013-08-15_running.gpx,3,32,2013-08-15T17:40:16+00:00,246.1999969482422,174,44.927732488140464,-93.19700396619737
2013-08-15_running.gpx,3,33,2013-08-15T17:40:21+00:00,245.8000030517578,175,44.927577674388885,-93.19699826650321
2013-08-15_running.gpx,3,34,2013-08-15T17:40:27+00:00,244.8000030517578,173,44.92739805020392,-93.19696716964245
2013-08-15_running.gpx,3,35,2013-08-15T17:40:32+00:00,242.8000030517578,172,44.927259497344494,-93.19695828482509
2013-08-15_running.gpx,3,36,2013-08-15T17:40:38+00:00,242.0,172,44.927076855674386,-93.19693833589554
2013-08-15_running.gpx,3,37,2013-08-15T17:40:44+00:00,244.39999389648438,172,44.92690209299326,-93.19693464785814
2013-08-15_running.gpx,3,38,2013-08-15T17:40:48+00:00,245.1999969482422,172,44.926779298111796,-93.19695107638836
2013-08-15_running.gpx,3,39,2013-08-15T17:40:54+00:00,246.1999969482422,174,44.92659606970847,-93.19699633866549
2013-08-15_running.gpx,3,40,2013-08-15T17:40:59+00:00,228.0,172,44.92644276469946,-93.1971163675189
2013-08-15_running.gpx,3,41,2013-08-15T17:41:05+00:00,227.0,172,44.926261799409986,-93.19714075885713
2013-08-15_running.gpx,3,42,2013-08-15T17:41:13+00:00,229.0,173,44.926037499681115,-93.19718945771456
2013-08-15_running.gpx,3,43,2013-08-15T17:41:20+00:00,230.8000030517578,172,44.9258328974247,-93.19722583517432
2013-08-15_running.gpx,3,44,2013-08-15T17:41:28+00:00,232.8000030517578,170,44.925602143630385,-93.19726715795696
2013-08-15_running.gpx,3,45,2013-08-15T17:41:33+00:00,218.39999389648438,170,44.925441797822714,-93.1973946467042
2013-08-15_running.gpx,3,46,2013-08-15T17:41:39+00:00,218.8000030517578,171,44.925272734835744,-93.19742155261338
2013-08-15_running.gpx,3,47,2013-08-15T17:41:44+00:00,228.0,172,44.92512546479702,-93.19742037914693
2013-08-15_running.gpx,3,48,2013-08-15T17:41:47+00:00,228.0,173,44.925055392086506,-93.1974395737052
2013-08-15_running.gpx,3,49,2013-08-15T17:41:51+00:00,227.39999389648438,172,44.925097385421395,-93.19744795560837
2013-08-15_running.gpx,3,50,2013-08-15T17:41:58+00:00,229.8000030517578,170,44.92529075592756,-93.19735986180604
2013-08-15_running.gpx,3,51,2013-08-15T17:42:04+00:00,235.1999969482422,170,44.92546945810318,-93.19730118848383
2013-08-15_running.gpx,3,52,2013-08-15T17:42:10+00:00,241.39999389648438,170,44.925644639879465,-93.1972289364785
2013-08-15_running.gpx,3,53,2013-08-15T17:42:16+00:00,249.1999969482422,171,44.925826359540224,-93.19716908968985
2013-08-15_running.gpx,3,54,2013-08-15T17:42:21+00:00,252.0,172,44.92595745250583,-93.19712206721306
2013-08-15_running.gpx,3,55,2013-08-15T17:42:26+00:00,256.3999938964844,172,44.926097597926855,-93.19706699810922
2013-08-15_running.gpx,3,56,2013-08-15T17:42:32+00:00,258.79998779296875,173,44.926278898492455,-93.19701075553894
2013-08-15_running.gpx,3,57,2013-08-15T17:42:38+00:00,260.20001220703125,175,44.9264698382467,-93.1969675887376
2013-08-15_running.gpx,3,58,2013-08-15T17:42:44+00:00,261.6000061035156,175,44.92665289901197,-93.19692115299404
2013-08-15_running.gpx,3,59,2013-08-15T17:42:50+00:00,262.6000061035156,175,44.926819363608956,-93.19687329232693
2013-08-15_running.gpx,3,60,2013-08-15T17:42:55+00:00,263.6000061035156,175,44.92696085013449,-93.19687706418335
2013-08-15_running.gpx,3,61,2013-08-15T17:43:02+00:00,264.3999938964844,175,44.927174588665366,-93.19690866395831
2013-08-15_running.gpx,3,62,2013-08-15T17:43:09+00:00,266.0,175,44.92737323977053,-93.19692618213594
2013-08-15_running.gpx,3,63,2013-08-15T17:43:14+00:00,267.0,175,44.92752755060792,-93.1969284452498
2013-08-15_running.gpx,3,64,2013-08-15T17:43:19+00:00,265.0,175,44.927680687978864,-93.19691905751824
2013-08-15_running.gpx,3,65,2013-08-15T17:43:25+00:00,266.0,175,44.92785804904997,-93.19692517630756
2013-08-15_running.gpx,3,66,2013-08-15T17:43:30+00:00,267.3999938964844,175,44.928008085116744,-93.19695468060672
2013-08-15_running.gpx,3,67,2013-08-15T17:43:37+00:00,264.0,173,44.928211346268654,-93.1969971768558
2013-08-15_running.gpx,3,68,2013-08-15T17:43:44+00:00,263.0,175,44.92840513586998,-93.19704445078969
2013-08-15_running.gpx,3,69,2013-08-15T17:43:50+00:00,265.3999938964844,174,44.928595488891006,-93.1971184629947
2013-08-15_running.gpx,3,70,2013-08-15T17:43:55+00:00,267.79998779296875,174,44.92876413278282,-93.1971610430628
2013-08-15_running.gpx,3,71,2013-08-15T17:44:03+00:00,259.6000061035156,173,44.92896068841219,-93.19728375412524
2013-08-15_running.gpx,3,72,2013-08-15T17:44:08+00:00,258.79998779296875,173,44.92911617271602,-93.19733396172523
2013-08-15_running.gpx,3,73,2013-08-15T17:44:14+00:00,262.6000061035156,175,44.92929596453905,-93.19740705192089
2013-08-15_running.gpx,3,74,2013-08-15T17:44:21+00:00,263.6000061035156,175,44.929503332823515,-93.19748173467815
2013-08-15_running.gpx,3,75,2013-08-15T17:44:29+00:00,263.6000061035156,175,44.92974154651165,-93.19756245240569
2013-08-15_running.gpx,3,76,2013-08-15T17:44:34+00:00,265.0,176,44.92988554760814,-93.19761827588081
2013-08-15_running.gpx,3,77,2013-08-15T17:44:40+00:00,266.3999938964844,175,44.93006399832666,-93.19769086316228
2013-08-15_running.gpx,3,78,2013-08-15T17:44:46+00:00,267.0,175,44.9302361626178,-93.19775833748281
2013-08-15_running.gpx,3,79,2013-08-15T17:44:51+00:00,265.3999938964844,175,44.930384270846844,-93.19779035635293
2013-08-15_running.gpx,3,80,2013-08-15T17:44:57+00:00,263.6000061035156,176,44.93058484978974,-93.19783234968781
2013-08-15_running.gpx,3,81,2013-08-15T17:45:02+00:00,265.3999938964844,176,44.9307628814131,-93.19784567691386
2013-08-15_running.gpx,3,82,2013-08-15T17:45:08+00:00,265.3999938964844,175,44.93095868267119,-93.19782606326044
2013-08-15_running.gpx,3,83,2013-08-15T17:45:13+00:00,267.0,175,44.9311188608408,-93.1978452578187
2013-08-15_running.gpx,3,84,2013-08-15T17:45:14+00:00,266.3999938964844,175,44.931149957701564,-93.19784936495125
2013-08-15_running.gpx,4,0,2013-08-15T17:45:14+00:00,266.3999938964844,175,44.931149957701564,-93.19784936495125
2013-08-15_running.gpx,4,1,2013-08-15T17:45:20+00:00,265.0,175,44.9313585832715,-93.1978642847389
2013-08-15_running.gpx,4,2,2013-08-15T17:45:26+00:00,265.0,176,44.931563939899206,-93.19791088812053
2013-08-15_running.gpx,4,3,2013-08-15T17:45:33+00:00,267.0,177,44.93179268203676,-93.19795983843505
2013-08-15_running.gpx,4,4,2013-08-15T17:45:38+00:00,269.3999938964844,179,44.93194087408483,-93.19799688644707
2013-08-15_running.gpx,4,5,2013-08-15T17:45:44+00:00,268.79998779296875,178,44.93213684298098,-93.19806234911084
2013-08-15_running.gpx,4,6,2013-08-15T17:45:50+00:00,267.3999938964844,178,44.93234588764608,-93.1981166638434
2013-08-15_running.gpx,4,7,2013-08-15T17:45:56+00:00,267.0,178,44.93253448046744,-93.19820249453187
2013-08-15_running.gpx,4,8,2013-08-15T17:46:02+00:00,266.3999938964844,176,44.932718044146895,-93.19831196218729
2013-08-15_running.gpx,4,9,2013-08-15T17:46:07+00:00,265.3999938964844,175,44.93285936303437,-93.1984065938741
2013-08-15_running.gpx,4,10,2013-08-15T17:46:13+00:00,264.3999938964844,175,44.93301778100431,-93.19856735877693
2013-08-15_running.gpx,4,11,2013-08-15T17:46:18+00:00,262.6000061035156,175,44.93319028057158,-93.1986502557993
2013-08-15_running.gpx,4,12,2013-08-15T17:46:23+00:00,263.0,176,44.9333412386477,-93.19865436293185
2013-08-15_running.gpx,4,13,2013-08-15T17:46:28+00:00,264.0,177,44.93348054587841,-93.19863298907876
2013-08-15_running.gpx,4,14,2013-08-15T17:46:33+00:00,263.6000061035156,178,44.93362714536488,-93.19860918447375
2013-08-15_running.gpx,4,15,2013-08-15T17:46:40+00:00,256.3999938964844,178,44.93376083672047,-93.1985429674387
2013-08-15_running.gpx,4,16,2013-08-15T17:46:46+00:00,254.8000030517578,178,44.93398614227772,-93.19851656444371
2013-08-15_running.gpx,4,17,2013-08-15T17:46:51+00:00,254.8000030517578,180,44.9341647606343,-93.19851916283369
2013-08-15_running.gpx,4,18,2013-08-15T17:46:58+00:00,255.39999389648438,180,44.934391072019935,-93.1985688675195
2013-08-15_running.gpx,4,19,2013-08-15T17:47:04+00:00,254.8000030517578,180,44.934578239917755,-93.1986000481993
2013-08-15_running.gpx,4,20,2013-08-15T17:47:09+00:00,254.39999389648438,180,44.93473716080189,-93.19859518669546
2013-08-15_running.gpx,4,21,2013-08-15T17:47:14+00:00,254.8000030517578,181,44.93488686159253,-93.19859158247709
2013-08-15_running.gpx,4,22,2013-08-15T17:47:19+00:00,253.0,181,44.935043435543776,-93.1985532771796
2013-08-15_running.gpx,4,23,2013-08-15T17:47:25+00:00,254.39999389648438,180,44.93524334393442,-93.19853475317359
2013-08-15_running.gpx,4,24,2013-08-15T17:47:31+00:00,254.0,179,44.93546043522656,-93.19849795661867
2013-08-15_running.gpx,4,25,2013-08-15T17:47:37+00:00,254.8000030517578,180,44.935646345838904,-93.1984911672771
2013-08-15_running.gpx,4,26,2013-08-15T17:47:43+00:00,254.39999389648438,180,44.93583376519382,-93.19843316450715
2013-08-15_running.gpx,4,27,2013-08-15T17:47:48+00:00,254.8000030517578,180,44.93600316345692,-93.19840349256992
2013-08-15_running.gpx,4,28,2013-08-15T17:47:53+00:00,255.8000030517578,180,44.936162838712335,-93.19838027469814
2013-08-15_running.gpx,4,29,2013-08-15T17:47:59+00:00,257.20001220703125,179,44.93633517064154,-93.19831958971918
2013-08-15_running.gpx,4,30,2013-08-15T17:48:05+00:00,255.39999389648438,179,44.93652116507292,-93.19827516563237
2013-08-15_running.gpx,4,31,2013-08-15T17:48:12+00:00,257.20001220703125,180,44.93674278259277,-93.19823049008846
2013-08-15_running.gpx,4,32,2013-08-15T17:48:18+00:00,258.79998779296875,179,44.936934392899275,-93.19818346761167
2013-08-15_running.gpx,4,33,2013-08-15T17:48:24+00:00,259.20001220703125,179,44.93710823357105,-93.19812957197428
2013-08-15_running.gpx,4,34,2013-08-15T17:48:29+00:00,258.20001220703125,180,44.93726589716971,-93.19808875210583
2013-08-15_running.gpx,4,35,2013-08-15T17:48:34+00:00,258.20001220703125,180,44.93740604259074,-93.19803586229682
2013-08-15_running.gpx,4,36,2013-08-15T17:48:39+00:00,258.20001220703125,180,44.93755825795233,-93.19801499135792
2013-08-15_running.gpx,4,37,2013-08-15T17:48:45+00:00,260.20001220703125,180,44.9377447552979,-93.19797769188881
2013-08-15_running.gpx,4,38,2013-08-15T17:48:51+00:00,259.20001220703125,179,44.93793745525181,-93.1978983990848
2013-08-15_running.gpx,4,39,2013-08-15T17:48:57+00:00,259.20001220703125,179,44.93811758235097,-93.19782874546945
2013-08-15_running.gpx,4,40,2013-08-15T17:49:03+00:00,258.20001220703125,178,44.938300559297204,-93.19777593947947
2013-08-15_running.gpx,4,41,2013-08-15T17:49:10+00:00,254.39999389648438,179,44.93852603249252,-93.19771399721503
2013-08-15_running.gpx,4,42,2013-08-15T17:49:17+00:00,255.8000030517578,179,44.938747147098184,-93.19767996668816
2013-08-15_running.gpx,4,43,2013-08-15T17:49:23+00:00,256.3999938964844,179,44.938931968063116,-93.19765423424542
2013-08-15_running.gpx,4,44,2013-08-15T17:49:30+00:00,256.3999938964844,179,44.93912533856928,-93.19770167581737
2013-08-15_running.gpx,4,45,2013-08-15T17:49:36+00:00,256.3999938964844,179,44.93930395692587,-93.19772665388882
2013-08-15_running.gpx,4,46,2013-08-15T17:49:41+00:00,252.39999389648438,179,44.939455250278115,-93.19778373464942
2013-08-15_running.gpx,4,47,2013-08-15T17:49:49+00:00,252.39999389648438,177,44.93966898880899,-93.19795807823539
2013-08-15_running.gpx,4,48,2013-08-15T17:49:55+00:00,252.39999389648438,178,44.939832938835025,-93.19808229804039
2013-08-15_running.gpx,4,49,2013-08-15T17:50:01+00:00,253.0,178,44.940023543313146,-93.19813007488847
2013-08-15_running.gpx,4,50,2013-08-15T17:50:07+00:00,253.0,179,44.94020937010646,-93.19814139045775
2013-08-15_running.gpx,4,51,2013-08-15T17:50:14+00:00,254.0,178,44.940411960706115,-93.19823954254389
2013-08-15_running.gpx,4,52,2013-08-15T17:50:20+00:00,252.39999389648438,178,44.940567780286074,-93.19835605099797
2013-08-15_running.gpx,4,53,2013-08-15T17:50:25+00:00,254.39999389648438,178,44.940738854929805,-93.1983405444771
2013-08-15_running.gpx,4,54,2013-08-15T17:50:32+00:00,255.8000030517578,178,44.940963573753834,-93.19827273488045
2013-08-15_running.gpx,4,55,2013-08-15T17:50:39+00:00,257.20001220703125,179,44.94119516573846,-93.19817776791751
2013-08-15_running.gpx,4,56,2013-08-15T17:50:43+00:00,254.8000030517578,180,44.94131913408637,-93.19808196276426
2013-08-15_running.gpx,4,57,2013-08-15T17:50:50+00:00,255.8000030517578,180,44.94149565696716,-93.19790845736861
2013-08-15_running.gpx,4,58,2013-08-15T17:50:54+00:00,255.8000030517578,180,44.941595988348126,-93.19779538549483
2013-08-15_running.gpx,4,59,2013-08-15T17:51:02+00:00,255.39999389648438,181,44.94176957756281,-93.19753797724843
2013-08-15_running.gpx,4,60,2013-08-15T17:51:07+00:00,254.8000030517578,181,44.941850965842605,-93.1973769608885
2013-08-15_running.gpx,4,61,2013-08-15T17:51:13+00:00,254.8000030517578,181,44.94192447513342,-93.19717403501272
2013-08-15_running.gpx,4,62,2013-08-15T17:51:18+00:00,256.79998779296875,182,44.94202698580921,-93.19703615270555
2013-08-15_running.gpx,4,63,2013-08-15T17:51:23+00:00,258.79998779296875,182,44.94213117286563,-93.19687337614596
2013-08-15_running.gpx,4,64,2013-08-15T17:51:29+00:00,261.20001220703125,183,44.94221189059317,-93.19664245471358
2013-08-15_running.gpx,4,65,2013-08-15T17:51:34+00:00,262.6000061035156,184,44.94227718561888,-93.1964445579797
2013-08-15_running.gpx,4,66,2013-08-15T17:51:40+00:00,262.0,184,44.942338289693,-93.1961807794869
2013-08-15_running.gpx,4,67,2013-08-15T17:51:45+00:00,260.6000061035156,183,44.94238874875009,-93.19600006565452
2013-08-15_running.gpx,4,68,2013-08-15T17:51:50+00:00,260.20001220703125,183,44.94241666048765,-93.19579278118908
2013-08-15_running.gpx,4,69,2013-08-15T17:51:56+00:00,261.20001220703125,183,44.942410960793495,-93.19550385698676
2013-08-15_running.gpx,4,70,2013-08-15T17:52:01+00:00,265.3999938964844,183,44.94244113564491,-93.19527209736407
2013-08-15_running.gpx,4,71,2013-08-15T17:52:02+00:00,265.3999938964844,183,44.942445578053594,-93.19523295387626
2013-08-15_running.gpx,4,72,2013-08-15T17:52:10+00:00,264.3999938964844,183,44.942535096779466,-93.19492265582085
2013-08-15_running.gpx,4,73,2013-08-15T17:52:11+00:00,264.3999938964844,183,44.94254959747195,-93.1948815844953
2013-08-15_running.gpx,4,74,2013-08-15T17:52:19+00:00,261.6000061035156,182,44.94265638291836,-93.19457145407796
2013-08-15_running.gpx,4,75,2013-08-15T17:52:26+00:00,259.20001220703125,183,44.94271069765091,-93.1943030655384
2013-08-15_running.gpx,4,76,2013-08-15T17:52:31+00:00,261.6000061035156,182,44.94275654666126,-93.1941135507077
2013-08-15_running.gpx,4,77,2013-08-15T17:52:37+00:00,264.0,182,44.942785799503326,-93.19388036616147
2013-08-15_running.gpx,4,78,2013-08-15T17:52:41+00:00,263.6000061035156,182,44.94283877313137,-93.19374055601656
2013-08-15_running.gpx,4,79,2013-08-15T17:52:45+00:00,265.0,182,44.94293734431267,-93.19364408031106
2013-08-15_running.gpx,4,80,2013-08-15T17:52:48+00:00,264.3999938964844,181,44.943022169172764,-93.19365363568068
2013-08-15_running.gpx,4,81,2013-08-15T17:52:54+00:00,265.0,180,44.94313037954271,-93.19383116438985
2013-08-15_running.gpx,5,0,2013-08-15T17:52:59+00:00,264.0,180,44.94314219802618,-93.1940062623471
2013-08-15_running.gpx,5,1,2013-08-15T17:53:04+00:00,263.6000061035156,179,44.94313876144588,-93.19417733699083
2013-08-15_running.gpx,5,2,2013-08-15T17:53:10+00:00,262.0,179,44.94312166236341,-93.1943931709975
2013-08-15_running.gpx,5,3,2013-08-15T17:53:16+00:00,263.6000061035156,178,44.94308494962752,-93.19462685845792
2013-08-15_running.gpx,5,4,2013-08-15T17:53:23+00:00,263.0,177,44.94305519387126,-93.19490203633904
2013-08-15_running.gpx,5,5,2013-08-15T17:53:28+00:00,262.6000061035156,177,44.94301814585924,-93.19509356282651
2013-08-15_running.gpx,5,6,2013-08-15T17:53:35+00:00,260.6000061035156,176,44.94301219470799,-93.19539397023618
2013-08-15_running.gpx,5,7,2013-08-15T17:53:41+00:00,260.20001220703125,176,44.94299358688295,-93.19564417004585
2013-08-15_running.gpx,5,8,2013-08-15T17:53:47+00:00,262.0,175,44.94296274147928,-93.19589646533132
2013-08-15_running.gpx,5,9,2013-08-15T17:53:52+00:00,262.0,175,44.94293684139848,-93.19612336345017
2013-08-15_running.gpx,5,10,2013-08-15T17:53:57+00:00,261.6000061035156,176,44.942910354584455,-93.19635445252061
2013-08-15_running.gpx,5,11,2013-08-15T17:54:01+00:00,262.0,176,44.942901050671935,-93.19654086604714
2013-08-15_running.gpx,5,12,2013-08-15T17:54:07+00:00,261.20001220703125,174,44.942893674597144,-93.19680917076766
2013-08-15_running.gpx,5,13,2013-08-15T17:54:13+00:00,259.6000061035156,175,44.942868361249566,-93.19705836474895
2013-08-15_running.gpx,5,14,2013-08-15T17:54:21+00:00,259.20001220703125,170,44.9428388569504,-93.19741853512824
2013-08-15_running.gpx,5,15,2013-08-15T17:54:26+00:00,257.79998779296875,170,44.94281035847962,-93.19766127504408
2013-08-15_running.gpx,5,16,2013-08-15T17:54:32+00:00,257.79998779296875,170,44.9427904933691,-93.19792547263205
2013-08-15_running.gpx,5,17,2013-08-15T17:54:41+00:00,256.79998779296875,170,44.94279384613037,-93.19832126609981
2013-08-15_running.gpx,5,18,2013-08-15T17:54:46+00:00,256.3999938964844,171,44.942826284095645,-93.19851539097726
2013-08-15_running.gpx,5,19,2013-08-15T17:54:52+00:00,255.8000030517578,170,44.942911779507995,-93.19874019362032
2013-08-15_running.gpx,5,20,2013-08-15T17:54:57+00:00,255.8000030517578,170,44.94303474202752,-93.19885368458927
2013-08-15_running.gpx,5,21,2013-08-15T17:55:03+00:00,256.3999938964844,172,44.94320313446224,-93.19887723773718
2013-08-15_running.gpx,5,22,2013-08-15T17:55:11+00:00,254.39999389648438,173,44.943419052287936,-93.19882158190012
