file,segment,vertex,time,ele,hr,lat,lon
2008-11-10_running.gpx,1,203,2008-11-10T22:18:50+00:00,282.20001220703125,*hr*,44.843331836164,-91.47825784049928
2008-11-10_running.gpx,1,204,2008-11-10T22:18:52+00:00,281.79998779296875,*hr*,44.84339444898069,-91.47826127707958
2008-11-10_running.gpx,1,205,2008-11-10T22:18:54+00:00,281.79998779296875,*hr*,44.84345496632159,-91.47826815024018
2008-11-10_running.gpx,1,206,2008-11-10T22:18:56+00:00,281.3999938964844,*hr*,44.84351556748152,-91.47827368229628
2008-11-10_running.gpx,1,207,2008-11-10T22:18:58+00:00,281.79998779296875,*hr*,44.843572145327926,-91.4782790467143
2008-11-10_running.gpx,1,208,2008-11-10T22:19:00+00:00,281.79998779296875,*hr*,44.843624364584684,-91.47828885354102
2008-11-10_running.gpx,1,209,2008-11-10T22:19:02+00:00,282.20001220703125,*hr*,44.84368219971657,-91.47829815745354
2008-11-10_running.gpx,1,210,2008-11-10T22:19:04+00:00,282.20001220703125,*hr*,44.843744058161974,-91.47830226458609
2008-11-10_running.gpx,1,211,2008-11-10T22:19:06+00:00,282.79998779296875,*hr*,44.8438067547977,-91.47830695845187
2008-11-10_running.gpx,1,212,2008-11-10T22:19:08+00:00,282.79998779296875,*hr*,44.84386735595763,-91.478307293728
2008-11-10_running.gpx,1,213,2008-11-10T22:19:10+00:00,283.20001220703125,*hr*,44.84392644837499,-91.47830997593701
2008-11-10_running.gpx,1,214,2008-11-10T22:19:12+00:00,283.79998779296875,*hr*,44.84398487024009,-91.4783120714128
2008-11-10_running.gpx,1,215,2008-11-10T22:19:14+00:00,284.20001220703125,*hr*,44.8440432921052,-91.47830829955637
2008-11-10_running.gpx,1,216,2008-11-10T22:19:16+00:00,284.20001220703125,*hr*,44.84410389326513,-91.47830595262349
2008-11-10_running.gpx,1,217,2008-11-10T22:19:18+00:00,284.6000061035156,*hr*,44.84416298568249,-91.47830779664218
2008-11-10_running.gpx,1,218,2008-11-10T22:19:20+00:00,284.6000061035156,*hr*,44.844219060614705,-91.47830637171865
2008-11-10_running.gpx,1,219,2008-11-10T22:19:22+00:00,284.20001220703125,*hr*,44.84427924267948,-91.47830536589026
2008-11-10_running.gpx,1,220,2008-11-10T22:19:24+00:00,284.20001220703125,*hr*,44.844340179115534,-91.47830536589026
2008-11-10_running.gpx,1,221,2008-11-10T22:19:26+00:00,283.79998779296875,*hr*,44.844398349523544,-91.47830218076706
2008-11-10_running.gpx,1,222,2008-11-10T22:19:28+00:00,283.79998779296875,*hr*,44.844459453597665,-91.47829983383417
2008-11-10_running.gpx,1,223,2008-11-10T22:19:30+00:00,283.79998779296875,*hr*,44.84451544471085,-91.47829815745354
2008-11-10_running.gpx,1,224,2008-11-10T22:19:32+00:00,283.20001220703125,*hr*,44.844574788585305,-91.47829639725387
2008-11-10_running.gpx,1,225,2008-11-10T22:19:34+00:00,283.20001220703125,*hr*,44.844635892659426,-91.47829195484519
2008-11-10_running.gpx,1,226,2008-11-10T22:19:36+00:00,283.20001220703125,*hr*,44.84469808638096,-91.47828575223684
2008-11-10_running.gpx,1,227,2008-11-10T22:19:38+00:00,283.20001220703125,*hr*,44.84475877135992,-91.47827845998108
2008-11-10_running.gpx,1,228,2008-11-10T22:19:40+00:00,283.20001220703125,*hr*,44.84481895342469,-91.47827116772532
2008-11-10_running.gpx,1,229,2008-11-10T22:19:42+00:00,283.79998779296875,*hr*,44.844880141317844,-91.47826328873634
2008-11-10_running.gpx,1,230,2008-11-10T22:19:44+00:00,283.79998779296875,*hr*,44.844940239563584,-91.47825406864285
2008-11-10_running.gpx,1,231,2008-11-10T22:19:46+00:00,283.79998779296875,*hr*,44.8449997510761,-91.47824669256806
2008-11-10_running.gpx,1,232,2008-11-10T22:19:48+00:00,284.20001220703125,*hr*,44.845060268417,-91.47823696956038
2008-11-10_running.gpx,1,233,2008-11-10T22:19:50+00:00,284.6000061035156,*hr*,44.84511843882501,-91.47822816856205
2008-11-10_running.gpx,1,234,2008-11-10T22:19:52+00:00,284.6000061035156,*hr*,44.84517895616591,-91.47821458987892
2008-11-10_running.gpx,1,235,2008-11-10T22:19:54+00:00,284.6000061035156,*hr*,44.84524307772517,-91.47820285521448
2008-11-10_running.gpx,1,236,2008-11-10T22:19:56+00:00,285.20001220703125,*hr*,44.84529806300998,-91.478185756132
2008-11-10_running.gpx,1,237,2008-11-10T22:19:58+00:00,285.20001220703125,*hr*,44.845355562865734,-91.47817159071565
2008-11-10_running.gpx,1,238,2008-11-10T22:19:59+00:00,285.20001220703125,*hr*,44.8453850671649,-91.47816119715571
2008-11-10_running.gpx,2,0,2008-11-10T22:19:59+00:00,285.20001220703125,*hr*,44.8453850671649,-91.47816119715571
2008-11-10_running.gpx,2,1,2008-11-10T22:20:00+00:00,285.20001220703125,*hr*,44.84541306272149,-91.47814543917775
2008-11-10_running.gpx,2,2,2008-11-10T22:20:03+00:00,284.6000061035156,*hr*,44.84542563557625,-91.47809389047325
2008-11-10_running.gpx,2,3,2008-11-10T22:20:05+00:00,284.20001220703125,*hr*,44.84537048265338,-91.47810386493802
2008-11-10_running.gpx,2,4,2008-11-10T22:20:07+00:00,283.79998779296875,*hr*,44.845311641693115,-91.47812289185822
2008-11-10_running.gpx,2,5,2008-11-10T22:20:10+00:00,283.20001220703125,*hr*,44.84523025341332,-91.47814929485321
2008-11-10_running.gpx,2,6,2008-11-10T22:20:12+00:00,282.79998779296875,*hr*,44.845174262300134,-91.47815834730864
2008-11-10_running.gpx,2,7,2008-11-10T22:20:14+00:00,282.20001220703125,*hr*,44.84511676244438,-91.47817234508693
2008-11-10_running.gpx,2,8,2008-11-10T22:20:16+00:00,282.20001220703125,*hr*,44.84505909495056,-91.4781862590462
2008-11-10_running.gpx,2,9,2008-11-10T22:20:18+00:00,282.79998779296875,*hr*,44.84499564394355,-91.47818676196039
2008-11-10_running.gpx,2,10,2008-11-10T22:20:20+00:00,282.79998779296875,*hr*,44.84493353404105,-91.4781894441694
2008-11-10_running.gpx,2,11,2008-11-10T22:20:22+00:00,282.20001220703125,*hr*,44.84487544745207,-91.47819858044386
2008-11-10_running.gpx,2,12,2008-11-10T22:20:24+00:00,281.79998779296875,*hr*,44.84481777995825,-91.47820679470897
2008-11-10_running.gpx,2,13,2008-11-10T22:20:26+00:00,281.79998779296875,*hr*,44.8447579331696,-91.47821266204119
2008-11-10_running.gpx,2,14,2008-11-10T22:20:28+00:00,281.3999938964844,*hr*,44.84469775110483,-91.47821953520179
2008-11-10_running.gpx,2,15,2008-11-10T22:20:30+00:00,281.3999938964844,*hr*,44.84463706612587,-91.47822665981948
2008-11-10_running.gpx,2,16,2008-11-10T22:20:32+00:00,281.3999938964844,*hr*,44.84457596205175,-91.47823353298008
2008-11-10_running.gpx,2,17,2008-11-10T22:20:34+00:00,281.3999938964844,*hr*,44.844519048929214,-91.47824174724519
2008-11-10_running.gpx,2,18,2008-11-10T22:20:36+00:00,281.3999938964844,*hr*,44.844463896006346,-91.47824417799711
2008-11-10_running.gpx,2,19,2008-11-10T22:20:38+00:00,280.79998779296875,*hr*,44.84440455213189,-91.47824568673968
2008-11-10_running.gpx,2,20,2008-11-10T22:20:40+00:00,280.3999938964844,*hr*,44.8443437833339,-91.47825147025287
2008-11-10_running.gpx,2,21,2008-11-10T22:20:42+00:00,280.3999938964844,*hr*,44.84428284689784,-91.47825306281447
2008-11-10_running.gpx,2,22,2008-11-10T22:20:44+00:00,279.79998779296875,*hr*,44.8442211560905,-91.47824828512967
2008-11-10_running.gpx,2,23,2008-11-10T22:20:46+00:00,279.79998779296875,*hr*,44.84416306950152,-91.47824786603451
2008-11-10_running.gpx,2,24,2008-11-10T22:20:48+00:00,279.79998779296875,*hr*,44.84410598874092,-91.4782515540719
2008-11-10_running.gpx,2,25,2008-11-10T22:20:50+00:00,279.3999938964844,*hr*,44.844048069790006,-91.47824895568192
2008-11-10_running.gpx,2,26,2008-11-10T22:20:52+00:00,279.3999938964844,*hr*,44.84399056993425,-91.47824895568192
2008-11-10_running.gpx,2,27,2008-11-10T22:20:54+00:00,279.0,*hr*,44.84393499791622,-91.4782565832138
2008-11-10_running.gpx,2,28,2008-11-10T22:20:56+00:00,278.3999938964844,*hr*,44.84387816861272,-91.4782536495477
2008-11-10_running.gpx,2,29,2008-11-10T22:20:58+00:00,278.0,*hr*,44.84382058493793,-91.47825188934803
2008-11-10_running.gpx,2,30,2008-11-10T22:21:00+00:00,278.3999938964844,*hr*,44.84376098960638,-91.47824325598776
2008-11-10_running.gpx,2,31,2008-11-10T22:21:02+00:00,278.0,*hr*,44.84370416030288,-91.47824535146356
2008-11-10_running.gpx,2,32,2008-11-10T22:21:04+00:00,278.3999938964844,*hr*,44.843650851398706,-91.47824778221548
2008-11-10_running.gpx,2,33,2008-11-10T22:21:06+00:00,277.3999938964844,*hr*,44.84359276480973,-91.47824577055871
2008-11-10_running.gpx,2,34,2008-11-10T22:21:08+00:00,277.0,*hr*,44.84353425912559,-91.47823914885521
2008-11-10_running.gpx,2,35,2008-11-10T22:21:10+00:00,277.0,*hr*,44.84347474761307,-91.47823395207524
2008-11-10_running.gpx,2,36,2008-11-10T22:21:12+00:00,277.3999938964844,*hr*,44.84341758303344,-91.4782295934856
2008-11-10_running.gpx,2,37,2008-11-10T22:21:14+00:00,277.3999938964844,*hr*,44.843358155339956,-91.47822096012533
2008-11-10_running.gpx,2,38,2008-11-10T22:21:16+00:00,277.0,*hr*,44.843298057094216,-91.4782169368118
2008-11-10_running.gpx,2,39,2008-11-10T22:21:18+00:00,276.6000061035156,*hr*,44.84323804266751,-91.47820889018476
2008-11-10_running.gpx,2,40,2008-11-10T22:21:20+00:00,276.6000061035156,*hr*,44.843182135373354,-91.47820126265287
2008-11-10_running.gpx,2,41,2008-11-10T22:21:22+00:00,276.6000061035156,*hr*,44.84312589280307,-91.47819908335805
2008-11-10_running.gpx,2,42,2008-11-10T22:21:24+00:00,276.6000061035156,*hr*,44.84306805767119,-91.47819715552032
2008-11-10_running.gpx,2,43,2008-11-10T22:21:26+00:00,276.0,*hr*,44.8430104739964,-91.47819623351097
2008-11-10_running.gpx,2,44,2008-11-10T22:21:28+00:00,276.6000061035156,*hr*,44.842953057959676,-91.47819195874035
2008-11-10_running.gpx,2,45,2008-11-10T22:21:30+00:00,276.6000061035156,*hr*,44.84289513900876,-91.4781878516078
2008-11-10_running.gpx,2,46,2008-11-10T22:21:32+00:00,276.6000061035156,*hr*,44.84283638186753,-91.47818525321782
2008-11-10_running.gpx,2,47,2008-11-10T22:21:34+00:00,277.0,*hr*,44.84277796000242,-91.47818005643785
2008-11-10_running.gpx,2,48,2008-11-10T22:21:36+00:00,277.0,*hr*,44.842719873413444,-91.47817586548626
2008-11-10_running.gpx,2,49,2008-11-10T22:21:38+00:00,277.0,*hr*,44.84266069717705,-91.47817368619144
2008-11-10_running.gpx,2,50,2008-11-10T22:21:40+00:00,277.0,*hr*,44.84260034747422,-91.47816915996373
2008-11-10_running.gpx,2,51,2008-11-10T22:21:42+00:00,277.3999938964844,*hr*,44.84254226088524,-91.47816337645054
2008-11-10_running.gpx,2,52,2008-11-10T22:21:44+00:00,277.0,*hr*,44.84248207882047,-91.47815993987024
2008-11-10_running.gpx,2,53,2008-11-10T22:21:46+00:00,277.0,*hr*,44.84242105856538,-91.47815784439445
2008-11-10_running.gpx,2,54,2008-11-10T22:21:48+00:00,277.0,*hr*,44.84236439689994,-91.47815415635705
2008-11-10_running.gpx,2,55,2008-11-10T22:21:50+00:00,277.0,*hr*,44.842305639758706,-91.47815206088126
2008-11-10_running.gpx,2,56,2008-11-10T22:21:52+00:00,277.3999938964844,*hr*,44.842246463522315,-91.47814719937742
2008-11-10_running.gpx,2,57,2008-11-10T22:21:54+00:00,277.3999938964844,*hr*,44.842185862362385,-91.47814158350229
2008-11-10_running.gpx,2,58,2008-11-10T22:21:56+00:00,277.0,*hr*,44.84212568029761,-91.47813915275037
2008-11-10_running.gpx,2,59,2008-11-10T22:21:58+00:00,276.6000061035156,*hr*,44.84206306748092,-91.4781373925507
2008-11-10_running.gpx,2,60,2008-11-10T22:22:00+00:00,276.6000061035156,*hr*,44.84200179576874,-91.47813714109361
2008-11-10_running.gpx,2,61,2008-11-10T22:22:02+00:00,276.6000061035156,*hr*,44.8419382609427,-91.47813647054136
2008-11-10_running.gpx,2,62,2008-11-10T22:22:04+00:00,276.6000061035156,*hr*,44.84187388792634,-91.47813529707491
2008-11-10_running.gpx,2,63,2008-11-10T22:22:06+00:00,276.0,*hr*,44.84180515632033,-91.47813529707491
2008-11-10_running.gpx,2,64,2008-11-10T22:22:08+00:00,276.0,*hr*,44.84173365868628,-91.47813714109361
2008-11-10_running.gpx,2,65,2008-11-10T22:22:10+00:00,275.6000061035156,*hr*,44.84166459180415,-91.47813915275037
2008-11-10_running.gpx,2,66,2008-11-10T22:22:12+00:00,275.6000061035156,*hr*,44.84160063788295,-91.47814527153969
2008-11-10_running.gpx,2,67,2008-11-10T22:22:14+00:00,276.0,*hr*,44.84153534285724,-91.4781376440078
2008-11-10_running.gpx,2,68,2008-11-10T22:22:16+00:00,275.6000061035156,*hr*,44.8414720594883,-91.47813085466623
2008-11-10_running.gpx,2,69,2008-11-10T22:22:18+00:00,275.6000061035156,*hr*,44.84140374697745,-91.47812616080046
2008-11-10_running.gpx,2,70,2008-11-10T22:22:20+00:00,276.0,*hr*,44.84133778139949,-91.47812163457274
2008-11-10_running.gpx,2,71,2008-11-10T22:22:22+00:00,275.6000061035156,*hr*,44.84127349220216,-91.47812515497208
2008-11-10_running.gpx,2,72,2008-11-10T22:22:24+00:00,275.6000061035156,*hr*,44.84120744280517,-91.47812448441982
2008-11-10_running.gpx,2,73,2008-11-10T22:22:26+00:00,275.6000061035156,*hr*,44.84113954938948,-91.47812163457274
2008-11-10_running.gpx,2,74,2008-11-10T22:22:28+00:00,275.6000061035156,*hr*,44.84107408672571,-91.47811987437308
2008-11-10_running.gpx,2,75,2008-11-10T22:22:30+00:00,275.6000061035156,*hr*,44.84100887551904,-91.4781220536679
2008-11-10_running.gpx,2,76,2008-11-10T22:22:32+00:00,275.6000061035156,*hr*,44.84094483777881,-91.47812398150563
2008-11-10_running.gpx,2,77,2008-11-10T22:22:34+00:00,275.0,*hr*,44.84088096767664,-91.47812624461949
2008-11-10_running.gpx,2,78,2008-11-10T22:22:36+00:00,274.6000061035156,*hr*,44.84082036651671,-91.4781270828098
2008-11-10_running.gpx,2,79,2008-11-10T22:22:38+00:00,275.0,*hr*,44.84075926244259,-91.47812515497208
2008-11-10_running.gpx,2,80,2008-11-10T22:22:40+00:00,275.0,*hr*,44.84069908037782,-91.47812079638243
2008-11-10_running.gpx,2,81,2008-11-10T22:22:42+00:00,275.6000061035156,*hr*,44.84063806012273,-91.47811576724052
2008-11-10_running.gpx,2,82,2008-11-10T22:22:44+00:00,275.6000061035156,*hr*,44.84057595022023,-91.47811023518443
2008-11-10_running.gpx,2,83,2008-11-10T22:22:46+00:00,275.6000061035156,*hr*,44.84051358886063,-91.4781080558896
2008-11-10_running.gpx,2,84,2008-11-10T22:22:48+00:00,275.6000061035156,*hr*,44.84044946730137,-91.47810109890997
2008-11-10_running.gpx,2,85,2008-11-10T22:22:50+00:00,275.0,*hr*,44.840385261923075,-91.4780945610255
2008-11-10_running.gpx,2,86,2008-11-10T22:22:52+00:00,275.6000061035156,*hr*,44.84032306820154,-91.4780874364078
2008-11-10_running.gpx,2,87,2008-11-10T22:22:54+00:00,275.6000061035156,*hr*,44.84026238322258,-91.47808508947492
2008-11-10_running.gpx,2,88,2008-11-10T22:22:56+00:00,275.6000061035156,*hr*,44.84020228497684,-91.47808483801782
2008-11-10_running.gpx,2,89,2008-11-10T22:22:58+00:00,275.6000061035156,*hr*,44.84014268964529,-91.47808223962784
2008-11-10_running.gpx,2,90,2008-11-10T22:23:00+00:00,276.0,*hr*,44.840083345770836,-91.47807486355305
2008-11-10_running.gpx,2,91,2008-11-10T22:23:02+00:00,276.0,*hr*,44.84002794139087,-91.47807436063886
2008-11-10_running.gpx,2,92,2008-11-10T22:23:04+00:00,276.0,*hr*,44.83996884897351,-91.47807318717241
2008-11-10_running.gpx,2,93,2008-11-10T22:23:06+00:00,276.6000061035156,*hr*,44.83991109766066,-91.47806815803051
2008-11-10_running.gpx,2,94,2008-11-10T22:23:08+00:00,276.6000061035156,*hr*,44.83985619619489,-91.47806966677308
2008-11-10_running.gpx,2,95,2008-11-10T22:23:10+00:00,277.0,*hr*,44.83979484066367,-91.47806564345956
2008-11-10_running.gpx,2,96,2008-11-10T22:23:12+00:00,277.3999938964844,*hr*,44.83973566442728,-91.47805893793702
2008-11-10_running.gpx,2,97,2008-11-10T22:23:14+00:00,278.0,*hr*,44.83967766165733,-91.47805684246123
2008-11-10_running.gpx,2,98,2008-11-10T22:23:16+00:00,278.3999938964844,*hr*,44.83961538411677,-91.47805315442383
2008-11-10_running.gpx,2,99,2008-11-10T22:23:18+00:00,279.0,*hr*,44.83955545350909,-91.47805139422417
2008-11-10_running.gpx,2,100,2008-11-10T22:23:20+00:00,278.3999938964844,*hr*,44.83949636109173,-91.47805365733802
2008-11-10_running.gpx,2,101,2008-11-10T22:23:22+00:00,278.0,*hr*,44.839437268674374,-91.47805198095739
2008-11-10_running.gpx,2,102,2008-11-10T22:23:24+00:00,278.0,*hr*,44.839377254247665,-91.47805139422417
2008-11-10_running.gpx,2,103,2008-11-10T22:23:26+00:00,278.3999938964844,*hr*,44.83931698836386,-91.4780530706048
2008-11-10_running.gpx,2,104,2008-11-10T22:23:28+00:00,279.0,*hr*,44.83925739303231,-91.47804946638644
2008-11-10_running.gpx,2,105,2008-11-10T22:23:30+00:00,279.0,*hr*,44.839196372777224,-91.47805097512901
2008-11-10_running.gpx,2,106,2008-11-10T22:23:32+00:00,279.0,*hr*,44.83913275413215,-91.4780493825674
2008-11-10_running.gpx,2,107,2008-11-10T22:23:34+00:00,279.0,*hr*,44.83906913548708,-91.47804586216807
2008-11-10_running.gpx,2,108,2008-11-10T22:23:36+00:00,279.0,*hr*,44.839007277041674,-91.47803974337876
2008-11-10_running.gpx,2,109,2008-11-10T22:23:38+00:00,278.3999938964844,*hr*,44.83894449658692,-91.47803303785622
2008-11-10_running.gpx,2,110,2008-11-10T22:23:40+00:00,279.3999938964844,*hr*,44.83888724818826,-91.47803278639913
2008-11-10_running.gpx,2,111,2008-11-10T22:23:42+00:00,279.3999938964844,*hr*,44.83882773667574,-91.47803043946624
2008-11-10_running.gpx,2,112,2008-11-10T22:23:44+00:00,279.3999938964844,*hr*,44.83876906335354,-91.47802725434303
2008-11-10_running.gpx,2,113,2008-11-10T22:23:46+00:00,279.3999938964844,*hr*,44.838708294555545,-91.47802406921983
2008-11-10_running.gpx,2,114,2008-11-10T22:23:48+00:00,279.0,*hr*,44.838645765557885,-91.47801996208727
2008-11-10_running.gpx,2,115,2008-11-10T22:23:50+00:00,279.0,*hr*,44.83858306892216,-91.47801484912634
2008-11-10_running.gpx,2,116,2008-11-10T22:23:52+00:00,278.3999938964844,*hr*,44.83851567842066,-91.47800068370998
2008-11-10_running.gpx,2,117,2008-11-10T22:23:54+00:00,279.0,*hr*,44.83845046721399,-91.47799347527325
2008-11-10_running.gpx,2,118,2008-11-10T22:23:56+00:00,279.0,*hr*,44.838385256007314,-91.47798274643719
2008-11-10_running.gpx,2,119,2008-11-10T22:23:58+00:00,279.3999938964844,*hr*,44.83832406811416,-91.47797604091465
2008-11-10_running.gpx,2,120,2008-11-10T22:24:00+00:00,279.3999938964844,*hr*,44.838265646249056,-91.4779705926776
2008-11-10_running.gpx,2,121,2008-11-10T22:24:02+00:00,280.3999938964844,*hr*,44.8382065538317,-91.47796707227826
2008-11-10_running.gpx,2,122,2008-11-10T22:24:04+00:00,279.79998779296875,*hr*,44.83814679086208,-91.47796355187893
2008-11-10_running.gpx,2,123,2008-11-10T22:24:07+00:00,279.79998779296875,*hr*,44.838058948516846,-91.47796246223152
2008-11-10_running.gpx,2,124,2008-11-10T22:24:09+00:00,280.3999938964844,*hr*,44.83800237067044,-91.47795969620347
2008-11-10_running.gpx,2,125,2008-11-10T22:24:11+00:00,279.79998779296875,*hr*,44.83794076368213,-91.47795869037509
2008-11-10_running.gpx,2,126,2008-11-10T22:24:13+00:00,279.3999938964844,*hr*,44.837881084531546,-91.47795667871833
2008-11-10_running.gpx,2,127,2008-11-10T22:24:15+00:00,279.3999938964844,*hr*,44.83782207593322,-91.4779515657574
2008-11-10_running.gpx,2,128,2008-11-10T22:24:17+00:00,279.3999938964844,*hr*,44.83776206150651,-91.47794745862484
2008-11-10_running.gpx,2,129,2008-11-10T22:24:19+00:00,279.79998779296875,*hr*,44.83770246617496,-91.47794293239713
2008-11-10_running.gpx,2,130,2008-11-10T22:24:21+00:00,279.3999938964844,*hr*,44.83764094300568,-91.4779423456639
2008-11-10_running.gpx,2,131,2008-11-10T22:24:23+00:00,279.0,*hr*,44.8375796712935,-91.47794368676841
2008-11-10_running.gpx,2,132,2008-11-10T22:24:25+00:00,279.0,*hr*,44.83752116560936,-91.47793974727392
2008-11-10_running.gpx,2,133,2008-11-10T22:24:27+00:00,278.3999938964844,*hr*,44.83746534213424,-91.4779375679791
2008-11-10_running.gpx,2,134,2008-11-10T22:24:29+00:00,278.3999938964844,*hr*,44.837406165897846,-91.47793723270297
2008-11-10_running.gpx,2,135,2008-11-10T22:24:31+00:00,279.0,*hr*,44.83734766021371,-91.47793035954237
2008-11-10_running.gpx,2,136,2008-11-10T22:24:33+00:00,279.0,*hr*,44.83728865161538,-91.47792583331466
2008-11-10_running.gpx,2,137,2008-11-10T22:24:35+00:00,279.0,*hr*,44.83722947537899,-91.47792616859078
2008-11-10_running.gpx,2,138,2008-11-10T22:24:37+00:00,279.3999938964844,*hr*,44.83716795220971,-91.47792809642851
2008-11-10_running.gpx,2,139,2008-11-10T22:24:39+00:00,279.3999938964844,*hr*,44.837107937783,-91.47792943753302
2008-11-10_running.gpx,2,140,2008-11-10T22:24:41+00:00,279.79998779296875,*hr*,44.8370529524982,-91.47792834788561
2008-11-10_running.gpx,2,141,2008-11-10T22:24:43+00:00,280.3999938964844,*hr*,44.83699436299503,-91.4779288507998
2008-11-10_running.gpx,2,142,2008-11-10T22:24:45+00:00,279.79998779296875,*hr*,44.836932672187686,-91.47792549803853
2008-11-10_running.gpx,2,143,2008-11-10T22:24:47+00:00,279.79998779296875,*hr*,44.83687123283744,-91.47792264819145
2008-11-10_running.gpx,2,144,2008-11-10T22:24:49+00:00,279.3999938964844,*hr*,44.83681054785848,-91.47792348638177
2008-11-10_running.gpx,2,145,2008-11-10T22:24:51+00:00,279.3999938964844,*hr*,44.836749862879515,-91.4779201336205
2008-11-10_running.gpx,2,146,2008-11-10T22:24:53+00:00,279.3999938964844,*hr*,44.83668909408152,-91.47791108116508
2008-11-10_running.gpx,2,147,2008-11-10T22:24:55+00:00,279.3999938964844,*hr*,44.83662555925548,-91.47790387272835
2008-11-10_running.gpx,2,148,2008-11-10T22:24:57+00:00,279.3999938964844,*hr*,44.836558336392045,-91.477902950719
2008-11-10_running.gpx,2,149,2008-11-10T22:24:59+00:00,279.0,*hr*,44.83649455010891,-91.47790395654738
2008-11-10_running.gpx,2,150,2008-11-10T22:25:01+00:00,278.3999938964844,*hr*,44.836430763825774,-91.47790873423219
2008-11-10_running.gpx,2,151,2008-11-10T22:25:03+00:00,278.3999938964844,*hr*,44.8363639600575,-91.47791225463152
2008-11-10_running.gpx,2,152,2008-11-10T22:25:05+00:00,278.3999938964844,*hr*,44.83630386181176,-91.47791267372668
2008-11-10_running.gpx,2,153,2008-11-10T22:25:07+00:00,278.3999938964844,*hr*,44.836242254823446,-91.4779148530215
2008-11-10_running.gpx,2,154,2008-11-10T22:25:09+00:00,278.3999938964844,*hr*,44.836175199598074,-91.4779111649841
2008-11-10_running.gpx,2,155,2008-11-10T22:25:11+00:00,278.0,*hr*,44.83610604889691,-91.4779063872993
2008-11-10_running.gpx,2,156,2008-11-10T22:25:13+00:00,278.0,*hr*,44.83603723347187,-91.47790244780481
2008-11-10_running.gpx,2,157,2008-11-10T22:25:15+00:00,278.3999938964844,*hr*,44.835967076942325,-91.47789616137743
2008-11-10_running.gpx,2,158,2008-11-10T22:25:17+00:00,278.3999938964844,*hr*,44.83589549548924,-91.47788937203586
2008-11-10_running.gpx,2,159,2008-11-10T22:25:19+00:00,279.0,*hr*,44.835826344788074,-91.47788149304688
2008-11-10_running.gpx,2,160,2008-11-10T22:25:21+00:00,279.3999938964844,*hr*,44.835757445544004,-91.47787445224822
2008-11-10_running.gpx,2,161,2008-11-10T22:25:23+00:00,279.3999938964844,*hr*,44.83568997122347,-91.4778667408973
2008-11-10_running.gpx,2,162,2008-11-10T22:25:25+00:00,279.3999938964844,*hr*,44.83562056906521,-91.47785886190832
2008-11-10_running.gpx,2,163,2008-11-10T22:25:27+00:00,279.0,*hr*,44.83555158600211,-91.4778543356806
2008-11-10_running.gpx,2,164,2008-11-10T22:25:29+00:00,279.0,*hr*,44.83548419550061,-91.47785668261349
2008-11-10_running.gpx,2,165,2008-11-10T22:25:31+00:00,279.0,*hr*,44.83541429042816,-91.4778479654342
2008-11-10_running.gpx,2,166,2008-11-10T22:25:33+00:00,278.3999938964844,*hr*,44.83534337952733,-91.47784695960581
2008-11-10_running.gpx,2,167,2008-11-10T22:25:35+00:00,278.3999938964844,*hr*,44.83527263626456,-91.47786104120314
2008-11-10_running.gpx,2,168,2008-11-10T22:25:37+00:00,278.0,*hr*,44.835202898830175,-91.4778648968786
2008-11-10_running.gpx,2,169,2008-11-10T22:25:39+00:00,277.3999938964844,*hr*,44.83513416722417,-91.47786498069763
2008-11-10_running.gpx,2,170,2008-11-10T22:25:41+00:00,276.6000061035156,*hr*,44.835062166675925,-91.47786397486925
2008-11-10_running.gpx,2,171,2008-11-10T22:25:43+00:00,276.6000061035156,*hr*,44.834994776174426,-91.4778511505574
2008-11-10_running.gpx,2,172,2008-11-10T22:25:45+00:00,275.6000061035156,*hr*,44.834935097023845,-91.47783547639847
2008-11-10_running.gpx,2,173,2008-11-10T22:25:47+00:00,275.6000061035156,*hr*,44.83487139455974,-91.47782776504755
2008-11-10_running.gpx,2,174,2008-11-10T22:25:49+00:00,275.0,*hr*,44.834805596619844,-91.47782265208662
2008-11-10_running.gpx,2,175,2008-11-10T22:25:51+00:00,274.6000061035156,*hr*,44.83474348671734,-91.47781896404922
2008-11-10_running.gpx,2,176,2008-11-10T22:25:53+00:00,274.6000061035156,*hr*,44.83468037098646,-91.47781175561249
2008-11-10_running.gpx,2,177,2008-11-10T22:25:55+00:00,275.0,*hr*,44.8346162494272,-91.4778096601367
2008-11-10_running.gpx,2,178,2008-11-10T22:25:57+00:00,276.0,*hr*,44.834551038220525,-91.4778006915003
2008-11-10_running.gpx,2,179,2008-11-10T22:25:59+00:00,276.6000061035156,*hr*,44.8344867490232,-91.4777977578342
2008-11-10_running.gpx,2,180,2008-11-10T22:26:01+00:00,277.0,*hr*,44.834425980225205,-91.47779306396842
2008-11-10_running.gpx,2,181,2008-11-10T22:26:03+00:00,277.3999938964844,*hr*,44.83436135575175,-91.47778275422752
2008-11-10_running.gpx,2,182,2008-11-10T22:26:05+00:00,278.3999938964844,*hr*,44.83429966494441,-91.47776867263019
2008-11-10_running.gpx,2,183,2008-11-10T22:26:07+00:00,279.3999938964844,*hr*,44.83423269353807,-91.47775735706091
2008-11-10_running.gpx,2,184,2008-11-10T22:26:09+00:00,279.79998779296875,*hr*,44.83416706323624,-91.47774579003453
2008-11-10_running.gpx,2,185,2008-11-10T22:26:11+00:00,279.3999938964844,*hr*,44.83410956338048,-91.47774185054004
