file,segment,vertex,time,ele,hr,lat,lon
2013-06-19_running.gpx,2,35,2013-06-19T12:57:50+00:00,300.0,*hr*,44.884599382057786,-93.90506749972701
2013-06-19_running.gpx,2,36,2013-06-19T12:57:55+00:00,300.6000061035156,*hr*,44.88460038788617,-93.9048887975514
2013-06-19_running.gpx,2,37,2013-06-19T12:58:02+00:00,301.6000061035156,*hr*,44.884615475311875,-93.90463918447495
2013-06-19_running.gpx,2,38,2013-06-19T12:58:09+00:00,300.6000061035156,*hr*,44.88461488857865,-93.90439066104591
2013-06-19_running.gpx,2,39,2013-06-19T12:58:15+00:00,301.6000061035156,*hr*,44.884630646556616,-93.90417826361954
2013-06-19_running.gpx,2,40,2013-06-19T12:58:21+00:00,302.3999938964844,*hr*,44.88464799709618,-93.90394524671137
2013-06-19_running.gpx,2,41,2013-06-19T12:58:27+00:00,303.0,*hr*,44.88465277478099,-93.9037074521184
2013-06-19_running.gpx,2,42,2013-06-19T12:58:35+00:00,303.3999938964844,*hr*,44.88466325215995,-93.90340805053711
2013-06-19_running.gpx,2,43,2013-06-19T12:58:42+00:00,304.0,*hr*,44.884656965732574,-93.90315625816584
2013-06-19_running.gpx,2,44,2013-06-19T12:58:48+00:00,303.3999938964844,*hr*,44.88465243950486,-93.90293497592211
2013-06-19_running.gpx,2,45,2013-06-19T12:58:56+00:00,303.3999938964844,*hr*,44.884655456990004,-93.90263926237822
2013-06-19_running.gpx,2,46,2013-06-19T12:59:03+00:00,303.3999938964844,*hr*,44.88466149196029,-93.90238537453115
2013-06-19_running.gpx,2,47,2013-06-19T12:59:10+00:00,302.3999938964844,*hr*,44.88466668874025,-93.9021238591522
2013-06-19_running.gpx,2,48,2013-06-19T12:59:16+00:00,302.0,*hr*,44.884663838893175,-93.90190525911748
2013-06-19_running.gpx,2,49,2013-06-19T12:59:22+00:00,301.0,*hr*,44.88465637899935,-93.9016814623028
2013-06-19_running.gpx,2,50,2013-06-19T12:59:30+00:00,300.6000061035156,*hr*,44.88465285860002,-93.9013883471489
2013-06-19_running.gpx,2,51,2013-06-19T12:59:35+00:00,300.6000061035156,*hr*,44.884657049551606,-93.90120629221201
2013-06-19_running.gpx,2,52,2013-06-19T12:59:41+00:00,300.0,*hr*,44.88466685637832,-93.90098006464541
2013-06-19_running.gpx,2,53,2013-06-19T12:59:47+00:00,300.6000061035156,*hr*,44.88466979004443,-93.90075475908816
2013-06-19_running.gpx,2,54,2013-06-19T12:59:53+00:00,302.0,*hr*,44.88468806259334,-93.90053573995829
2013-06-19_running.gpx,2,55,2013-06-19T12:59:59+00:00,302.3999938964844,*hr*,44.8846987914294,-93.90031739138067
2013-06-19_running.gpx,2,56,2013-06-19T13:00:05+00:00,302.0,*hr*,44.884693091735244,-93.90009175054729
2013-06-19_running.gpx,2,57,2013-06-19T13:00:11+00:00,302.0,*hr*,44.88468999043107,-93.89986535534263
2013-06-19_running.gpx,2,58,2013-06-19T13:00:18+00:00,300.6000061035156,*hr*,44.884690158069134,-93.89959336258471
2013-06-19_running.gpx,2,59,2013-06-19T13:00:24+00:00,301.0,*hr*,44.8846969474107,-93.89936026185751
2013-06-19_running.gpx,2,60,2013-06-19T13:00:30+00:00,300.6000061035156,*hr*,44.88468965515494,-93.89913386665285
2013-06-19_running.gpx,2,61,2013-06-19T13:00:35+00:00,301.6000061035156,*hr*,44.88467616029084,-93.89894896186888
2013-06-19_running.gpx,2,62,2013-06-19T13:00:40+00:00,301.6000061035156,*hr*,44.88466149196029,-93.89876455999911
2013-06-19_running.gpx,2,63,2013-06-19T13:00:45+00:00,302.0,*hr*,44.8846609890461,-93.89858325943351
2013-06-19_running.gpx,2,64,2013-06-19T13:00:51+00:00,302.0,*hr*,44.884659396484494,-93.89836055226624
2013-06-19_running.gpx,2,65,2013-06-19T13:00:58+00:00,302.0,*hr*,44.884663335978985,-93.89809065498412
2013-06-19_running.gpx,2,66,2013-06-19T13:01:05+00:00,302.3999938964844,*hr*,44.88467624410987,-93.89782855287194
2013-06-19_running.gpx,2,67,2013-06-19T13:01:12+00:00,302.3999938964844,*hr*,44.88467875868082,-93.89755555428565
2013-06-19_running.gpx,2,68,2013-06-19T13:01:18+00:00,303.0,*hr*,44.884677082300186,-93.89732186682522
2013-06-19_running.gpx,2,69,2013-06-19T13:01:24+00:00,302.3999938964844,*hr*,44.88468118943274,-93.89709605835378
2013-06-19_running.gpx,2,70,2013-06-19T13:01:32+00:00,301.6000061035156,*hr*,44.884680435061455,-93.89678777195513
2013-06-19_running.gpx,2,71,2013-06-19T13:01:39+00:00,301.0,*hr*,44.884683368727565,-93.89652717858553
2013-06-19_running.gpx,2,72,2013-06-19T13:01:46+00:00,300.6000061035156,*hr*,44.884682362899184,-93.8962625619024
2013-06-19_running.gpx,2,73,2013-06-19T13:01:53+00:00,301.0,*hr*,44.88469887524843,-93.89600255526602
2013-06-19_running.gpx,2,74,2013-06-19T13:01:59+00:00,301.0,*hr*,44.884701389819384,-93.89578655362129
2013-06-19_running.gpx,2,75,2013-06-19T13:02:06+00:00,300.6000061035156,*hr*,44.884701473638415,-93.89550575986505
2013-06-19_running.gpx,2,76,2013-06-19T13:02:12+00:00,300.0,*hr*,44.88470348529518,-93.89527115039527
2013-06-19_running.gpx,2,77,2013-06-19T13:02:19+00:00,299.20001220703125,*hr*,44.884707760065794,-93.89500837773085
2013-06-19_running.gpx,2,78,2013-06-19T13:02:25+00:00,298.6000061035156,*hr*,44.88469644449651,-93.8947777915746
2013-06-19_running.gpx,2,79,2013-06-19T13:02:31+00:00,297.6000061035156,*hr*,44.884690241888165,-93.89455676078796
2013-06-19_running.gpx,2,80,2013-06-19T13:02:37+00:00,298.20001220703125,*hr*,44.88469485193491,-93.89432885684073
2013-06-19_running.gpx,2,81,2013-06-19T13:02:43+00:00,298.6000061035156,*hr*,44.884700970724225,-93.8941107597202
2013-06-19_running.gpx,2,82,2013-06-19T13:02:51+00:00,300.0,*hr*,44.88471304066479,-93.893803646788
2013-06-19_running.gpx,2,83,2013-06-19T13:02:57+00:00,300.6000061035156,*hr*,44.88471915945411,-93.89355906285346
2013-06-19_running.gpx,2,84,2013-06-19T13:03:04+00:00,300.0,*hr*,44.88472167402506,-93.89328296296299
2013-06-19_running.gpx,2,85,2013-06-19T13:03:09+00:00,299.6000061035156,*hr*,44.88472385331988,-93.89309956692159
2013-06-19_running.gpx,2,86,2013-06-19T13:03:13+00:00,298.6000061035156,*hr*,44.884727289900184,-93.8931529596448
2013-06-19_running.gpx,2,87,2013-06-19T13:03:20+00:00,299.6000061035156,*hr*,44.88471237011254,-93.8934222701937
2013-06-19_running.gpx,2,88,2013-06-19T13:03:25+00:00,301.0,*hr*,44.88471488468349,-93.89360683970153
2013-06-19_running.gpx,2,89,2013-06-19T13:03:28+00:00,301.6000061035156,*hr*,44.884706838056445,-93.89372653327882
2013-06-19_running.gpx,2,90,2013-06-19T13:03:34+00:00,302.3999938964844,*hr*,44.88471915945411,-93.8939640764147
2013-06-19_running.gpx,2,91,2013-06-19T13:03:37+00:00,302.3999938964844,*hr*,44.88472024910152,-93.89407387934625
