file,segment,vertex,time,ele,hr,lat,lon
2011-08-12_running.gpx,1,25,2011-08-12T18:12:42+00:00,286.20001220703125,*hr*,44.965559681877494,-93.21209566667676
2011-08-12_running.gpx,1,26,2011-08-12T18:12:47+00:00,284.6000061035156,*hr*,44.96555347926915,-93.21198904886842
2011-08-12_running.gpx,1,27,2011-08-12T18:12:57+00:00,281.79998779296875,*hr*,44.96554878540337,-93.21179534308612
2011-08-12_running.gpx,1,28,2011-08-12T18:13:05+00:00,282.79998779296875,*hr*,44.96555347926915,-93.21160616353154
2011-08-12_running.gpx,1,29,2011-08-12T18:13:13+00:00,285.6000061035156,*hr*,44.965553395450115,-93.21142385713756
2011-08-12_running.gpx,1,30,2011-08-12T18:13:19+00:00,286.20001220703125,*hr*,44.96555473655462,-93.2112939376384
2011-08-12_running.gpx,1,31,2011-08-12T18:13:26+00:00,288.0,*hr*,44.96556487865746,-93.21114348247647
2011-08-12_running.gpx,1,32,2011-08-12T18:13:33+00:00,288.0,*hr*,44.96555959805846,-93.2109984755516
2011-08-12_running.gpx,1,33,2011-08-12T18:13:34+00:00,287.6000061035156,*hr*,44.96555565856397,-93.21097718551755
2011-08-12_running.gpx,1,34,2011-08-12T18:13:43+00:00,288.0,*hr*,44.96555264107883,-93.21080284193158
2011-08-12_running.gpx,1,35,2011-08-12T18:13:49+00:00,291.3999938964844,*hr*,44.96554585173726,-93.21065406315029
2011-08-12_running.gpx,1,36,2011-08-12T18:13:56+00:00,289.3999938964844,*hr*,44.96554786339402,-93.21049874648452
2011-08-12_running.gpx,1,37,2011-08-12T18:14:04+00:00,291.0,*hr*,44.965542666614056,-93.21031786501408
2011-08-12_running.gpx,1,38,2011-08-12T18:14:13+00:00,287.6000061035156,*hr*,44.965565633028746,-93.21013916283846
2011-08-12_running.gpx,1,39,2011-08-12T18:14:22+00:00,286.6000061035156,*hr*,44.96565314009786,-93.21000203490257
2011-08-12_running.gpx,1,40,2011-08-12T18:14:28+00:00,286.6000061035156,*hr*,44.96573335491121,-93.20994755253196
2011-08-12_running.gpx,1,41,2011-08-12T18:14:32+00:00,286.6000061035156,*hr*,44.96578289195895,-93.2099122647196
2011-08-12_running.gpx,1,42,2011-08-12T18:14:39+00:00,287.0,*hr*,44.96584827080369,-93.20979667827487
2011-08-12_running.gpx,1,43,2011-08-12T18:14:42+00:00,287.0,*hr*,44.965877858921885,-93.20978435687721
2011-08-12_running.gpx,1,44,2011-08-12T18:14:46+00:00,287.6000061035156,*hr*,44.965929072350264,-93.20978259667754
2011-08-12_running.gpx,1,45,2011-08-12T18:14:53+00:00,288.0,*hr*,44.966024374589324,-93.2097988575697
2011-08-12_running.gpx,1,46,2011-08-12T18:14:55+00:00,288.0,*hr*,44.96605169959366,-93.20980816148221
2011-08-12_running.gpx,1,47,2011-08-12T18:15:02+00:00,286.20001220703125,*hr*,44.96618346311152,-93.2097671739757
2011-08-12_running.gpx,1,48,2011-08-12T18:15:08+00:00,288.0,*hr*,44.966299971565604,-93.20968729443848
2011-08-12_running.gpx,1,49,2011-08-12T18:15:12+00:00,288.0,*hr*,44.96633727103472,-93.20961437188089
2011-08-12_running.gpx,1,50,2011-08-12T18:15:18+00:00,288.6000061035156,*hr*,44.96635856106877,-93.20948629640043
2011-08-12_running.gpx,1,51,2011-08-12T18:15:23+00:00,286.20001220703125,*hr*,44.96635755524039,-93.20938277989626
2011-08-12_running.gpx,1,52,2011-08-12T18:15:27+00:00,287.0,*hr*,44.96636627241969,-93.2093083485961
2011-08-12_running.gpx,1,53,2011-08-12T18:15:32+00:00,286.20001220703125,*hr*,44.96635286137462,-93.20919854566455
2011-08-12_running.gpx,1,54,2011-08-12T18:15:34+00:00,285.6000061035156,*hr*,44.96634766459465,-93.20915554650128
2011-08-12_running.gpx,1,55,2011-08-12T18:15:42+00:00,286.20001220703125,*hr*,44.96635403484106,-93.20899075828493
2011-08-12_running.gpx,1,56,2011-08-12T18:15:49+00:00,286.6000061035156,*hr*,44.96635973453522,-93.20883837528527
2011-08-12_running.gpx,1,57,2011-08-12T18:15:54+00:00,286.6000061035156,*hr*,44.96629938483238,-93.20875137113035
2011-08-12_running.gpx,1,58,2011-08-12T18:16:01+00:00,288.0,*hr*,44.9661897495389,-93.20874684490263
2011-08-12_running.gpx,1,59,2011-08-12T18:16:05+00:00,289.0,*hr*,44.96612328104675,-93.2087316736579
2011-08-12_running.gpx,1,60,2011-08-12T18:16:14+00:00,291.0,*hr*,44.965987242758274,-93.2087102998048
2011-08-12_running.gpx,1,61,2011-08-12T18:16:24+00:00,289.3999938964844,*hr*,44.96584726497531,-93.20872169919312
2011-08-12_running.gpx,1,62,2011-08-12T18:16:31+00:00,290.0,*hr*,44.96574123390019,-93.20870426483452
2011-08-12_running.gpx,1,63,2011-08-12T18:16:33+00:00,291.0,*hr*,44.96570988558233,-93.20869529619813
2011-08-12_running.gpx,1,64,2011-08-12T18:16:41+00:00,289.0,*hr*,44.965609051287174,-93.20872806943953
2011-08-12_running.gpx,1,65,2011-08-12T18:16:49+00:00,289.0,*hr*,44.965500673279166,-93.20873888209462
2011-08-12_running.gpx,1,66,2011-08-12T18:16:56+00:00,285.20001220703125,*hr*,44.96542355976999,-93.20876067504287
2011-08-12_running.gpx,1,67,2011-08-12T18:16:58+00:00,284.6000061035156,*hr*,44.965396570041776,-93.20877207443118
2011-08-12_running.gpx,1,68,2011-08-12T18:17:07+00:00,286.20001220703125,*hr*,44.965264638885856,-93.20874558761716
2011-08-12_running.gpx,1,69,2011-08-12T18:17:13+00:00,286.6000061035156,*hr*,44.96519406326115,-93.20874055847526
2011-08-12_running.gpx,1,70,2011-08-12T18:17:21+00:00,286.6000061035156,*hr*,44.96508853510022,-93.2086809631437
2011-08-12_running.gpx,1,71,2011-08-12T18:17:27+00:00,287.6000061035156,*hr*,44.96499557979405,-93.20864886045456
2011-08-12_running.gpx,1,72,2011-08-12T18:17:34+00:00,285.6000061035156,*hr*,44.964920561760664,-93.20869755931199
2011-08-12_running.gpx,1,73,2011-08-12T18:17:41+00:00,282.20001220703125,*hr*,44.96486725285649,-93.20881105028093
2011-08-12_running.gpx,1,74,2011-08-12T18:17:47+00:00,280.79998779296875,*hr*,44.96482173912227,-93.20890333503485
2011-08-12_running.gpx,1,75,2011-08-12T18:17:55+00:00,281.79998779296875,*hr*,44.96471964754164,-93.20895387791097
2011-08-12_running.gpx,1,76,2011-08-12T18:18:02+00:00,281.79998779296875,*hr*,44.96463658288121,-93.20899855345488
2011-08-12_running.gpx,1,77,2011-08-12T18:18:03+00:00,281.79998779296875,*hr*,44.96462048962712,-93.20899679325521
2011-08-12_running.gpx,1,78,2011-08-12T18:18:07+00:00,282.20001220703125,*hr*,44.96456064283848,-93.20897156372666
2011-08-12_running.gpx,1,79,2011-08-12T18:18:15+00:00,283.20001220703125,*hr*,44.96445477940142,-93.20892294868827
2011-08-12_running.gpx,1,80,2011-08-12T18:18:22+00:00,283.20001220703125,*hr*,44.9643624946475,-93.20892554707825
2011-08-12_running.gpx,1,81,2011-08-12T18:18:23+00:00,282.79998779296875,*hr*,44.964347491040826,-93.2089317496866
2011-08-12_running.gpx,1,82,2011-08-12T18:18:32+00:00,283.79998779296875,*hr*,44.96421723626554,-93.20893476717174
2011-08-12_running.gpx,1,83,2011-08-12T18:18:39+00:00,282.79998779296875,*hr*,44.96414448134601,-93.20893954485655
2011-08-12_running.gpx,1,84,2011-08-12T18:18:40+00:00,282.20001220703125,*hr*,44.96413215994835,-93.20893929339945
2011-08-12_running.gpx,1,85,2011-08-12T18:18:47+00:00,281.3999938964844,*hr*,44.96404213830829,-93.20893736556172
2011-08-12_running.gpx,1,86,2011-08-12T18:18:54+00:00,281.3999938964844,*hr*,44.963954547420144,-93.20893183350563
2011-08-12_running.gpx,1,87,2011-08-12T18:19:00+00:00,281.3999938964844,*hr*,44.96385714970529,-93.20891716517508
2011-08-12_running.gpx,1,88,2011-08-12T18:19:07+00:00,278.3999938964844,*hr*,44.963760087266564,-93.2089214399457
2011-08-12_running.gpx,1,89,2011-08-12T18:19:13+00:00,279.3999938964844,*hr*,44.96367434039712,-93.20891263894737
2011-08-12_running.gpx,1,90,2011-08-12T18:19:15+00:00,279.0,*hr*,44.96364735066891,-93.20891909301281
2011-08-12_running.gpx,1,91,2011-08-12T18:19:24+00:00,279.0,*hr*,44.96352774091065,-93.20892236195505
2011-08-12_running.gpx,1,92,2011-08-12T18:19:31+00:00,279.79998779296875,*hr*,44.963429756462574,-93.2089285645634
2011-08-12_running.gpx,1,93,2011-08-12T18:19:33+00:00,280.3999938964844,*hr*,44.9634023476392,-93.20892697200179
2011-08-12_running.gpx,1,94,2011-08-12T18:19:39+00:00,280.3999938964844,*hr*,44.96331609785557,-93.20893367752433
2011-08-12_running.gpx,1,95,2011-08-12T18:19:45+00:00,280.79998779296875,*hr*,44.9632368888706,-93.20894398726523
2011-08-12_running.gpx,1,96,2011-08-12T18:19:52+00:00,281.3999938964844,*hr*,44.96313345618546,-93.20896309800446
2011-08-12_running.gpx,1,97,2011-08-12T18:20:00+00:00,281.79998779296875,*hr*,44.963023234158754,-93.20895044133067
2011-08-12_running.gpx,1,98,2011-08-12T18:20:04+00:00,281.3999938964844,*hr*,44.96297118254006,-93.20893158204854
2011-08-12_running.gpx,1,99,2011-08-12T18:20:10+00:00,282.20001220703125,*hr*,44.96288627386093,-93.20891205221415
2011-08-12_running.gpx,1,100,2011-08-12T18:20:18+00:00,282.79998779296875,*hr*,44.962774543091655,-93.20892043411732
2011-08-12_running.gpx,1,101,2011-08-12T18:20:19+00:00,282.79998779296875,*hr*,44.962760880589485,-93.20891624316573
2011-08-12_running.gpx,1,102,2011-08-12T18:20:23+00:00,282.79998779296875,*hr*,44.96270044706762,-93.20889118127525
2011-08-12_running.gpx,1,103,2011-08-12T18:20:33+00:00,284.6000061035156,*hr*,44.96255996637046,-93.2088696397841
2011-08-12_running.gpx,1,104,2011-08-12T18:20:43+00:00,287.0,*hr*,44.962414372712374,-93.20885279215872
2011-08-12_running.gpx,1,105,2011-08-12T18:20:47+00:00,285.6000061035156,*hr*,44.96236927807331,-93.20886888541281
2011-08-12_running.gpx,1,106,2011-08-12T18:20:54+00:00,285.20001220703125,*hr*,44.962286381050944,-93.20889386348426
2011-08-12_running.gpx,1,107,2011-08-12T18:21:00+00:00,282.79998779296875,*hr*,44.96222184039652,-93.20889503695071
2011-08-12_running.gpx,1,108,2011-08-12T18:21:04+00:00,281.79998779296875,*hr*,44.96217674575746,-93.20887525565922
2011-08-12_running.gpx,1,109,2011-08-12T18:21:12+00:00,281.3999938964844,*hr*,44.96206736192107,-93.20887978188694
2011-08-12_running.gpx,1,110,2011-08-12T18:21:18+00:00,280.3999938964844,*hr*,44.962000558152795,-93.20887399837375
2011-08-12_running.gpx,1,111,2011-08-12T18:21:26+00:00,283.20001220703125,*hr*,44.961874494329095,-93.20887366309762
2011-08-12_running.gpx,1,112,2011-08-12T18:21:32+00:00,280.3999938964844,*hr*,44.96180735528469,-93.2088881637901
2011-08-12_running.gpx,1,113,2011-08-12T18:21:39+00:00,281.79998779296875,*hr*,44.961725967004895,-93.20888849906623
2011-08-12_running.gpx,1,114,2011-08-12T18:21:48+00:00,283.20001220703125,*hr*,44.96159143745899,-93.20888003334403
2011-08-12_running.gpx,1,115,2011-08-12T18:21:51+00:00,281.79998779296875,*hr*,44.961559837684035,-93.20889143273234
2011-08-12_running.gpx,1,116,2011-08-12T18:21:56+00:00,280.79998779296875,*hr*,44.9615047685802,-93.20890945382416
2011-08-12_running.gpx,1,117,2011-08-12T18:22:04+00:00,282.20001220703125,*hr*,44.96138616465032,-93.20892185904086
2011-08-12_running.gpx,1,118,2011-08-12T18:22:13+00:00,280.79998779296875,*hr*,44.96125775389373,-93.20891104638577
2011-08-12_running.gpx,1,119,2011-08-12T18:22:23+00:00,278.3999938964844,*hr*,44.961138647049665,-93.2089177519083
2011-08-12_running.gpx,1,120,2011-08-12T18:22:32+00:00,279.79998779296875,*hr*,44.96100596152246,-93.20891574025154
2011-08-12_running.gpx,1,121,2011-08-12T18:22:39+00:00,279.3999938964844,*hr*,44.96092775836587,-93.20892755873501
2011-08-12_running.gpx,1,122,2011-08-12T18:22:46+00:00,279.0,*hr*,44.9608345516026,-93.20891599170864
2011-08-12_running.gpx,1,123,2011-08-12T18:22:53+00:00,278.3999938964844,*hr*,44.96073924936354,-93.20890945382416
2011-08-12_running.gpx,1,124,2011-08-12T18:23:00+00:00,282.20001220703125,*hr*,44.9606204777956,-93.20890568196774
2011-08-12_running.gpx,1,125,2011-08-12T18:23:07+00:00,281.3999938964844,*hr*,44.960522493347526,-93.2089145667851
2011-08-12_running.gpx,1,126,2011-08-12T18:23:15+00:00,279.3999938964844,*hr*,44.96042258106172,-93.20891976356506
2011-08-12_running.gpx,1,127,2011-08-12T18:23:16+00:00,279.3999938964844,*hr*,44.96041076257825,-93.20891129784286
2011-08-12_running.gpx,1,128,2011-08-12T18:23:22+00:00,279.0,*hr*,44.96037606149912,-93.20881473831832
2011-08-12_running.gpx,1,129,2011-08-12T18:23:29+00:00,279.0,*hr*,44.96034479700029,-93.20868406444788
2011-08-12_running.gpx,1,130,2011-08-12T18:23:36+00:00,280.3999938964844,*hr*,44.96030573733151,-93.2085551507771
2011-08-12_running.gpx,1,131,2011-08-12T18:23:44+00:00,281.79998779296875,*hr*,44.96027296409011,-93.20839765481651
2011-08-12_running.gpx,1,132,2011-08-12T18:23:46+00:00,282.79998779296875,*hr*,44.960269862785935,-93.20835616439581
2011-08-12_running.gpx,1,133,2011-08-12T18:23:53+00:00,282.20001220703125,*hr*,44.960244381800294,-93.20825013332069
2011-08-12_running.gpx,1,134,2011-08-12T18:23:59+00:00,281.3999938964844,*hr*,44.96024429798126,-93.20815374143422
2011-08-12_running.gpx,1,135,2011-08-12T18:24:01+00:00,280.79998779296875,*hr*,44.96024555526674,-93.20811895653605
2011-08-12_running.gpx,1,136,2011-08-12T18:24:06+00:00,279.79998779296875,*hr*,44.96025335043669,-93.20804343558848
2011-08-12_running.gpx,1,137,2011-08-12T18:24:11+00:00,279.3999938964844,*hr*,44.96025888249278,-93.20795886218548
2011-08-12_running.gpx,1,138,2011-08-12T18:24:16+00:00,279.79998779296875,*hr*,44.960286961868405,-93.20787965320051
2011-08-12_running.gpx,1,139,2011-08-12T18:24:21+00:00,280.3999938964844,*hr*,44.960278663784266,-93.20781863294542
2011-08-12_running.gpx,1,140,2011-08-12T18:24:30+00:00,280.79998779296875,*hr*,44.96037656441331,-93.20782743394375
2011-08-12_running.gpx,1,141,2011-08-12T18:24:31+00:00,281.3999938964844,*hr*,44.96038746088743,-93.20782156661153
2011-08-12_running.gpx,1,142,2011-08-12T18:24:35+00:00,281.3999938964844,*hr*,44.96043615974486,-93.207817543298
2011-08-12_running.gpx,1,143,2011-08-12T18:24:45+00:00,280.79998779296875,*hr*,44.960554260760546,-93.20785894989967
2011-08-12_running.gpx,1,144,2011-08-12T18:24:47+00:00,280.79998779296875,*hr*,44.960573790594935,-93.20787395350635
2011-08-12_running.gpx,1,145,2011-08-12T18:24:53+00:00,281.3999938964844,*hr*,44.96064277365804,-93.207894153893
2011-08-12_running.gpx,1,146,2011-08-12T18:25:02+00:00,281.79998779296875,*hr*,44.960756096988916,-93.20789465680718
2011-08-12_running.gpx,1,147,2011-08-12T18:25:05+00:00,282.79998779296875,*hr*,44.96079239062965,-93.20789247751236
2011-08-12_running.gpx,1,148,2011-08-12T18:25:13+00:00,282.79998779296875,*hr*,44.960897248238325,-93.20788476616144
2011-08-12_running.gpx,1,149,2011-08-12T18:25:16+00:00,282.79998779296875,*hr*,44.960931446403265,-93.20788107812405
2011-08-12_running.gpx,1,150,2011-08-12T18:25:21+00:00,282.79998779296875,*hr*,44.96099674142897,-93.20787395350635
2011-08-12_running.gpx,1,151,2011-08-12T18:25:23+00:00,282.79998779296875,*hr*,44.961024736985564,-93.20787428878248
2011-08-12_running.gpx,1,152,2011-08-12T18:25:29+00:00,283.79998779296875,*hr*,44.96109397150576,-93.20788183249533
2011-08-12_running.gpx,1,153,2011-08-12T18:25:33+00:00,285.20001220703125,*hr*,44.96115096844733,-93.20788803510368
2011-08-12_running.gpx,1,154,2011-08-12T18:25:37+00:00,285.6000061035156,*hr*,44.96120939031243,-93.20789935067296
2011-08-12_running.gpx,1,155,2011-08-12T18:25:42+00:00,286.20001220703125,*hr*,44.96127175167203,-93.2078854367137
2011-08-12_running.gpx,1,156,2011-08-12T18:25:51+00:00,285.6000061035156,*hr*,44.96137929148972,-93.20787839591503
2011-08-12_running.gpx,1,157,2011-08-12T18:25:58+00:00,286.20001220703125,*hr*,44.961460679769516,-93.20787864737213
2011-08-12_running.gpx,1,158,2011-08-12T18:26:07+00:00,286.6000061035156,*hr*,44.961588587611914,-93.20788065902889
2011-08-12_running.gpx,1,159,2011-08-12T18:26:16+00:00,286.6000061035156,*hr*,44.96170258149505,-93.20788225159049
2011-08-12_running.gpx,1,160,2011-08-12T18:26:25+00:00,287.6000061035156,*hr*,44.96181137859821,-93.20789138786495
2011-08-12_running.gpx,1,161,2011-08-12T18:26:33+00:00,287.6000061035156,*hr*,44.96191766113043,-93.20788577198982
2011-08-12_running.gpx,1,162,2011-08-12T18:26:41+00:00,288.0,*hr*,44.96202033944428,-93.20789457298815
2011-08-12_running.gpx,1,163,2011-08-12T18:26:50+00:00,291.0,*hr*,44.962128046900034,-93.20789683610201
2011-08-12_running.gpx,1,164,2011-08-12T18:26:57+00:00,290.0,*hr*,44.96223189868033,-93.20788535289466
2011-08-12_running.gpx,1,165,2011-08-12T18:27:07+00:00,289.3999938964844,*hr*,44.96237916871905,-93.20787378586829
2011-08-12_running.gpx,1,166,2011-08-12T18:27:11+00:00,289.3999938964844,*hr*,44.9624268617481,-93.20787085220218
2011-08-12_running.gpx,1,167,2011-08-12T18:27:18+00:00,288.6000061035156,*hr*,44.962526354938745,-93.20786305703223
2011-08-12_running.gpx,1,168,2011-08-12T18:27:25+00:00,287.6000061035156,*hr*,44.96264487504959,-93.20787395350635
2011-08-12_running.gpx,1,169,2011-08-12T18:27:28+00:00,287.6000061035156,*hr*,44.96269307099283,-93.2078817486763
2011-08-12_running.gpx,2,0,2011-08-12T18:27:28+00:00,287.6000061035156,*hr*,44.96269307099283,-93.2078817486763
2011-08-12_running.gpx,2,1,2011-08-12T18:27:29+00:00,287.6000061035156,*hr*,44.96270086616278,-93.20788367651403
2011-08-12_running.gpx,2,2,2011-08-12T18:27:35+00:00,286.6000061035156,*hr*,44.9627167917788,-93.20796716026962
2011-08-12_running.gpx,2,3,2011-08-12T18:27:39+00:00,285.6000061035156,*hr*,44.962719893082976,-93.20803446695209
2011-08-12_running.gpx,2,4,2011-08-12T18:27:45+00:00,283.79998779296875,*hr*,44.96270187199116,-93.20812046527863
2011-08-12_running.gpx,2,5,2011-08-12T18:27:53+00:00,281.79998779296875,*hr*,44.962709080427885,-93.20825549773872
2011-08-12_running.gpx,2,6,2011-08-12T18:28:01+00:00,282.79998779296875,*hr*,44.96273975819349,-93.20839203894138
2011-08-12_running.gpx,2,7,2011-08-12T18:28:08+00:00,284.20001220703125,*hr*,44.96280203573406,-93.20849974639714
2011-08-12_running.gpx,2,8,2011-08-12T18:28:11+00:00,285.20001220703125,*hr*,44.962820475921035,-93.20854417048395
2011-08-12_running.gpx,2,9,2011-08-12T18:28:18+00:00,283.20001220703125,*hr*,44.9628325458616,-93.20866319350898
2011-08-12_running.gpx,2,10,2011-08-12T18:28:26+00:00,284.6000061035156,*hr*,44.96283338405192,-93.2088278979063
2011-08-12_running.gpx,2,11,2011-08-12T18:28:30+00:00,284.20001220703125,*hr*,44.96283246204257,-93.20890434086323
2011-08-12_running.gpx,2,12,2011-08-12T18:28:35+00:00,285.20001220703125,*hr*,44.96288334019482,-93.20894256234169
2011-08-12_running.gpx,2,13,2011-08-12T18:28:45+00:00,282.79998779296875,*hr*,44.96301996521652,-93.20894935168326
2011-08-12_running.gpx,2,14,2011-08-12T18:28:54+00:00,281.79998779296875,*hr*,44.96314225718379,-93.20894256234169
2011-08-12_running.gpx,2,15,2011-08-12T18:29:02+00:00,281.79998779296875,*hr*,44.96325985528529,-93.2089388743043
2011-08-12_running.gpx,2,16,2011-08-12T18:29:09+00:00,283.79998779296875,*hr*,44.96334744617343,-93.20894147269428
2011-08-12_running.gpx,2,17,2011-08-12T18:29:18+00:00,281.3999938964844,*hr*,44.96346898376942,-93.20891708135605
2011-08-12_running.gpx,2,18,2011-08-12T18:29:25+00:00,283.79998779296875,*hr*,44.963594041764736,-93.20893325842917
2011-08-12_running.gpx,2,19,2011-08-12T18:29:32+00:00,285.20001220703125,*hr*,44.9636631924659,-93.20893753319979
2011-08-12_running.gpx,2,20,2011-08-12T18:29:38+00:00,284.20001220703125,*hr*,44.96372706256807,-93.20893258787692
2011-08-12_running.gpx,2,21,2011-08-12T18:29:44+00:00,284.6000061035156,*hr*,44.96382538229227,-93.20894306525588
2011-08-12_running.gpx,2,22,2011-08-12T18:29:51+00:00,282.79998779296875,*hr*,44.96390987187624,-93.20893057622015
2011-08-12_running.gpx,2,23,2011-08-12T18:29:57+00:00,283.79998779296875,*hr*,44.96399478055537,-93.20893929339945
2011-08-12_running.gpx,2,24,2011-08-12T18:30:05+00:00,284.20001220703125,*hr*,44.96409963816404,-93.20894985459745
2011-08-12_running.gpx,2,25,2011-08-12T18:30:11+00:00,285.6000061035156,*hr*,44.9641692917794,-93.20896846242249
2011-08-12_running.gpx,2,26,2011-08-12T18:30:21+00:00,289.0,*hr*,44.96434095315635,-93.20900056511164
2011-08-12_running.gpx,2,27,2011-08-12T18:30:29+00:00,288.6000061035156,*hr*,44.964431561529636,-93.20898246020079
2011-08-12_running.gpx,2,28,2011-08-12T18:30:33+00:00,287.0,*hr*,44.964474057778716,-93.20895345881581
2011-08-12_running.gpx,2,29,2011-08-12T18:30:36+00:00,286.6000061035156,*hr*,44.964491659775376,-93.20895018987358
2011-08-12_running.gpx,2,30,2011-08-12T18:30:42+00:00,284.6000061035156,*hr*,44.9644179828465,-93.20895404554904
2011-08-12_running.gpx,2,31,2011-08-12T18:30:51+00:00,279.3999938964844,*hr*,44.96430088765919,-93.20893057622015
2011-08-12_running.gpx,2,32,2011-08-12T18:30:55+00:00,279.0,*hr*,44.9642591457814,-93.20891657844186
2011-08-12_running.gpx,2,33,2011-08-12T18:31:00+00:00,278.3999938964844,*hr*,44.964206758886576,-93.20890945382416
2011-08-12_running.gpx,2,34,2011-08-12T18:31:07+00:00,278.3999938964844,*hr*,44.96412235312164,-93.20892043411732
2011-08-12_running.gpx,2,35,2011-08-12T18:31:08+00:00,278.0,*hr*,44.96411078609526,-93.20892353542149
2011-08-12_running.gpx,2,36,2011-08-12T18:31:17+00:00,275.0,*hr*,44.96399637311697,-93.20890484377742
2011-08-12_running.gpx,2,37,2011-08-12T18:31:19+00:00,274.6000061035156,*hr*,44.963972652330995,-93.2089042570442
2011-08-12_running.gpx,2,38,2011-08-12T18:31:25+00:00,274.6000061035156,*hr*,44.963886151090264,-93.20890375413
2011-08-12_running.gpx,2,39,2011-08-12T18:31:37+00:00,277.0,*hr*,44.96371096931398,-93.2089161593467
2011-08-12_running.gpx,2,40,2011-08-12T18:31:45+00:00,277.0,*hr*,44.96361273340881,-93.20890576578677
2011-08-12_running.gpx,2,41,2011-08-12T18:31:51+00:00,277.0,*hr*,44.963537296280265,-93.20891196839511
2011-08-12_running.gpx,2,42,2011-08-12T18:31:57+00:00,279.0,*hr*,44.96345506981015,-93.20890434086323
2011-08-12_running.gpx,2,43,2011-08-12T18:32:01+00:00,279.0,*hr*,44.963399162516,-93.20890325121582
2011-08-12_running.gpx,2,44,2011-08-12T18:32:10+00:00,279.0,*hr*,44.96328508481383,-93.20892504416406
2011-08-12_running.gpx,2,45,2011-08-12T18:32:20+00:00,279.79998779296875,*hr*,44.96315608732402,-93.20892185904086
2011-08-12_running.gpx,2,46,2011-08-12T18:32:29+00:00,280.79998779296875,*hr*,44.96303706429899,-93.2089177519083
2011-08-12_running.gpx,2,47,2011-08-12T18:32:38+00:00,281.79998779296875,*hr*,44.962914353236556,-93.2088952884078
2011-08-12_running.gpx,2,48,2011-08-12T18:32:43+00:00,281.79998779296875,*hr*,44.96288518421352,-93.20883284322917
2011-08-12_running.gpx,2,49,2011-08-12T18:32:54+00:00,281.79998779296875,*hr*,44.962872778996825,-93.2086349464953
2011-08-12_running.gpx,2,50,2011-08-12T18:33:03+00:00,280.79998779296875,*hr*,44.96286858804524,-93.20848415605724
2011-08-12_running.gpx,2,51,2011-08-12T18:33:11+00:00,281.3999938964844,*hr*,44.96287445537746,-93.20832934230566
2011-08-12_running.gpx,2,52,2011-08-12T18:33:20+00:00,280.79998779296875,*hr*,44.96288535185158,-93.20815156213939
2011-08-12_running.gpx,2,53,2011-08-12T18:33:21+00:00,280.79998779296875,*hr*,44.96288535185158,-93.20813337340951
2011-08-12_running.gpx,2,54,2011-08-12T18:33:29+00:00,279.3999938964844,*hr*,44.9628845974803,-93.20801015943289
2011-08-12_running.gpx,2,55,2011-08-12T18:33:34+00:00,278.3999938964844,*hr*,44.96287789195776,-93.20792214944959
2011-08-12_running.gpx,2,56,2011-08-12T18:33:40+00:00,278.3999938964844,*hr*,44.96292885392904,-93.20788828656077
2011-08-12_running.gpx,2,57,2011-08-12T18:33:45+00:00,279.3999938964844,*hr*,44.96299423277378,-93.20787529461086
2011-08-12_running.gpx,2,58,2011-08-12T18:33:53+00:00,279.0,*hr*,44.96308785863221,-93.20789599791169
2011-08-12_running.gpx,2,59,2011-08-12T18:33:57+00:00,279.0,*hr*,44.9631261639297,-93.20789197459817
2011-08-12_running.gpx,2,60,2011-08-12T18:34:07+00:00,278.0,*hr*,44.96325264684856,-93.20791938342154
2011-08-12_running.gpx,2,61,2011-08-12T18:34:13+00:00,277.0,*hr*,44.96332749724388,-93.20791435427964
2011-08-12_running.gpx,2,62,2011-08-12T18:34:21+00:00,278.3999938964844,*hr*,44.96338759548962,-93.2079303637147
2011-08-12_running.gpx,2,63,2011-08-12T18:34:22+00:00,279.0,*hr*,44.963403353467584,-93.20793095044792
2011-08-12_running.gpx,2,64,2011-08-12T18:34:29+00:00,276.6000061035156,*hr*,44.96349069289863,-93.20791276171803
2011-08-12_running.gpx,2,65,2011-08-12T18:34:35+00:00,276.6000061035156,*hr*,44.96356596238911,-93.20791393518448
2011-08-12_running.gpx,2,66,2011-08-12T18:34:41+00:00,274.20001220703125,*hr*,44.963640393689275,-93.20789767429233
2011-08-12_running.gpx,2,67,2011-08-12T18:34:49+00:00,274.20001220703125,*hr*,44.96377014555037,-93.20790404453874
2011-08-12_running.gpx,2,68,2011-08-12T18:34:54+00:00,277.0,*hr*,44.96383569203317,-93.20790689438581
2011-08-12_running.gpx,2,69,2011-08-12T18:35:02+00:00,279.3999938964844,*hr*,44.963940968737006,-93.20789976976812
2011-08-12_running.gpx,2,70,2011-08-12T18:35:06+00:00,279.79998779296875,*hr*,44.96400408446789,-93.20789658464491
2011-08-12_running.gpx,2,71,2011-08-12T18:35:14+00:00,278.3999938964844,*hr*,44.96411154046655,-93.20789608173072
2011-08-12_running.gpx,2,72,2011-08-12T18:35:22+00:00,277.0,*hr*,44.96422125957906,-93.20788426324725
2011-08-12_running.gpx,2,73,2011-08-12T18:35:29+00:00,275.0,*hr*,44.96431505307555,-93.20788225159049
2011-08-12_running.gpx,2,74,2011-08-12T18:35:37+00:00,277.3999938964844,*hr*,44.96444505639374,-93.20788585580885
2011-08-12_running.gpx,2,75,2011-08-12T18:35:40+00:00,276.6000061035156,*hr*,44.96446894481778,-93.20788736455142
