file,segment,vertex,time,ele,hr,lat,lon
2013-08-01_running.gpx,4,80,2013-08-01T21:57:52+00:00,320.79998779296875,165,44.956934954971075,-93.9622114598751
2013-08-01_running.gpx,4,81,2013-08-01T21:57:56+00:00,320.79998779296875,164,44.95694333687425,-93.96201926283538
2013-08-01_running.gpx,4,82,2013-08-01T21:58:01+00:00,318.79998779296875,164,44.95690746232867,-93.96181038580835
2013-08-01_running.gpx,4,83,2013-08-01T21:58:06+00:00,316.3999938964844,163,44.956884663552046,-93.96163964644074
2013-08-01_running.gpx,4,84,2013-08-01T21:58:11+00:00,312.6000061035156,163,44.95688357390463,-93.96145608276129
2013-08-01_running.gpx,4,85,2013-08-01T21:58:17+00:00,309.6000061035156,163,44.956893883645535,-93.96123203448951
2013-08-01_running.gpx,4,86,2013-08-01T21:58:22+00:00,307.20001220703125,164,44.95687795802951,-93.96102768369019
2013-08-01_running.gpx,4,87,2013-08-01T21:58:28+00:00,306.3999938964844,165,44.956868989393115,-93.96077295765281
2013-08-01_running.gpx,4,88,2013-08-01T21:58:33+00:00,306.3999938964844,165,44.95685515925288,-93.9605506695807
2013-08-01_running.gpx,4,89,2013-08-01T21:58:37+00:00,308.79998779296875,166,44.956856835633516,-93.9603622443974
2013-08-01_running.gpx,4,90,2013-08-01T21:58:41+00:00,312.6000061035156,166,44.95688843540847,-93.96018848754466
2013-08-01_running.gpx,4,91,2013-08-01T21:58:46+00:00,316.79998779296875,167,44.95690545067191,-93.95999696105719
2013-08-01_running.gpx,4,92,2013-08-01T21:58:51+00:00,321.6000061035156,168,44.95691668242216,-93.9597818814218
2013-08-01_running.gpx,4,93,2013-08-01T21:58:56+00:00,324.20001220703125,169,44.95692246593535,-93.95955766551197
2013-08-01_running.gpx,5,0,2013-08-01T21:59:01+00:00,324.6000061035156,169,44.9569352902472,-93.95933923311532
2013-08-01_running.gpx,5,1,2013-08-01T21:59:05+00:00,324.6000061035156,169,44.956945264711976,-93.95920897834003
2013-08-01_running.gpx,5,2,2013-08-01T21:59:11+00:00,326.0,169,44.95692875236273,-93.95895198918879
2013-08-01_running.gpx,5,3,2013-08-01T21:59:17+00:00,327.3999938964844,169,44.95691617950797,-93.95872483961284
2013-08-01_running.gpx,5,4,2013-08-01T21:59:24+00:00,326.6000061035156,169,44.95691844262183,-93.95845108665526
2013-08-01_running.gpx,5,5,2013-08-01T21:59:30+00:00,322.20001220703125,169,44.956932943314314,-93.95817155018449
2013-08-01_running.gpx,5,6,2013-08-01T21:59:36+00:00,316.79998779296875,169,44.95694383978844,-93.95793006755412
2013-08-01_running.gpx,5,7,2013-08-01T21:59:37+00:00,318.79998779296875,169,44.956944258883595,-93.95789234898984
2013-08-01_running.gpx,5,8,2013-08-01T21:59:42+00:00,319.79998779296875,169,44.956930093467236,-93.95768095739186
2013-08-01_running.gpx,5,9,2013-08-01T21:59:48+00:00,322.6000061035156,169,44.95692246593535,-93.95741977728903
2013-08-01_running.gpx,5,10,2013-08-01T21:59:51+00:00,321.6000061035156,169,44.95692137628794,-93.95728365518153
2013-08-01_running.gpx,5,11,2013-08-01T21:59:57+00:00,318.3999938964844,170,44.95689857751131,-93.95703865215182
2013-08-01_running.gpx,5,12,2013-08-01T22:00:01+00:00,315.0,170,44.95688633993268,-93.95683765411377
2013-08-01_running.gpx,5,13,2013-08-01T22:00:07+00:00,309.20001220703125,169,44.95685356669128,-93.9565388392657
2013-08-01_running.gpx,5,14,2013-08-01T22:00:12+00:00,311.20001220703125,169,44.95686664246023,-93.95634253509343
2013-08-01_running.gpx,5,15,2013-08-01T22:00:18+00:00,312.0,169,44.95685297995806,-93.95609317347407
2013-08-01_running.gpx,5,16,2013-08-01T22:00:23+00:00,308.79998779296875,170,44.95683638378978,-93.95589326508343
2013-08-01_running.gpx,5,17,2013-08-01T22:00:28+00:00,306.79998779296875,171,44.9568385630846,-93.9556669536978
2013-08-01_running.gpx,5,18,2013-08-01T22:00:35+00:00,308.79998779296875,172,44.95681836269796,-93.95534525625408
2013-08-01_running.gpx,5,19,2013-08-01T22:00:40+00:00,307.20001220703125,173,44.95681207627058,-93.955123052001
2013-08-01_running.gpx,5,20,2013-08-01T22:00:46+00:00,309.20001220703125,172,44.95681886561215,-93.95486648194492
2013-08-01_running.gpx,5,21,2013-08-01T22:00:53+00:00,307.79998779296875,171,44.95679883286357,-93.95455383695662
2013-08-01_running.gpx,5,22,2013-08-01T22:00:59+00:00,310.6000061035156,172,44.95678525418043,-93.95430715754628
2013-08-01_running.gpx,5,23,2013-08-01T22:01:04+00:00,313.0,172,44.956806963309646,-93.95410716533661
2013-08-01_running.gpx,5,24,2013-08-01T22:01:08+00:00,313.0,173,44.956813752651215,-93.95393768325448
2013-08-01_running.gpx,5,25,2013-08-01T22:01:14+00:00,313.0,172,44.95682096108794,-93.9536657743156
2013-08-01_running.gpx,5,26,2013-08-01T22:01:19+00:00,309.6000061035156,172,44.956797156482935,-93.95343024283648
2013-08-01_running.gpx,5,27,2013-08-01T22:01:26+00:00,310.20001220703125,172,44.9567970726639,-93.9531179331243
2013-08-01_running.gpx,5,28,2013-08-01T22:01:31+00:00,307.79998779296875,173,44.956786343827844,-93.9529022667557
2013-08-01_running.gpx,5,29,2013-08-01T22:01:37+00:00,308.79998779296875,174,44.956786846742034,-93.95265927538276
2013-08-01_running.gpx,5,30,2013-08-01T22:01:42+00:00,310.20001220703125,173,44.95680067688227,-93.95244126208127
2013-08-01_running.gpx,5,31,2013-08-01T22:01:48+00:00,312.0,173,44.95682045817375,-93.95218536257744
2013-08-01_running.gpx,5,32,2013-08-01T22:01:54+00:00,312.0,173,44.956815764307976,-93.95191638730466
2013-08-01_running.gpx,5,33,2013-08-01T22:02:00+00:00,312.6000061035156,172,44.956812243908644,-93.95166115835309
2013-08-01_running.gpx,5,34,2013-08-01T22:02:06+00:00,313.6000061035156,173,44.9568023532629,-93.95141825079918
2013-08-01_running.gpx,5,35,2013-08-01T22:02:12+00:00,310.6000061035156,172,44.95677628554404,-93.95114407874644
2013-08-01_running.gpx,5,36,2013-08-01T22:02:18+00:00,312.0,172,44.95678869076073,-93.9508595969528
2013-08-01_running.gpx,5,37,2013-08-01T22:02:23+00:00,316.0,172,44.95683495886624,-93.95063697360456
2013-08-01_running.gpx,5,38,2013-08-01T22:02:29+00:00,320.79998779296875,173,44.95683906599879,-93.9503986760974
2013-08-01_running.gpx,5,39,2013-08-01T22:02:34+00:00,328.0,174,44.95688055641949,-93.95020144991577
2013-08-01_running.gpx,5,40,2013-08-01T22:02:39+00:00,328.0,174,44.956850968301296,-93.94998888485134
2013-08-01_running.gpx,5,41,2013-08-01T22:02:44+00:00,322.6000061035156,174,44.95680654421449,-93.94978059455752
2013-08-01_running.gpx,5,42,2013-08-01T22:02:49+00:00,316.79998779296875,176,44.956779051572084,-93.94954699091613
2013-08-01_running.gpx,5,43,2013-08-01T22:02:56+00:00,312.6000061035156,176,44.95675625279546,-93.94920827820897
2013-08-01_running.gpx,5,44,2013-08-01T22:03:01+00:00,308.79998779296875,176,44.95675826445222,-93.94897785969079
2013-08-01_running.gpx,5,45,2013-08-01T22:03:06+00:00,313.0,176,44.95677184313536,-93.94875154830515
2013-08-01_running.gpx,5,46,2013-08-01T22:03:12+00:00,315.3999938964844,176,44.95678483508527,-93.94848089665174
2013-08-01_running.gpx,5,47,2013-08-01T22:03:18+00:00,320.20001220703125,178,44.956804951652884,-93.94821284338832
2013-08-01_running.gpx,5,48,2013-08-01T22:03:24+00:00,324.20001220703125,178,44.956815680488944,-93.94795903936028
2013-08-01_running.gpx,5,49,2013-08-01T22:03:29+00:00,326.0,178,44.95682758279145,-93.94775183871388
2013-08-01_running.gpx,5,50,2013-08-01T22:03:34+00:00,326.6000061035156,178,44.95683269575238,-93.94750515930355
2013-08-01_running.gpx,5,51,2013-08-01T22:03:40+00:00,326.6000061035156,179,44.956816267222166,-93.94723928533494
2013-08-01_running.gpx,5,52,2013-08-01T22:03:44+00:00,319.79998779296875,178,44.95677779428661,-93.94703174941242
2013-08-01_running.gpx,5,53,2013-08-01T22:03:49+00:00,315.0,178,44.956760443747044,-93.94680719822645
2013-08-01_running.gpx,5,54,2013-08-01T22:03:54+00:00,314.3999938964844,178,44.95677737519145,-93.94660326652229
2013-08-01_running.gpx,5,55,2013-08-01T22:04:00+00:00,319.79998779296875,178,44.95679606683552,-93.94636446610093
2013-08-01_running.gpx,5,56,2013-08-01T22:04:05+00:00,323.6000061035156,178,44.956809394061565,-93.9461658988148
2013-08-01_running.gpx,5,57,2013-08-01T22:04:10+00:00,328.0,177,44.95684283785522,-93.94594738259912
2013-08-01_running.gpx,5,58,2013-08-01T22:04:16+00:00,331.79998779296875,177,44.956848956644535,-93.94570439122617
2013-08-01_running.gpx,5,59,2013-08-01T22:04:20+00:00,332.20001220703125,176,44.95683445595205,-93.94552434794605
2013-08-01_running.gpx,5,60,2013-08-01T22:04:26+00:00,332.20001220703125,176,44.95681995525956,-93.94527255557477
2013-08-01_running.gpx,5,61,2013-08-01T22:04:31+00:00,332.79998779296875,175,44.95680956169963,-93.94505286589265
2013-08-01_running.gpx,5,62,2013-08-01T22:04:37+00:00,328.3999938964844,176,44.95681836269796,-93.94478305242956
2013-08-01_running.gpx,5,63,2013-08-01T22:04:43+00:00,324.6000061035156,176,44.95680117979646,-93.944496139884
2013-08-01_running.gpx,5,64,2013-08-01T22:04:49+00:00,319.79998779296875,176,44.95676564052701,-93.94421719014645
2013-08-01_running.gpx,5,65,2013-08-01T22:04:55+00:00,316.0,176,44.95676128193736,-93.94392918795347
2013-08-01_running.gpx,5,66,2013-08-01T22:05:00+00:00,316.3999938964844,176,44.95677184313536,-93.94372835755348
2013-08-01_running.gpx,5,67,2013-08-01T22:05:05+00:00,320.20001220703125,176,44.9567748606205,-93.9435219950974
2013-08-01_running.gpx,5,68,2013-08-01T22:05:10+00:00,322.20001220703125,177,44.956782991066575,-93.94331999123096
2013-08-01_running.gpx,5,69,2013-08-01T22:05:15+00:00,322.20001220703125,177,44.95678466744721,-93.94307465292513
2013-08-01_running.gpx,5,70,2013-08-01T22:05:21+00:00,323.6000061035156,177,44.95677008293569,-93.9428226929158
2013-08-01_running.gpx,5,71,2013-08-01T22:05:27+00:00,324.20001220703125,178,44.956764886155725,-93.94256696105003
2013-08-01_running.gpx,5,72,2013-08-01T22:05:29+00:00,322.20001220703125,178,44.95675306767225,-93.94246755167842
2013-08-01_running.gpx,5,73,2013-08-01T22:05:35+00:00,321.20001220703125,176,44.95669967494905,-93.94222774542868
2013-08-01_running.gpx,5,74,2013-08-01T22:05:41+00:00,315.3999938964844,176,44.95668986812234,-93.94192675128579
2013-08-01_running.gpx,5,75,2013-08-01T22:05:45+00:00,317.3999938964844,176,44.95666975155473,-93.94174226559699
2013-08-01_running.gpx,5,76,2013-08-01T22:05:51+00:00,312.0,175,44.95663614012301,-93.94143858924508
2013-08-01_running.gpx,5,77,2013-08-01T22:05:55+00:00,312.0,176,44.95664837770164,-93.94128134474158
2013-08-01_running.gpx,5,78,2013-08-01T22:06:01+00:00,313.0,178,44.956693556159735,-93.94105603918433
2013-08-01_running.gpx,5,79,2013-08-01T22:06:08+00:00,310.20001220703125,180,44.95670696720481,-93.94076996482909
2013-08-01_running.gpx,5,80,2013-08-01T22:06:14+00:00,306.3999938964844,180,44.956676959991455,-93.94049956463277
2013-08-01_running.gpx,5,81,2013-08-01T22:06:21+00:00,306.3999938964844,179,44.95667343959212,-93.94015506841242
2013-08-01_running.gpx,5,82,2013-08-01T22:06:27+00:00,303.3999938964844,179,44.956662543118,-93.93989657051861
2013-08-01_running.gpx,5,83,2013-08-01T22:06:32+00:00,301.6000061035156,179,44.956666734069586,-93.9397017750889
2013-08-01_running.gpx,5,84,2013-08-01T22:06:38+00:00,301.6000061035156,180,44.956669164821506,-93.93944076262414
2013-08-01_running.gpx,5,85,2013-08-01T22:06:43+00:00,302.0,180,44.956662543118,-93.93921026028693
2013-08-01_running.gpx,6,0,2013-08-01T22:06:43+00:00,302.0,180,44.956662543118,-93.93921026028693
2013-08-01_running.gpx,6,1,2013-08-01T22:06:44+00:00,302.0,180,44.95666463859379,-93.93916307017207
2013-08-01_running.gpx,6,2,2013-08-01T22:06:52+00:00,301.6000061035156,179,44.95664586313069,-93.93880357034504
2013-08-01_running.gpx,6,3,2013-08-01T22:06:57+00:00,303.0,179,44.95665525086224,-93.93857675604522
2013-08-01_running.gpx,6,4,2013-08-01T22:07:03+00:00,303.3999938964844,179,44.9566540773958,-93.93833309412003
2013-08-01_running.gpx,6,5,2013-08-01T22:07:09+00:00,306.3999938964844,178,44.95664829388261,-93.93808616325259
2013-08-01_running.gpx,6,6,2013-08-01T22:07:15+00:00,305.79998779296875,179,44.95665659196675,-93.9378594327718
2013-08-01_running.gpx,6,7,2013-08-01T22:07:21+00:00,306.3999938964844,177,44.956676457077265,-93.93763236701488
2013-08-01_running.gpx,6,8,2013-08-01T22:07:27+00:00,310.20001220703125,176,44.95669129304588,-93.93739155493677
2013-08-01_running.gpx,6,9,2013-08-01T22:07:33+00:00,316.0,173,44.95670495554805,-93.93712953664362
2013-08-01_running.gpx,6,10,2013-08-01T22:07:38+00:00,319.20001220703125,173,44.9567230604589,-93.93692024052143
2013-08-01_running.gpx,6,11,2013-08-01T22:07:44+00:00,320.79998779296875,174,44.95671585202217,-93.93665713258088
2013-08-01_running.gpx,6,12,2013-08-01T22:07:49+00:00,321.6000061035156,175,44.95671333745122,-93.93642495386302
2013-08-01_running.gpx,6,13,2013-08-01T22:07:56+00:00,320.79998779296875,177,44.956706799566746,-93.93609713762999
2013-08-01_running.gpx,6,14,2013-08-01T22:08:02+00:00,314.3999938964844,178,44.95665424503386,-93.9358254801482
2013-08-01_running.gpx,6,15,2013-08-01T22:08:07+00:00,309.6000061035156,178,44.95662197470665,-93.93558994866908
2013-08-01_running.gpx,6,16,2013-08-01T22:08:12+00:00,310.20001220703125,178,44.956618286669254,-93.93539196811616
2013-08-01_running.gpx,6,17,2013-08-01T22:08:17+00:00,313.0,178,44.95663999579847,-93.93518568947911
2013-08-01_running.gpx,6,18,2013-08-01T22:08:22+00:00,316.3999938964844,178,44.956654496490955,-93.9349808357656
2013-08-01_running.gpx,6,19,2013-08-01T22:08:27+00:00,316.3999938964844,178,44.95665416121483,-93.93476919271052
2013-08-01_running.gpx,6,20,2013-08-01T22:08:33+00:00,318.3999938964844,178,44.956657262519,-93.93451656214893
2013-08-01_running.gpx,6,21,2013-08-01T22:08:39+00:00,316.0,178,44.95662298053503,-93.93424959853292
2013-08-01_running.gpx,6,22,2013-08-01T22:08:44+00:00,315.3999938964844,178,44.95662205852568,-93.93403158523142
2013-08-01_running.gpx,6,23,2013-08-01T22:08:49+00:00,316.79998779296875,178,44.95665365830064,-93.93384223803878
2013-08-01_running.gpx,6,24,2013-08-01T22:08:53+00:00,317.79998779296875,178,44.95666497386992,-93.93370184116066
2013-08-01_running.gpx,6,25,2013-08-01T22:08:59+00:00,321.20001220703125,178,44.956679893657565,-93.93347385339439
2013-08-01_running.gpx,6,26,2013-08-01T22:09:05+00:00,325.6000061035156,178,44.956696070730686,-93.93324276432395
2013-08-01_running.gpx,6,27,2013-08-01T22:09:11+00:00,329.79998779296875,178,44.956693053245544,-93.93299088813365
2013-08-01_running.gpx,6,28,2013-08-01T22:09:18+00:00,330.3999938964844,178,44.95668224059045,-93.93270565196872
2013-08-01_running.gpx,6,29,2013-08-01T22:09:23+00:00,329.3999938964844,177,44.95668299496174,-93.93251756206155
2013-08-01_running.gpx,6,30,2013-08-01T22:09:29+00:00,329.79998779296875,177,44.9567024409771,-93.9322906639427
2013-08-01_running.gpx,6,31,2013-08-01T22:09:34+00:00,330.3999938964844,177,44.956709733232856,-93.93209058791399
2013-08-01_running.gpx,6,32,2013-08-01T22:09:39+00:00,328.3999938964844,177,44.95670026168227,-93.93186788074672
2013-08-01_running.gpx,6,33,2013-08-01T22:09:44+00:00,324.20001220703125,177,44.95667528361082,-93.93163964152336
2013-08-01_running.gpx,6,34,2013-08-01T22:09:51+00:00,320.20001220703125,177,44.956658855080605,-93.93134694546461
2013-08-01_running.gpx,6,35,2013-08-01T22:09:55+00:00,317.79998779296875,178,44.956653993576765,-93.93118408508599
2013-08-01_running.gpx,6,36,2013-08-01T22:10:01+00:00,313.6000061035156,178,44.956610491499305,-93.93091829493642
2013-08-01_running.gpx,6,37,2013-08-01T22:10:07+00:00,314.0,177,44.9565985891968,-93.93064739182591
2013-08-01_running.gpx,6,38,2013-08-01T22:10:11+00:00,316.0,177,44.95660194195807,-93.9304739702493
2013-08-01_running.gpx,6,39,2013-08-01T22:10:16+00:00,317.79998779296875,177,44.956611497327685,-93.9302736427635
2013-08-01_running.gpx,6,40,2013-08-01T22:10:21+00:00,319.20001220703125,178,44.9566347990185,-93.9300627540797
2013-08-01_running.gpx,6,41,2013-08-01T22:10:26+00:00,322.6000061035156,178,44.95664837770164,-93.9298452436924
2013-08-01_running.gpx,6,42,2013-08-01T22:10:31+00:00,326.0,177,44.95664846152067,-93.92963837832212
2013-08-01_running.gpx,6,43,2013-08-01T22:10:35+00:00,329.3999938964844,177,44.95666606351733,-93.92948708496988
2013-08-01_running.gpx,6,44,2013-08-01T22:10:40+00:00,331.79998779296875,177,44.95665575377643,-93.92927024513483
2013-08-01_running.gpx,6,45,2013-08-01T22:10:47+00:00,329.3999938964844,178,44.956652568653226,-93.92894385382533
2013-08-01_running.gpx,6,46,2013-08-01T22:10:53+00:00,326.0,178,44.956609988585114,-93.92866666428745
2013-08-01_running.gpx,6,47,2013-08-01T22:11:00+00:00,326.6000061035156,178,44.956629099324346,-93.92835846170783
2013-08-01_running.gpx,6,48,2013-08-01T22:11:07+00:00,322.20001220703125,178,44.95662868022919,-93.92803718335927
2013-08-01_running.gpx,6,49,2013-08-01T22:11:11+00:00,321.20001220703125,177,44.95662675239146,-93.92785856500268
2013-08-01_running.gpx,6,50,2013-08-01T22:11:15+00:00,322.20001220703125,178,44.95663924142718,-93.92770995385945
2013-08-01_running.gpx,6,51,2013-08-01T22:11:21+00:00,318.79998779296875,179,44.95661937631667,-93.9274653699249
2013-08-01_running.gpx,6,52,2013-08-01T22:11:27+00:00,318.79998779296875,180,44.956620298326015,-93.92720393836498
2013-08-01_running.gpx,6,53,2013-08-01T22:11:34+00:00,319.79998779296875,180,44.956592889502645,-93.92689757980406
2013-08-01_running.gpx,6,54,2013-08-01T22:11:41+00:00,319.79998779296875,180,44.95659959502518,-93.92660446465015
2013-08-01_running.gpx,6,55,2013-08-01T22:11:47+00:00,321.6000061035156,179,44.95661225169897,-93.92634705640376
2013-08-01_running.gpx,6,56,2013-08-01T22:11:51+00:00,320.20001220703125,180,44.95659934356809,-93.92618176527321
2013-08-01_running.gpx,6,57,2013-08-01T22:11:58+00:00,319.20001220703125,179,44.95660085231066,-93.92585218884051
2013-08-01_running.gpx,6,58,2013-08-01T22:12:04+00:00,322.6000061035156,179,44.95661954395473,-93.92556007951498
2013-08-01_running.gpx,6,59,2013-08-01T22:12:10+00:00,324.6000061035156,178,44.95661987923086,-93.92533049918711
2013-08-01_running.gpx,6,60,2013-08-01T22:12:15+00:00,327.3999938964844,178,44.95662775821984,-93.92512396909297
2013-08-01_running.gpx,6,61,2013-08-01T22:12:21+00:00,328.0,178,44.95665575377643,-93.92486086115241
2013-08-01_running.gpx,6,62,2013-08-01T22:12:25+00:00,328.0,178,44.95665625669062,-93.92467939294875
2013-08-01_running.gpx,6,63,2013-08-01T22:12:30+00:00,328.3999938964844,178,44.95664997026324,-93.92446339130402
2013-08-01_running.gpx,6,64,2013-08-01T22:12:37+00:00,329.79998779296875,178,44.9566609505564,-93.92416994087398
2013-08-01_running.gpx,6,65,2013-08-01T22:12:42+00:00,328.3999938964844,178,44.95665877126157,-93.92397078685462
2013-08-01_running.gpx,6,66,2013-08-01T22:12:49+00:00,323.6000061035156,178,44.95664837770164,-93.9236839581281
2013-08-01_running.gpx,6,67,2013-08-01T22:12:56+00:00,318.79998779296875,178,44.95664779096842,-93.9233866520226
2013-08-01_running.gpx,6,68,2013-08-01T22:13:00+00:00,317.3999938964844,178,44.95666346512735,-93.9232156611979
2013-08-01_running.gpx,6,69,2013-08-01T22:13:06+00:00,317.3999938964844,179,44.95666539296508,-93.92293327488005
2013-08-01_running.gpx,6,70,2013-08-01T22:13:11+00:00,315.0,179,44.956666147336364,-93.92271769233048
2013-08-01_running.gpx,6,71,2013-08-01T22:13:15+00:00,315.3999938964844,179,44.95667243376374,-93.92255156300962
2013-08-01_running.gpx,6,72,2013-08-01T22:13:21+00:00,316.0,179,44.95668274350464,-93.92226917669177
2013-08-01_running.gpx,6,73,2013-08-01T22:13:26+00:00,316.0,179,44.95669707655907,-93.92204035073519
2013-08-01_running.gpx,6,74,2013-08-01T22:13:32+00:00,316.3999938964844,180,44.9567005969584,-93.9217636641115
2013-08-01_running.gpx,6,75,2013-08-01T22:13:37+00:00,316.3999938964844,179,44.956703782081604,-93.92155705019832
2013-08-01_running.gpx,6,76,2013-08-01T22:13:43+00:00,316.3999938964844,178,44.956707470119,-93.92132436856627
2013-08-01_running.gpx,6,77,2013-08-01T22:13:50+00:00,317.79998779296875,177,44.95672515593469,-93.92103703692555
2013-08-01_running.gpx,6,78,2013-08-01T22:13:58+00:00,316.79998779296875,176,44.95674544014037,-93.92071324400604
2013-08-01_running.gpx,6,79,2013-08-01T22:14:04+00:00,316.79998779296875,177,44.956744853407145,-93.92044795677066
2013-08-01_running.gpx,6,80,2013-08-01T22:14:09+00:00,316.79998779296875,176,44.956756588071585,-93.92024293541908
2013-08-01_running.gpx,6,81,2013-08-01T22:14:14+00:00,317.3999938964844,174,44.95675474405289,-93.92002408392727
2013-08-01_running.gpx,6,82,2013-08-01T22:14:21+00:00,317.79998779296875,173,44.956761449575424,-93.91972543671727
2013-08-01_running.gpx,6,83,2013-08-01T22:14:27+00:00,319.20001220703125,173,44.95676605962217,-93.91947305761278
2013-08-01_running.gpx,6,84,2013-08-01T22:14:34+00:00,321.20001220703125,175,44.95678223669529,-93.91918513923883
2013-08-01_running.gpx,6,85,2013-08-01T22:14:41+00:00,321.20001220703125,177,44.95679145678878,-93.91892253421247
2013-08-01_running.gpx,7,0,2013-08-01T22:14:41+00:00,321.20001220703125,177,44.95679145678878,-93.91892253421247
2013-08-01_running.gpx,7,1,2013-08-01T22:14:47+00:00,321.20001220703125,178,44.956804532557726,-93.91867845319211
2013-08-01_running.gpx,7,2,2013-08-01T22:14:52+00:00,321.6000061035156,179,44.95681836269796,-93.91847443766892
2013-08-01_running.gpx,7,3,2013-08-01T22:14:57+00:00,318.79998779296875,179,44.956834288313985,-93.91826245933771
2013-08-01_running.gpx,7,4,2013-08-01T22:15:02+00:00,317.79998779296875,178,44.95683076791465,-93.91806397587061
2013-08-01_running.gpx,7,5,2013-08-01T22:15:07+00:00,316.79998779296875,177,44.956806879490614,-93.91786155290902
2013-08-01_running.gpx,7,6,2013-08-01T22:15:12+00:00,317.3999938964844,178,44.95680863969028,-93.91765049658716
2013-08-01_running.gpx,7,7,2013-08-01T22:15:17+00:00,318.3999938964844,178,44.95681894943118,-93.91745628789067
2013-08-01_running.gpx,7,8,2013-08-01T22:15:22+00:00,320.20001220703125,177,44.956852896139026,-93.91726174391806
2013-08-01_running.gpx,7,9,2013-08-01T22:15:28+00:00,317.79998779296875,177,44.95688525028527,-93.91699008643627
2013-08-01_running.gpx,7,10,2013-08-01T22:15:35+00:00,318.79998779296875,177,44.95691793970764,-93.91669403761625
2013-08-01_running.gpx,7,11,2013-08-01T22:15:39+00:00,319.20001220703125,177,44.95690989308059,-93.9165152516216
2013-08-01_running.gpx,7,12,2013-08-01T22:15:45+00:00,318.3999938964844,177,44.95690327137709,-93.91628935933113
2013-08-01_running.gpx,7,13,2013-08-01T22:15:50+00:00,319.79998779296875,176,44.95691475458443,-93.91610445454717
2013-08-01_running.gpx,7,14,2013-08-01T22:15:57+00:00,324.6000061035156,176,44.95693604461849,-93.91583606600761
2013-08-01_running.gpx,7,15,2013-08-01T22:16:02+00:00,327.0,177,44.95696856640279,-93.91562366858125
2013-08-01_running.gpx,7,16,2013-08-01T22:16:07+00:00,329.79998779296875,178,44.95695859193802,-93.91541034914553
2013-08-01_running.gpx,7,17,2013-08-01T22:16:13+00:00,328.3999938964844,179,44.9569870904088,-93.91516207717359
2013-08-01_running.gpx,7,18,2013-08-01T22:16:18+00:00,325.6000061035156,179,44.957007793709636,-93.91492998227477
2013-08-01_running.gpx,7,19,2013-08-01T22:16:23+00:00,324.6000061035156,180,44.95702598243952,-93.91470635309815
2013-08-01_running.gpx,7,20,2013-08-01T22:16:29+00:00,324.20001220703125,180,44.95705297216773,-93.91446797177196
2013-08-01_running.gpx,7,21,2013-08-01T22:16:34+00:00,322.6000061035156,180,44.9570528883487,-93.91423386521637
2013-08-01_running.gpx,7,22,2013-08-01T22:16:40+00:00,321.20001220703125,179,44.95704936794937,-93.91395005397499
2013-08-01_running.gpx,7,23,2013-08-01T22:16:45+00:00,318.3999938964844,179,44.95702983811498,-93.91373455524445
2013-08-01_running.gpx,7,24,2013-08-01T22:16:51+00:00,318.79998779296875,179,44.9570198636502,-93.91346985474229
2013-08-01_running.gpx,7,25,2013-08-01T22:16:57+00:00,316.79998779296875,178,44.95703436434269,-93.91322686336935
2013-08-01_running.gpx,7,26,2013-08-01T22:17:03+00:00,316.3999938964844,178,44.95705548673868,-93.91296015121043
2013-08-01_running.gpx,7,27,2013-08-01T22:17:08+00:00,316.0,179,44.95706705376506,-93.91274658031762
2013-08-01_running.gpx,7,28,2013-08-01T22:17:14+00:00,318.79998779296875,179,44.957082057371736,-93.91249596141279
2013-08-01_running.gpx,7,29,2013-08-01T22:17:21+00:00,319.79998779296875,179,44.957081554457545,-93.91220854595304
2013-08-01_running.gpx,7,30,2013-08-01T22:17:26+00:00,321.6000061035156,179,44.95710535906255,-93.91198877245188
2013-08-01_running.gpx,7,31,2013-08-01T22:17:33+00:00,319.79998779296875,177,44.957123044878244,-93.91169238835573
2013-08-01_running.gpx,7,32,2013-08-01T22:17:38+00:00,320.20001220703125,178,44.957115752622485,-93.91147236339748
2013-08-01_running.gpx,7,33,2013-08-01T22:17:44+00:00,320.79998779296875,179,44.9571287445724,-93.91122736036777
2013-08-01_running.gpx,7,34,2013-08-01T22:17:50+00:00,320.79998779296875,180,44.95713804848492,-93.91097464598715
2013-08-01_running.gpx,7,35,2013-08-01T22:17:57+00:00,319.79998779296875,180,44.95714156888425,-93.91068186610937
2013-08-01_running.gpx,7,36,2013-08-01T22:18:04+00:00,315.0,181,44.95714835822582,-93.91037508845329
2013-08-01_running.gpx,7,37,2013-08-01T22:18:09+00:00,313.0,181,44.957167468965054,-93.9101660437882
2013-08-01_running.gpx,7,38,2013-08-01T22:18:14+00:00,313.0,180,44.957168055698276,-93.90995549038053
2013-08-01_running.gpx,7,39,2013-08-01T22:18:18+00:00,314.3999938964844,180,44.95718255639076,-93.9097825717181
2013-08-01_running.gpx,7,40,2013-08-01T22:18:24+00:00,318.3999938964844,180,44.95718163438141,-93.90955215319991
2013-08-01_running.gpx,7,41,2013-08-01T22:18:29+00:00,317.79998779296875,180,44.9571908544749,-93.90934235416353
2013-08-01_running.gpx,7,42,2013-08-01T22:18:34+00:00,315.0,180,44.95721315033734,-93.9091155398637
2013-08-01_running.gpx,7,43,2013-08-01T22:18:38+00:00,316.0,181,44.95721809566021,-93.9089294616133
2013-08-01_running.gpx,7,44,2013-08-01T22:18:43+00:00,315.0,181,44.957234440371394,-93.90872938558459
2013-08-01_running.gpx,7,45,2013-08-01T22:18:48+00:00,314.0,181,44.95724156498909,-93.90848974697292
