file,segment,vertex,time,ele,hr,lat,lon
2011-04-26_running.gpx,2,34,2011-04-26T18:18:36+00:00,257.20001220703125,*hr*,44.95379006490111,-93.20226134732366
2011-04-26_running.gpx,2,35,2011-04-26T18:18:44+00:00,255.8000030517578,*hr*,44.953969940543175,-93.20246066898108
2011-04-26_running.gpx,2,36,2011-04-26T18:18:48+00:00,253.39999389648438,*hr*,44.95406105183065,-93.20254088379443
2011-04-26_running.gpx,2,37,2011-04-26T18:18:51+00:00,251.0,*hr*,44.95411679148674,-93.20262696594
2011-04-26_running.gpx,2,38,2011-04-26T18:18:55+00:00,249.1999969482422,*hr*,44.95420765131712,-93.20269745774567
2011-04-26_running.gpx,2,39,2011-04-26T18:19:01+00:00,243.8000030517578,*hr*,44.954309072345495,-93.20288026705384
2011-04-26_running.gpx,2,40,2011-04-26T18:19:07+00:00,250.0,*hr*,44.954385263845325,-93.20314924232662
2011-04-26_running.gpx,2,41,2011-04-26T18:19:12+00:00,254.39999389648438,*hr*,44.954465897753835,-93.20333406329155
2011-04-26_running.gpx,2,42,2011-04-26T18:19:16+00:00,255.39999389648438,*hr*,44.95452624745667,-93.20350429974496
2011-04-26_running.gpx,2,43,2011-04-26T18:19:20+00:00,254.8000030517578,*hr*,44.954585591331124,-93.20366908796132
2011-04-26_running.gpx,2,44,2011-04-26T18:19:26+00:00,256.3999938964844,*hr*,44.95467376895249,-93.20389623753726
2011-04-26_running.gpx,2,45,2011-04-26T18:19:31+00:00,254.8000030517578,*hr*,44.95473487302661,-93.2040794659406
2011-04-26_running.gpx,2,46,2011-04-26T18:19:37+00:00,254.8000030517578,*hr*,44.95482238009572,-93.20429085753858
2011-04-26_running.gpx,2,47,2011-04-26T18:19:42+00:00,251.60000610351562,*hr*,44.95489379391074,-93.20443829521537
2011-04-26_running.gpx,2,48,2011-04-26T18:19:43+00:00,251.60000610351562,*hr*,44.95490946806967,-93.20447634905577
2011-04-26_running.gpx,2,49,2011-04-26T18:19:48+00:00,255.8000030517578,*hr*,44.95491265319288,-93.20469989441335
2011-04-26_running.gpx,2,50,2011-04-26T18:19:54+00:00,255.8000030517578,*hr*,44.95496646501124,-93.20494146086276
2011-04-26_running.gpx,2,51,2011-04-26T18:19:59+00:00,256.79998779296875,*hr*,44.9550289940089,-93.20512955076993
2011-04-26_running.gpx,2,52,2011-04-26T18:20:05+00:00,254.8000030517578,*hr*,44.955090936273336,-93.20537656545639
2011-04-26_running.gpx,2,53,2011-04-26T18:20:11+00:00,254.39999389648438,*hr*,44.955124044790864,-93.20563246496022
2011-04-26_running.gpx,2,54,2011-04-26T18:20:15+00:00,252.39999389648438,*hr*,44.9551738332957,-93.20577504113317
2011-04-26_running.gpx,2,55,2011-04-26T18:20:19+00:00,249.60000610351562,*hr*,44.9552102945745,-93.20593706332147
2011-04-26_running.gpx,2,56,2011-04-26T18:20:24+00:00,246.1999969482422,*hr*,44.955249689519405,-93.20613286457956
2011-04-26_running.gpx,2,57,2011-04-26T18:20:30+00:00,247.60000610351562,*hr*,44.95533627457917,-93.20637275464833
2011-04-26_running.gpx,2,58,2011-04-26T18:20:36+00:00,248.1999969482422,*hr*,44.95544699952006,-93.20658557116985
2011-04-26_running.gpx,2,59,2011-04-26T18:20:41+00:00,245.8000030517578,*hr*,44.95553584769368,-93.20674759335816
2011-04-26_running.gpx,2,60,2011-04-26T18:20:47+00:00,244.8000030517578,*hr*,44.955666940659285,-93.20689955726266
2011-04-26_running.gpx,2,61,2011-04-26T18:20:54+00:00,246.1999969482422,*hr*,44.955855533480644,-93.20689134299755
2011-04-26_running.gpx,2,62,2011-04-26T18:21:01+00:00,249.60000610351562,*hr*,44.95603499002755,-93.20690777152777
2011-04-26_running.gpx,2,63,2011-04-26T18:21:07+00:00,254.8000030517578,*hr*,44.956197179853916,-93.20692788809538
2011-04-26_running.gpx,2,64,2011-04-26T18:21:13+00:00,258.79998779296875,*hr*,44.95635869912803,-93.20692545734346
2011-04-26_running.gpx,2,65,2011-04-26T18:21:17+00:00,261.20001220703125,*hr*,44.95646774768829,-93.20687047205865
2011-04-26_running.gpx,2,66,2011-04-26T18:21:21+00:00,262.0,*hr*,44.956539664417505,-93.20678715594113
2011-04-26_running.gpx,2,67,2011-04-26T18:21:27+00:00,263.6000061035156,*hr*,44.956684755161405,-93.2067054323852
2011-04-26_running.gpx,2,68,2011-04-26T18:21:31+00:00,262.0,*hr*,44.956788355484605,-93.20669135078788
2011-04-26_running.gpx,2,69,2011-04-26T18:21:36+00:00,261.6000061035156,*hr*,44.95688147842884,-93.20681045763195
2011-04-26_running.gpx,2,70,2011-04-26T18:21:41+00:00,259.20001220703125,*hr*,44.95695465244353,-93.20694507099688
2011-04-26_running.gpx,2,71,2011-04-26T18:21:48+00:00,257.20001220703125,*hr*,44.9570716638118,-93.2071565464139
2011-04-26_running.gpx,2,72,2011-04-26T18:21:55+00:00,260.6000061035156,*hr*,44.95718725025654,-93.20740649476647
2011-04-26_running.gpx,2,73,2011-04-26T18:21:57+00:00,259.6000061035156,*hr*,44.95722195133567,-93.20745619945228
2011-04-26_running.gpx,2,74,2011-04-26T18:22:02+00:00,257.79998779296875,*hr*,44.95728104375303,-93.20755468681455
2011-04-26_running.gpx,2,75,2011-04-26T18:22:06+00:00,257.79998779296875,*hr*,44.95727618224919,-93.20747137069702
2011-04-26_running.gpx,2,76,2011-04-26T18:22:08+00:00,258.20001220703125,*hr*,44.95725765824318,-93.20741085335612
2011-04-26_running.gpx,2,77,2011-04-26T18:22:16+00:00,259.6000061035156,*hr*,44.95714056305587,-93.20715017616749
2011-04-26_running.gpx,2,78,2011-04-26T18:22:22+00:00,259.6000061035156,*hr*,44.957047272473574,-93.20696426555514
2011-04-26_running.gpx,2,79,2011-04-26T18:22:28+00:00,259.20001220703125,*hr*,44.95695507153869,-93.20680358447134
2011-04-26_running.gpx,2,80,2011-04-26T18:22:34+00:00,257.20001220703125,*hr*,44.956868067383766,-93.20664969272912
2011-04-26_running.gpx,2,81,2011-04-26T18:22:37+00:00,257.20001220703125,*hr*,44.95685205794871,-93.20655137300491
2011-04-26_running.gpx,2,82,2011-04-26T18:22:43+00:00,260.20001220703125,*hr*,44.95696244761348,-93.20638063363731
2011-04-26_running.gpx,2,83,2011-04-26T18:22:48+00:00,263.6000061035156,*hr*,44.95705506764352,-93.20624736137688
2011-04-26_running.gpx,2,84,2011-04-26T18:22:54+00:00,267.0,*hr*,44.95717325247824,-93.20609766058624
2011-04-26_running.gpx,2,85,2011-04-26T18:23:00+00:00,268.79998779296875,*hr*,44.95727676898241,-93.20595868863165
2011-04-26_running.gpx,2,86,2011-04-26T18:23:06+00:00,273.20001220703125,*hr*,44.95739394798875,-93.20580085739493
2011-04-26_running.gpx,2,87,2011-04-26T18:23:08+00:00,273.20001220703125,*hr*,44.95744038373232,-93.20575299672782
2011-04-26_running.gpx,2,88,2011-04-26T18:23:12+00:00,271.79998779296875,*hr*,44.957511965185404,-93.20578325539827
2011-04-26_running.gpx,2,89,2011-04-26T18:23:19+00:00,268.3999938964844,*hr*,44.95763769373298,-93.2059458643198
2011-04-26_running.gpx,2,90,2011-04-26T18:23:24+00:00,265.0,*hr*,44.95773509144783,-93.20603789761662
2011-04-26_running.gpx,2,91,2011-04-26T18:23:29+00:00,262.6000061035156,*hr*,44.95782268233597,-93.20615524426103
2011-04-26_running.gpx,2,92,2011-04-26T18:23:34+00:00,257.79998779296875,*hr*,44.95790155604482,-93.20625616237521
2011-04-26_running.gpx,2,93,2011-04-26T18:23:39+00:00,255.8000030517578,*hr*,44.95799157768488,-93.20636806078255
2011-04-26_running.gpx,2,94,2011-04-26T18:23:45+00:00,254.0,*hr*,44.958106661215425,-93.20649328641593
2011-04-26_running.gpx,2,95,2011-04-26T18:23:50+00:00,252.0,*hr*,44.958182936534286,-93.20662538520992
2011-04-26_running.gpx,2,96,2011-04-26T18:23:58+00:00,248.1999969482422,*hr*,44.95831126347184,-93.20681129582226
2011-04-26_running.gpx,2,97,2011-04-26T18:24:04+00:00,247.1999969482422,*hr*,44.95842693373561,-93.20694666355848
2011-04-26_running.gpx,2,98,2011-04-26T18:24:10+00:00,250.60000610351562,*hr*,44.958546962589025,-93.20694347843528
2011-04-26_running.gpx,2,99,2011-04-26T18:24:15+00:00,255.8000030517578,*hr*,44.95861259289086,-93.20682085119188
2011-04-26_running.gpx,2,100,2011-04-26T18:24:19+00:00,257.20001220703125,*hr*,44.95869096368551,-93.20674776099622
2011-04-26_running.gpx,2,101,2011-04-26T18:24:22+00:00,259.20001220703125,*hr*,44.958728682249784,-93.2066538836807
2011-04-26_running.gpx,2,102,2011-04-26T18:24:30+00:00,261.6000061035156,*hr*,44.95877235196531,-93.20637895725667
2011-04-26_running.gpx,2,103,2011-04-26T18:24:34+00:00,262.6000061035156,*hr*,44.95880026370287,-93.20624409243464
2011-04-26_running.gpx,3,0,2011-04-26T18:24:34+00:00,262.6000061035156,*hr*,44.95880026370287,-93.20624409243464
2011-04-26_running.gpx,3,1,2011-04-26T18:24:35+00:00,263.0,*hr*,44.958805879577994,-93.20620746351779
2011-04-26_running.gpx,3,2,2011-04-26T18:24:37+00:00,263.6000061035156,*hr*,44.95881535112858,-93.20613554678857
2011-04-26_running.gpx,3,3,2011-04-26T18:24:43+00:00,265.0,*hr*,44.95883446186781,-93.20592264644802
2011-04-26_running.gpx,3,4,2011-04-26T18:24:49+00:00,265.3999938964844,*hr*,44.958852399140596,-93.20571083575487
2011-04-26_running.gpx,3,5,2011-04-26T18:24:55+00:00,267.0,*hr*,44.95887544937432,-93.20548108778894
2011-04-26_running.gpx,3,6,2011-04-26T18:25:01+00:00,267.3999938964844,*hr*,44.95890595950186,-93.20525486022234
2011-04-26_running.gpx,3,7,2011-04-26T18:25:08+00:00,268.79998779296875,*hr*,44.95893043465912,-93.20499376393855
2011-04-26_running.gpx,3,8,2011-04-26T18:25:13+00:00,269.3999938964844,*hr*,44.9589472822845,-93.20480156689882
2011-04-26_running.gpx,3,9,2011-04-26T18:25:20+00:00,268.79998779296875,*hr*,44.95897854678333,-93.2045247964561
2011-04-26_running.gpx,3,10,2011-04-26T18:25:27+00:00,269.3999938964844,*hr*,44.959002351388335,-93.20424894802272
2011-04-26_running.gpx,3,11,2011-04-26T18:25:32+00:00,269.79998779296875,*hr*,44.95902246795595,-93.20406714454293
2011-04-26_running.gpx,3,12,2011-04-26T18:25:38+00:00,270.79998779296875,*hr*,44.95904359035194,-93.2038463652134
2011-04-26_running.gpx,3,13,2011-04-26T18:25:44+00:00,271.20001220703125,*hr*,44.95907326228917,-93.20361209101975
2011-04-26_running.gpx,3,14,2011-04-26T18:25:49+00:00,271.20001220703125,*hr*,44.95908759534359,-93.20341385900974
2011-04-26_running.gpx,3,15,2011-04-26T18:25:54+00:00,272.6000061035156,*hr*,44.95911014266312,-93.20321705192327
2011-04-26_running.gpx,3,16,2011-04-26T18:26:00+00:00,272.20001220703125,*hr*,44.95911064557731,-93.20298143662512
2011-04-26_running.gpx,3,17,2011-04-26T18:26:05+00:00,270.79998779296875,*hr*,44.959107460454106,-93.20279829204082
2011-04-26_running.gpx,3,18,2011-04-26T18:26:10+00:00,269.3999938964844,*hr*,44.95910829864442,-93.20260156877339
2011-04-26_running.gpx,3,19,2011-04-26T18:26:16+00:00,269.3999938964844,*hr*,44.95911248959601,-93.20237718522549
2011-04-26_running.gpx,3,20,2011-04-26T18:26:22+00:00,268.79998779296875,*hr*,44.959123050794005,-93.20217518135905
2011-04-26_running.gpx,3,21,2011-04-26T18:26:24+00:00,269.3999938964844,*hr*,44.95912816375494,-93.20209848694503
2011-04-26_running.gpx,3,22,2011-04-26T18:26:30+00:00,270.20001220703125,*hr*,44.9591248948127,-93.20185759104788
2011-04-26_running.gpx,3,23,2011-04-26T18:26:34+00:00,271.79998779296875,*hr*,44.959117686375976,-93.20170286111534
2011-04-26_running.gpx,3,24,2011-04-26T18:26:42+00:00,272.20001220703125,*hr*,44.959117183461785,-93.20141854695976
2011-04-26_running.gpx,3,25,2011-04-26T18:26:48+00:00,272.6000061035156,*hr*,44.9591182731092,-93.20119156502187
2011-04-26_running.gpx,3,26,2011-04-26T18:26:52+00:00,273.20001220703125,*hr*,44.9591042753309,-93.20103666745126
2011-04-26_running.gpx,3,27,2011-04-26T18:26:58+00:00,273.6000061035156,*hr*,44.95906253345311,-93.20082703605294
2011-04-26_running.gpx,3,28,2011-04-26T18:27:04+00:00,273.6000061035156,*hr*,44.95891124010086,-93.20076576434076
2011-04-26_running.gpx,3,29,2011-04-26T18:27:10+00:00,273.20001220703125,*hr*,44.95878567919135,-93.20067155174911
2011-04-26_running.gpx,3,30,2011-04-26T18:27:16+00:00,274.20001220703125,*hr*,44.958634469658136,-93.20065797306597
2011-04-26_running.gpx,3,31,2011-04-26T18:27:23+00:00,274.20001220703125,*hr*,44.95846356265247,-93.20062436163425
2011-04-26_running.gpx,3,32,2011-04-26T18:27:24+00:00,274.6000061035156,*hr*,44.958441937342286,-93.20059636607766
2011-04-26_running.gpx,3,33,2011-04-26T18:27:29+00:00,276.6000061035156,*hr*,44.9584533367306,-93.20041079074144
2011-04-26_running.gpx,3,34,2011-04-26T18:27:33+00:00,277.3999938964844,*hr*,44.95854285545647,-93.20034356787801
2011-04-26_running.gpx,3,35,2011-04-26T18:27:39+00:00,278.3999938964844,*hr*,44.958684761077166,-93.20026804693043
2011-04-26_running.gpx,3,36,2011-04-26T18:27:45+00:00,278.3999938964844,*hr*,44.95881845243275,-93.20022496394813
2011-04-26_running.gpx,3,37,2011-04-26T18:27:51+00:00,278.0,*hr*,44.95898047462106,-93.2002227846533
2011-04-26_running.gpx,3,38,2011-04-26T18:27:58+00:00,277.0,*hr*,44.95916739106178,-93.20021716877818
2011-04-26_running.gpx,3,39,2011-04-26T18:28:05+00:00,277.0,*hr*,44.95935489423573,-93.20021557621658
2011-04-26_running.gpx,3,40,2011-04-26T18:28:11+00:00,276.0,*hr*,44.9595186766237,-93.20020987652242
2011-04-26_running.gpx,3,41,2011-04-26T18:28:17+00:00,275.0,*hr*,44.95968455448747,-93.2002074457705
2011-04-26_running.gpx,3,42,2011-04-26T18:28:22+00:00,274.6000061035156,*hr*,44.959823274984956,-93.20020853541791
2011-04-26_running.gpx,3,43,2011-04-26T18:28:28+00:00,274.20001220703125,*hr*,44.95999066159129,-93.20020945742726
2011-04-26_running.gpx,3,44,2011-04-26T18:28:33+00:00,276.6000061035156,*hr*,44.96014606207609,-93.20022286847234
2011-04-26_running.gpx,3,45,2011-04-26T18:28:38+00:00,276.6000061035156,*hr*,44.96028763242066,-93.2002330943942
2011-04-26_running.gpx,3,46,2011-04-26T18:28:43+00:00,275.6000061035156,*hr*,44.960432052612305,-93.20023435167968
2011-04-26_running.gpx,3,47,2011-04-26T18:28:51+00:00,272.6000061035156,*hr*,44.96064646169543,-93.20023854263127
2011-04-26_running.gpx,3,48,2011-04-26T18:28:58+00:00,271.20001220703125,*hr*,44.960837652906775,-93.2002280652523
2011-04-26_running.gpx,3,49,2011-04-26T18:29:01+00:00,270.20001220703125,*hr*,44.960906468331814,-93.20025354623795
2011-04-26_running.gpx,3,50,2011-04-26T18:29:06+00:00,271.20001220703125,*hr*,44.960939744487405,-93.20044867694378
2011-04-26_running.gpx,3,51,2011-04-26T18:29:12+00:00,273.20001220703125,*hr*,44.96092775836587,-93.20070055313408
2011-04-26_running.gpx,3,52,2011-04-26T18:29:19+00:00,273.6000061035156,*hr*,44.960933458060026,-93.20098863914609
2011-04-26_running.gpx,3,53,2011-04-26T18:29:23+00:00,274.6000061035156,*hr*,44.96097218245268,-93.20115116424859
2011-04-26_running.gpx,3,54,2011-04-26T18:29:29+00:00,274.6000061035156,*hr*,44.96104057878256,-93.2013612985611
2011-04-26_running.gpx,3,55,2011-04-26T18:29:35+00:00,275.6000061035156,*hr*,44.96104644611478,-93.20159205235541
2011-04-26_running.gpx,3,56,2011-04-26T18:29:41+00:00,276.0,*hr*,44.961044769734144,-93.20182096213102
2011-04-26_running.gpx,3,57,2011-04-26T18:29:47+00:00,276.0,*hr*,44.961037477478385,-93.20206236094236
2011-04-26_running.gpx,3,58,2011-04-26T18:29:55+00:00,276.6000061035156,*hr*,44.961038986220956,-93.20238347165287
2011-04-26_running.gpx,3,59,2011-04-26T18:30:01+00:00,277.0,*hr*,44.961038483306766,-93.2026219367981
2011-04-26_running.gpx,3,60,2011-04-26T18:30:08+00:00,277.0,*hr*,44.96105273254216,-93.20289049297571
2011-04-26_running.gpx,3,61,2011-04-26T18:30:12+00:00,277.3999938964844,*hr*,44.96114954352379,-93.2029829453677
2011-04-26_running.gpx,3,62,2011-04-26T18:30:16+00:00,277.0,*hr*,44.961258340626955,-93.20304153487086
2011-04-26_running.gpx,3,63,2011-04-26T18:30:23+00:00,276.0,*hr*,44.961451375856996,-93.20296467281878
2011-04-26_running.gpx,3,64,2011-04-26T18:30:28+00:00,274.6000061035156,*hr*,44.96159705333412,-93.20293793454766
2011-04-26_running.gpx,3,65,2011-04-26T18:30:34+00:00,272.20001220703125,*hr*,44.96177759952843,-93.20291823707521
2011-04-26_running.gpx,3,66,2011-04-26T18:30:40+00:00,271.79998779296875,*hr*,44.961953535676,-93.20287708193064
2011-04-26_running.gpx,3,67,2011-04-26T18:30:47+00:00,272.6000061035156,*hr*,44.962154952809215,-93.2028685323894
2011-04-26_running.gpx,3,68,2011-04-26T18:30:54+00:00,271.79998779296875,*hr*,44.96234094724059,-93.20282285101712
2011-04-26_running.gpx,3,69,2011-04-26T18:31:00+00:00,272.20001220703125,*hr*,44.96252316981554,-93.20280776359141
2011-04-26_running.gpx,3,70,2011-04-26T18:31:08+00:00,270.79998779296875,*hr*,44.962709499523044,-93.20278655737638
2011-04-26_running.gpx,3,71,2011-04-26T18:31:14+00:00,272.20001220703125,*hr*,44.96286456473172,-93.20277884602547
2011-04-26_running.gpx,3,72,2011-04-26T18:31:19+00:00,273.6000061035156,*hr*,44.96300739236176,-93.20276744663715
2011-04-26_running.gpx,3,73,2011-04-26T18:31:26+00:00,273.6000061035156,*hr*,44.96319263242185,-93.20277985185385
2011-04-26_running.gpx,3,74,2011-04-26T18:31:33+00:00,273.20001220703125,*hr*,44.96339295990765,-93.20278219878674
2011-04-26_running.gpx,3,75,2011-04-26T18:31:40+00:00,272.20001220703125,*hr*,44.9635767750442,-93.20277767255902
2011-04-26_running.gpx,3,76,2011-04-26T18:31:47+00:00,271.20001220703125,*hr*,44.963765954598784,-93.20277188904583
2011-04-26_running.gpx,3,77,2011-04-26T18:31:54+00:00,269.79998779296875,*hr*,44.96395689435303,-93.20277054794133
2011-04-26_running.gpx,3,78,2011-04-26T18:32:00+00:00,268.79998779296875,*hr*,44.96412185020745,-93.20276644080877
2011-04-26_running.gpx,3,79,2011-04-26T18:32:06+00:00,267.79998779296875,*hr*,44.96427775360644,-93.20276275277138
2011-04-26_running.gpx,3,80,2011-04-26T18:32:12+00:00,270.79998779296875,*hr*,44.96443415991962,-93.20277239196002
2011-04-26_running.gpx,3,81,2011-04-26T18:32:13+00:00,271.20001220703125,*hr*,44.96445855125785,-93.20278035476804
2011-04-26_running.gpx,3,82,2011-04-26T18:32:18+00:00,273.6000061035156,*hr*,44.964492078870535,-93.2029393594712
2011-04-26_running.gpx,3,83,2011-04-26T18:32:26+00:00,276.6000061035156,*hr*,44.96449476107955,-93.20326063781977
2011-04-26_running.gpx,3,84,2011-04-26T18:32:32+00:00,277.0,*hr*,44.96448906138539,-93.20351268164814
2011-04-26_running.gpx,3,85,2011-04-26T18:32:41+00:00,276.6000061035156,*hr*,44.96448604390025,-93.20386396721005
2011-04-26_running.gpx,3,86,2011-04-26T18:32:47+00:00,276.6000061035156,*hr*,44.96447389014065,-93.20409907959402
2011-04-26_running.gpx,3,87,2011-04-26T18:32:54+00:00,278.0,*hr*,44.964491659775376,-93.20436344482005
2011-04-26_running.gpx,3,88,2011-04-26T18:33:00+00:00,277.3999938964844,*hr*,44.96451035141945,-93.20459755137563
2011-04-26_running.gpx,3,89,2011-04-26T18:33:05+00:00,278.0,*hr*,44.96450389735401,-93.20479955524206
2011-04-26_running.gpx,3,90,2011-04-26T18:33:10+00:00,280.3999938964844,*hr*,44.96448503807187,-93.20498806424439
2011-04-26_running.gpx,3,91,2011-04-26T18:33:14+00:00,280.79998779296875,*hr*,44.96447925455868,-93.2051344960928
2011-04-26_running.gpx,3,92,2011-04-26T18:33:20+00:00,280.3999938964844,*hr*,44.964467687532306,-93.20536298677325
2011-04-26_running.gpx,3,93,2011-04-26T18:33:24+00:00,280.3999938964844,*hr*,44.96447573415935,-93.20551855489612
2011-04-26_running.gpx,4,0,2011-04-26T18:33:24+00:00,280.3999938964844,*hr*,44.96447573415935,-93.20551855489612
2011-04-26_running.gpx,4,1,2011-04-26T18:33:25+00:00,280.3999938964844,*hr*,44.96447875164449,-93.20555283688009
2011-04-26_running.gpx,4,2,2011-04-26T18:33:30+00:00,280.3999938964844,*hr*,44.964482355862856,-93.20574645884335
2011-04-26_running.gpx,4,3,2011-04-26T18:33:35+00:00,279.79998779296875,*hr*,44.96447246521711,-93.20595449768007
2011-04-26_running.gpx,4,4,2011-04-26T18:33:41+00:00,278.3999938964844,*hr*,44.964480847120285,-93.20619698613882
2011-04-26_running.gpx,4,5,2011-04-26T18:33:47+00:00,275.6000061035156,*hr*,44.96447414159775,-93.20641499944031
2011-04-26_running.gpx,4,6,2011-04-26T18:33:52+00:00,276.0,*hr*,44.96448118239641,-93.20661306381226
2011-04-26_running.gpx,4,7,2011-04-26T18:33:56+00:00,274.6000061035156,*hr*,44.96449635364115,-93.20675253868103
2011-04-26_running.gpx,4,8,2011-04-26T18:33:58+00:00,274.20001220703125,*hr*,44.96451395563781,-93.2068333402276
2011-04-26_running.gpx,4,9,2011-04-26T18:34:04+00:00,271.79998779296875,*hr*,44.964495934545994,-93.20706107653677
2011-04-26_running.gpx,4,10,2011-04-26T18:34:10+00:00,270.79998779296875,*hr*,44.96449626982212,-93.20729685947299
2011-04-26_running.gpx,4,11,2011-04-26T18:34:16+00:00,270.79998779296875,*hr*,44.96448026038706,-93.2075262721628
2011-04-26_running.gpx,4,12,2011-04-26T18:34:21+00:00,272.6000061035156,*hr*,44.964457461610436,-93.2077210675925
2011-04-26_running.gpx,4,13,2011-04-26T18:34:25+00:00,275.6000061035156,*hr*,44.96438437141478,-93.20781854912639
2011-04-26_running.gpx,4,14,2011-04-26T18:34:30+00:00,275.0,*hr*,44.96425529010594,-93.20785467512906
2011-04-26_running.gpx,4,15,2011-04-26T18:34:36+00:00,279.3999938964844,*hr*,44.964094357565045,-93.20785014890134
2011-04-26_running.gpx,4,16,2011-04-26T18:34:43+00:00,284.6000061035156,*hr*,44.96389679610729,-93.20783413946629
2011-04-26_running.gpx,4,17,2011-04-26T18:34:48+00:00,284.20001220703125,*hr*,44.963765032589436,-93.20783589966595
2011-04-26_running.gpx,4,18,2011-04-26T18:34:52+00:00,285.6000061035156,*hr*,44.96365514583886,-93.20783598348498
2011-04-26_running.gpx,4,19,2011-04-26T18:34:57+00:00,283.20001220703125,*hr*,44.96352346614003,-93.20783975534141
2011-04-26_running.gpx,4,20,2011-04-26T18:35:02+00:00,282.20001220703125,*hr*,44.96338105760515,-93.20784118026495
2011-04-26_running.gpx,4,21,2011-04-26T18:35:07+00:00,281.79998779296875,*hr*,44.96324686333537,-93.207838665694
2011-04-26_running.gpx,4,22,2011-04-26T18:35:12+00:00,280.3999938964844,*hr*,44.963112166151404,-93.2078436948359
2011-04-26_running.gpx,4,23,2011-04-26T18:35:18+00:00,281.79998779296875,*hr*,44.96294226497412,-93.20783824659884
2011-04-26_running.gpx,4,24,2011-04-26T18:35:24+00:00,280.3999938964844,*hr*,44.96276808902621,-93.207843946293
2011-04-26_running.gpx,4,25,2011-04-26T18:35:29+00:00,283.20001220703125,*hr*,44.96263255365193,-93.2078317925334
2011-04-26_running.gpx,4,26,2011-04-26T18:35:36+00:00,283.79998779296875,*hr*,44.962441865354776,-93.2078193873167
2011-04-26_running.gpx,4,27,2011-04-26T18:35:43+00:00,281.3999938964844,*hr*,44.96224916540086,-93.20783606730402
2011-04-26_running.gpx,4,28,2011-04-26T18:35:49+00:00,279.3999938964844,*hr*,44.96207909658551,-93.20783933624625
2011-04-26_running.gpx,4,29,2011-04-26T18:35:56+00:00,275.6000061035156,*hr*,44.96188497170806,-93.20787219330668
2011-04-26_running.gpx,4,30,2011-04-26T18:36:03+00:00,277.3999938964844,*hr*,44.96169193647802,-93.20786146447062
2011-04-26_running.gpx,4,31,2011-04-26T18:36:10+00:00,279.0,*hr*,44.96149705722928,-93.2078521605581
2011-04-26_running.gpx,4,32,2011-04-26T18:36:17+00:00,282.79998779296875,*hr*,44.96129513718188,-93.20782726630569
2011-04-26_running.gpx,4,33,2011-04-26T18:36:24+00:00,284.6000061035156,*hr*,44.96109397150576,-93.20780119858682
2011-04-26_running.gpx,4,34,2011-04-26T18:36:30+00:00,283.79998779296875,*hr*,44.96092733927071,-93.20781335234642
2011-04-26_running.gpx,4,35,2011-04-26T18:36:36+00:00,282.20001220703125,*hr*,44.96075148694217,-93.2078193873167
2011-04-26_running.gpx,4,36,2011-04-26T18:36:41+00:00,279.0,*hr*,44.96062399819493,-93.20783087052405
2011-04-26_running.gpx,4,37,2011-04-26T18:36:46+00:00,273.6000061035156,*hr*,44.96048846282065,-93.20783103816211
2011-04-26_running.gpx,4,38,2011-04-26T18:36:51+00:00,272.20001220703125,*hr*,44.960330883041024,-93.20782827213407
2011-04-26_running.gpx,4,39,2011-04-26T18:36:55+00:00,271.79998779296875,*hr*,44.96021496132016,-93.20786029100418
2011-04-26_running.gpx,4,40,2011-04-26T18:36:59+00:00,269.79998779296875,*hr*,44.96017866767943,-93.20801854133606
2011-04-26_running.gpx,4,41,2011-04-26T18:37:04+00:00,268.3999938964844,*hr*,44.9601714592427,-93.20822406560183
2011-04-26_running.gpx,4,42,2011-04-26T18:37:09+00:00,267.79998779296875,*hr*,44.9602007959038,-93.20842305198312
2011-04-26_running.gpx,4,43,2011-04-26T18:37:15+00:00,267.3999938964844,*hr*,44.96024857275188,-93.20863645523787
2011-04-26_running.gpx,4,44,2011-04-26T18:37:20+00:00,266.3999938964844,*hr*,44.96028855443001,-93.20880635641515
2011-04-26_running.gpx,4,45,2011-04-26T18:37:26+00:00,267.79998779296875,*hr*,44.96039676479995,-93.20896075107157
2011-04-26_running.gpx,4,46,2011-04-26T18:37:31+00:00,270.20001220703125,*hr*,44.960520062595606,-93.20900836028159
2011-04-26_running.gpx,4,47,2011-04-26T18:37:38+00:00,274.6000061035156,*hr*,44.96070748195052,-93.20907935500145
2011-04-26_running.gpx,4,48,2011-04-26T18:37:43+00:00,274.6000061035156,*hr*,44.96084184385836,-93.20911413989961
2011-04-26_running.gpx,4,49,2011-04-26T18:37:48+00:00,275.0,*hr*,44.96097913943231,-93.2091421354562
2011-04-26_running.gpx,4,50,2011-04-26T18:37:54+00:00,281.79998779296875,*hr*,44.96115289628506,-93.20916887372732
2011-04-26_running.gpx,4,51,2011-04-26T18:37:59+00:00,285.6000061035156,*hr*,44.961296394467354,-93.20918127894402
2011-04-26_running.gpx,4,52,2011-04-26T18:38:05+00:00,286.20001220703125,*hr*,44.961474761366844,-93.20917373523116
2011-04-26_running.gpx,4,53,2011-04-26T18:38:10+00:00,285.20001220703125,*hr*,44.96161859482527,-93.20917339995503
2011-04-26_running.gpx,4,54,2011-04-26T18:38:15+00:00,287.0,*hr*,44.961757734417915,-93.20918773300946
2011-04-26_running.gpx,4,55,2011-04-26T18:38:20+00:00,286.20001220703125,*hr*,44.96189394034445,-93.20917046628892
