file,segment,vertex,time,ele,hr,lat,lon
2009-06-12_running.gpx,2,20,2009-06-12T11:40:12+00:00,250.60000610351562,*hr*,44.80418206192553,-91.52476415969431
2009-06-12_running.gpx,2,21,2009-06-12T11:40:16+00:00,251.0,*hr*,44.80408198200166,-91.52469123713672
2009-06-12_running.gpx,2,22,2009-06-12T11:40:22+00:00,249.60000610351562,*hr*,44.80390068143606,-91.52465687133372
2009-06-12_running.gpx,2,23,2009-06-12T11:40:26+00:00,247.60000610351562,*hr*,44.80378048494458,-91.52471898123622
2009-06-12_running.gpx,2,24,2009-06-12T11:40:31+00:00,242.8000030517578,*hr*,44.80366246774793,-91.5248600486666
2009-06-12_running.gpx,2,25,2009-06-12T11:40:36+00:00,238.0,*hr*,44.80357655324042,-91.52501477859914
2009-06-12_running.gpx,2,26,2009-06-12T11:40:41+00:00,233.1999969482422,*hr*,44.80353615246713,-91.52519524097443
2009-06-12_running.gpx,2,27,2009-06-12T11:40:46+00:00,228.39999389648438,*hr*,44.8035257589072,-91.52540646493435
2009-06-12_running.gpx,2,28,2009-06-12T11:40:52+00:00,224.60000610351562,*hr*,44.80351553298533,-91.5256505459547
2009-06-12_running.gpx,2,29,2009-06-12T11:40:59+00:00,221.1999969482422,*hr*,44.80349835008383,-91.52593268081546
2009-06-12_running.gpx,2,30,2009-06-12T11:41:05+00:00,228.0,*hr*,44.80344898067415,-91.52618606574833
2009-06-12_running.gpx,2,31,2009-06-12T11:41:10+00:00,237.60000610351562,*hr*,44.80335426516831,-91.52637499384582
2009-06-12_running.gpx,2,32,2009-06-12T11:41:16+00:00,238.0,*hr*,44.803220657631755,-91.52651195414364
2009-06-12_running.gpx,2,33,2009-06-12T11:41:22+00:00,241.39999389648438,*hr*,44.803059473633766,-91.52657775208354
2009-06-12_running.gpx,2,34,2009-06-12T11:41:28+00:00,242.8000030517578,*hr*,44.80289535596967,-91.52655109763145
2009-06-12_running.gpx,2,35,2009-06-12T11:41:33+00:00,242.8000030517578,*hr*,44.8027503490448,-91.5265329927206
2009-06-12_running.gpx,2,36,2009-06-12T11:41:40+00:00,242.8000030517578,*hr*,44.80255446396768,-91.52651865966618
2009-06-12_running.gpx,2,37,2009-06-12T11:41:46+00:00,243.39999389648438,*hr*,44.80240358971059,-91.52651715092361
2009-06-12_running.gpx,2,38,2009-06-12T11:41:51+00:00,243.39999389648438,*hr*,44.80226956307888,-91.52651614509523
2009-06-12_running.gpx,2,39,2009-06-12T11:41:56+00:00,242.8000030517578,*hr*,44.80216068215668,-91.5265300590545
2009-06-12_running.gpx,2,40,2009-06-12T11:42:02+00:00,243.8000030517578,*hr*,44.80198566801846,-91.52651354670525
2009-06-12_running.gpx,2,41,2009-06-12T11:42:07+00:00,245.1999969482422,*hr*,44.80184979736805,-91.52653047814965
2009-06-12_running.gpx,2,42,2009-06-12T11:42:12+00:00,246.1999969482422,*hr*,44.801693642511964,-91.52652754448354
2009-06-12_running.gpx,2,43,2009-06-12T11:42:16+00:00,246.1999969482422,*hr*,44.80158953927457,-91.52657029218972
2009-06-12_running.gpx,2,44,2009-06-12T11:42:17+00:00,245.8000030517578,*hr*,44.801566656678915,-91.52659485116601
2009-06-12_running.gpx,2,45,2009-06-12T11:42:23+00:00,245.1999969482422,*hr*,44.80154628865421,-91.52684329077601
2009-06-12_running.gpx,2,46,2009-06-12T11:42:29+00:00,244.39999389648438,*hr*,44.801617953926325,-91.52706616558135
2009-06-12_running.gpx,2,47,2009-06-12T11:42:34+00:00,243.39999389648438,*hr*,44.80168945156038,-91.52724293991923
2009-06-12_running.gpx,2,48,2009-06-12T11:42:40+00:00,242.0,*hr*,44.80173404328525,-91.52746807783842
2009-06-12_running.gpx,2,49,2009-06-12T11:42:47+00:00,239.0,*hr*,44.80174167081714,-91.52772766537964
2009-06-12_running.gpx,2,50,2009-06-12T11:42:53+00:00,236.1999969482422,*hr*,44.80171945877373,-91.5279545634985
2009-06-12_running.gpx,2,51,2009-06-12T11:42:59+00:00,236.1999969482422,*hr*,44.80168869718909,-91.52819755487144
2009-06-12_running.gpx,2,52,2009-06-12T11:43:05+00:00,237.1999969482422,*hr*,44.801662964746356,-91.52845605276525
2009-06-12_running.gpx,2,53,2009-06-12T11:43:12+00:00,237.1999969482422,*hr*,44.80163396336138,-91.52872527949512
2009-06-12_running.gpx,2,54,2009-06-12T11:43:18+00:00,236.1999969482422,*hr*,44.80163765139878,-91.52896516956389
2009-06-12_running.gpx,2,55,2009-06-12T11:43:22+00:00,236.60000610351562,*hr*,44.80168324895203,-91.5291012916714
2009-06-12_running.gpx,2,56,2009-06-12T11:43:27+00:00,244.39999389648438,*hr*,44.801765559241176,-91.52917337603867
2009-06-12_running.gpx,2,57,2009-06-12T11:43:33+00:00,243.8000030517578,*hr*,44.801918948069215,-91.52920246124268
2009-06-12_running.gpx,2,58,2009-06-12T11:43:38+00:00,242.8000030517578,*hr*,44.80205565690994,-91.52927236631513
2009-06-12_running.gpx,2,59,2009-06-12T11:43:44+00:00,240.0,*hr*,44.80221047066152,-91.52938317507505
2009-06-12_running.gpx,2,60,2009-06-12T11:43:47+00:00,239.0,*hr*,44.802270233631134,-91.52947478927672
2009-06-12_running.gpx,2,61,2009-06-12T11:43:51+00:00,236.60000610351562,*hr*,44.80232605710626,-91.52959397993982
2009-06-12_running.gpx,2,62,2009-06-12T11:43:53+00:00,235.1999969482422,*hr*,44.80237609706819,-91.52964075095952
2009-06-12_running.gpx,2,63,2009-06-12T11:44:00+00:00,230.8000030517578,*hr*,44.8025518655777,-91.52973764576018
2009-06-12_running.gpx,2,64,2009-06-12T11:44:05+00:00,224.1999969482422,*hr*,44.80268144980073,-91.5298225544393
2009-06-12_running.gpx,2,65,2009-06-12T11:44:09+00:00,221.8000030517578,*hr*,44.8027796857059,-91.52991525828838
2009-06-12_running.gpx,2,66,2009-06-12T11:44:11+00:00,220.1999969482422,*hr*,44.802816063165665,-91.52994744479656
2009-06-12_running.gpx,2,67,2009-06-12T11:44:15+00:00,217.8000030517578,*hr*,44.80284615419805,-91.53007535263896
2009-06-12_running.gpx,2,68,2009-06-12T11:44:18+00:00,217.39999389648438,*hr*,44.80286677367985,-91.53019303455949
2009-06-12_running.gpx,2,69,2009-06-12T11:44:23+00:00,213.0,*hr*,44.80288035236299,-91.53038925491273
2009-06-12_running.gpx,2,70,2009-06-12T11:44:29+00:00,227.39999389648438,*hr*,44.80279125273228,-91.53066015802324
2009-06-12_running.gpx,2,71,2009-06-12T11:44:32+00:00,227.0,*hr*,44.80276929214597,-91.53076526708901
2009-06-12_running.gpx,2,72,2009-06-12T11:44:36+00:00,227.0,*hr*,44.802857637405396,-91.53081178665161
2009-06-12_running.gpx,2,73,2009-06-12T11:44:40+00:00,227.0,*hr*,44.80297397822142,-91.53083005920053
2009-06-12_running.gpx,2,74,2009-06-12T11:44:45+00:00,229.39999389648438,*hr*,44.80310205370188,-91.53086325153708
2009-06-12_running.gpx,2,75,2009-06-12T11:44:51+00:00,228.39999389648438,*hr*,44.80326776392758,-91.5308886487037
2009-06-12_running.gpx,2,76,2009-06-12T11:44:56+00:00,227.39999389648438,*hr*,44.80340983718634,-91.53090356849134
2009-06-12_running.gpx,2,77,2009-06-12T11:45:03+00:00,226.60000610351562,*hr*,44.80360999703407,-91.53092184104025
2009-06-12_running.gpx,2,78,2009-06-12T11:45:09+00:00,226.60000610351562,*hr*,44.803780652582645,-91.53094665147364
2009-06-12_running.gpx,2,79,2009-06-12T11:45:15+00:00,227.0,*hr*,44.80394049547613,-91.53096249327064
2009-06-12_running.gpx,2,80,2009-06-12T11:45:21+00:00,224.60000610351562,*hr*,44.80410779826343,-91.53099987655878
2009-06-12_running.gpx,2,81,2009-06-12T11:45:26+00:00,222.60000610351562,*hr*,44.804248781874776,-91.53101496398449
2009-06-12_running.gpx,2,82,2009-06-12T11:45:33+00:00,219.8000030517578,*hr*,44.804433938115835,-91.53104773722589
2009-06-12_running.gpx,2,83,2009-06-12T11:45:39+00:00,217.8000030517578,*hr*,44.804599145427346,-91.53106818906963
2009-06-12_running.gpx,2,84,2009-06-12T11:45:46+00:00,219.8000030517578,*hr*,44.80477684177458,-91.53108763508499
2009-06-12_running.gpx,2,85,2009-06-12T11:45:51+00:00,217.39999389648438,*hr*,44.80491388589144,-91.53110976330936
2009-06-12_running.gpx,2,86,2009-06-12T11:45:57+00:00,218.39999389648438,*hr*,44.80506467632949,-91.53115393593907
2009-06-12_running.gpx,2,87,2009-06-12T11:46:03+00:00,218.39999389648438,*hr*,44.80522904545069,-91.53122048825026
2009-06-12_running.gpx,2,88,2009-06-12T11:46:08+00:00,218.8000030517578,*hr*,44.80533868074417,-91.53129609301686
2009-06-12_running.gpx,2,89,2009-06-12T11:46:14+00:00,218.8000030517578,*hr*,44.80547497048974,-91.53123113326728
2009-06-12_running.gpx,2,90,2009-06-12T11:46:17+00:00,234.60000610351562,*hr*,44.80549466796219,-91.53119215741754
2009-06-12_running.gpx,2,91,2009-06-12T11:46:19+00:00,239.0,*hr*,44.8055115994066,-91.53115628287196
2009-06-12_running.gpx,2,92,2009-06-12T11:46:23+00:00,242.0,*hr*,44.80558628216386,-91.53108495287597
2009-06-12_running.gpx,2,93,2009-06-12T11:46:29+00:00,247.1999969482422,*hr*,44.80567144230008,-91.53098068200052
2009-06-12_running.gpx,2,94,2009-06-12T11:46:34+00:00,253.0,*hr*,44.80578945949674,-91.53088227845728
2009-06-12_running.gpx,2,95,2009-06-12T11:46:39+00:00,257.20001220703125,*hr*,44.80591326020658,-91.53075395151973
2009-06-12_running.gpx,2,96,2009-06-12T11:46:44+00:00,263.6000061035156,*hr*,44.80600764043629,-91.53064096346498
2009-06-12_running.gpx,2,97,2009-06-12T11:46:50+00:00,269.3999938964844,*hr*,44.80612247250974,-91.53054306283593
2009-06-12_running.gpx,2,98,2009-06-12T11:46:53+00:00,273.6000061035156,*hr*,44.80618936009705,-91.53048598207533
2009-06-12_running.gpx,2,99,2009-06-12T11:47:00+00:00,281.79998779296875,*hr*,44.80633629485965,-91.53034407645464
2009-06-12_running.gpx,2,100,2009-06-12T11:47:06+00:00,285.6000061035156,*hr*,44.80643746443093,-91.5301909390837
2009-06-12_running.gpx,2,101,2009-06-12T11:47:11+00:00,289.3999938964844,*hr*,44.806556068360806,-91.53005104511976
2009-06-12_running.gpx,3,0,2009-06-12T11:47:11+00:00,289.3999938964844,*hr*,44.806556068360806,-91.53005104511976
2009-06-12_running.gpx,3,1,2009-06-12T11:47:12+00:00,290.3999938964844,*hr*,44.80658163316548,-91.53002304956317
