file,segment,vertex,time,ele,hr,lat,lon
2011-06-16_running.gpx,2,19,2011-06-16T18:17:00+00:00,282.79998779296875,*hr*,44.96021538041532,-93.20022747851908
2011-06-16_running.gpx,2,20,2011-06-16T18:17:07+00:00,280.79998779296875,*hr*,44.96041126549244,-93.2002198509872
2011-06-16_running.gpx,2,21,2011-06-16T18:17:13+00:00,279.79998779296875,*hr*,44.96057303622365,-93.20021683350205
2011-06-16_running.gpx,2,22,2011-06-16T18:17:18+00:00,278.0,*hr*,44.960711589083076,-93.20023326203227
2011-06-16_running.gpx,2,23,2011-06-16T18:17:26+00:00,280.3999938964844,*hr*,44.96091904118657,-93.20025505498052
2011-06-16_running.gpx,2,24,2011-06-16T18:17:27+00:00,280.3999938964844,*hr*,44.96094435453415,-93.20025865919888
2011-06-16_running.gpx,2,25,2011-06-16T18:17:31+00:00,279.79998779296875,*hr*,44.96099975891411,-93.2003612536937
2011-06-16_running.gpx,2,26,2011-06-16T18:17:40+00:00,283.79998779296875,*hr*,44.9609952326864,-93.20072075352073
2011-06-16_running.gpx,2,27,2011-06-16T18:17:47+00:00,286.20001220703125,*hr*,44.96098207309842,-93.20099115371704
2011-06-16_running.gpx,2,28,2011-06-16T18:17:54+00:00,288.6000061035156,*hr*,44.960976876318455,-93.20126507431269
2011-06-16_running.gpx,2,29,2011-06-16T18:17:58+00:00,288.6000061035156,*hr*,44.96101216413081,-93.20140186697245
2011-06-16_running.gpx,2,30,2011-06-16T18:18:03+00:00,288.0,*hr*,44.961089277639985,-93.20154477842152
2011-06-16_running.gpx,2,31,2011-06-16T18:18:09+00:00,289.3999938964844,*hr*,44.96109623461962,-93.20177427493036
2011-06-16_running.gpx,2,32,2011-06-16T18:18:15+00:00,289.0,*hr*,44.961095647886395,-93.20197619497776
2011-06-16_running.gpx,2,33,2011-06-16T18:18:23+00:00,289.3999938964844,*hr*,44.96109338477254,-93.20226117968559
2011-06-16_running.gpx,2,34,2011-06-16T18:18:30+00:00,291.3999938964844,*hr*,44.961087768897414,-93.2025270536542
2011-06-16_running.gpx,2,35,2011-06-16T18:18:36+00:00,292.3999938964844,*hr*,44.96108659543097,-93.20274858735502
2011-06-16_running.gpx,2,36,2011-06-16T18:18:41+00:00,293.79998779296875,*hr*,44.96108315885067,-93.202941454947
2011-06-16_running.gpx,2,37,2011-06-16T18:18:42+00:00,293.79998779296875,*hr*,44.961088355630636,-93.20298009552062
2011-06-16_running.gpx,2,38,2011-06-16T18:18:47+00:00,292.79998779296875,*hr*,44.961191955953836,-93.20311496034265
2011-06-16_running.gpx,2,39,2011-06-16T18:18:50+00:00,292.3999938964844,*hr*,44.961262783035636,-93.20317757315934
2011-06-16_running.gpx,2,40,2011-06-16T18:18:56+00:00,288.6000061035156,*hr*,44.961429834365845,-93.20306936278939
2011-06-16_running.gpx,2,41,2011-06-16T18:19:02+00:00,286.20001220703125,*hr*,44.96159126982093,-93.20299576967955
2011-06-16_running.gpx,2,42,2011-06-16T18:19:09+00:00,283.79998779296875,*hr*,44.961783550679684,-93.20293835364282
2011-06-16_running.gpx,2,43,2011-06-16T18:19:16+00:00,282.79998779296875,*hr*,44.961969293653965,-93.20289183408022
2011-06-16_running.gpx,2,44,2011-06-16T18:19:21+00:00,283.20001220703125,*hr*,44.96209669858217,-93.20288018323481
2011-06-16_running.gpx,2,45,2011-06-16T18:19:28+00:00,283.20001220703125,*hr*,44.962275149300694,-93.20282796397805
2011-06-16_running.gpx,2,46,2011-06-16T18:19:36+00:00,285.20001220703125,*hr*,44.96247975155711,-93.20283475331962
2011-06-16_running.gpx,2,47,2011-06-16T18:19:42+00:00,282.20001220703125,*hr*,44.96263699606061,-93.20280533283949
2011-06-16_running.gpx,2,48,2011-06-16T18:19:49+00:00,279.79998779296875,*hr*,44.96279859915376,-93.20278613828123
2011-06-16_running.gpx,2,49,2011-06-16T18:19:55+00:00,279.0,*hr*,44.962939750403166,-93.20278035476804
2011-06-16_running.gpx,2,50,2011-06-16T18:20:02+00:00,277.3999938964844,*hr*,44.963121050968766,-93.20279745385051
2011-06-16_running.gpx,2,51,2011-06-16T18:20:09+00:00,279.0,*hr*,44.96330528520048,-93.2028098590672
2011-06-16_running.gpx,2,52,2011-06-16T18:20:15+00:00,279.3999938964844,*hr*,44.963480634614825,-93.20278747938573
2011-06-16_running.gpx,2,53,2011-06-16T18:20:22+00:00,279.79998779296875,*hr*,44.96366905979812,-93.20277348160744
2011-06-16_running.gpx,2,54,2011-06-16T18:20:27+00:00,279.0,*hr*,44.96380057185888,-93.20277004502714
2011-06-16_running.gpx,2,55,2011-06-16T18:20:34+00:00,280.3999938964844,*hr*,44.96398413553834,-93.20277825929224
2011-06-16_running.gpx,2,56,2011-06-16T18:20:41+00:00,281.79998779296875,*hr*,44.96416845358908,-93.20277465507388
2011-06-16_running.gpx,2,57,2011-06-16T18:20:47+00:00,280.79998779296875,*hr*,44.96431823819876,-93.20277515798807
2011-06-16_running.gpx,2,58,2011-06-16T18:20:53+00:00,281.79998779296875,*hr*,44.96445964090526,-93.2027720566839
2011-06-16_running.gpx,2,59,2011-06-16T18:20:54+00:00,281.79998779296875,*hr*,44.964479338377714,-93.2027839589864
2011-06-16_running.gpx,2,60,2011-06-16T18:20:56+00:00,282.20001220703125,*hr*,44.96451194398105,-93.20282737724483
2011-06-16_running.gpx,2,61,2011-06-16T18:21:00+00:00,283.20001220703125,*hr*,44.96453197672963,-93.2029668521136
2011-06-16_running.gpx,2,62,2011-06-16T18:21:08+00:00,284.20001220703125,*hr*,44.96454278938472,-93.20326063781977
2011-06-16_running.gpx,2,63,2011-06-16T18:21:13+00:00,284.20001220703125,*hr*,44.96454513631761,-93.2034491468221
2011-06-16_running.gpx,2,64,2011-06-16T18:21:19+00:00,284.20001220703125,*hr*,44.96456156484783,-93.20366866886616
2011-06-16_running.gpx,2,65,2011-06-16T18:21:23+00:00,284.6000061035156,*hr*,44.964635744690895,-93.20378224365413
2011-06-16_running.gpx,2,66,2011-06-16T18:21:25+00:00,284.6000061035156,*hr*,44.964679749682546,-93.20382574573159
2011-06-16_running.gpx,2,67,2011-06-16T18:21:30+00:00,282.20001220703125,*hr*,44.96472836472094,-93.20396756753325
2011-06-16_running.gpx,2,68,2011-06-16T18:21:32+00:00,281.79998779296875,*hr*,44.964732974767685,-93.20404049009085
2011-06-16_running.gpx,2,69,2011-06-16T18:21:38+00:00,286.20001220703125,*hr*,44.96470715850592,-93.20428205654025
2011-06-16_running.gpx,2,70,2011-06-16T18:21:44+00:00,290.0,*hr*,44.964682683348656,-93.20450224913657
2011-06-16_running.gpx,2,71,2011-06-16T18:21:51+00:00,296.20001220703125,*hr*,44.9646510835737,-93.20474817417562
2011-06-16_running.gpx,2,72,2011-06-16T18:21:58+00:00,295.79998779296875,*hr*,44.96467463672161,-93.2050015591085
2011-06-16_running.gpx,2,73,2011-06-16T18:22:02+00:00,293.3999938964844,*hr*,44.9647097568959,-93.20511396043003
2011-06-16_running.gpx,2,74,2011-06-16T18:22:04+00:00,293.3999938964844,*hr*,44.96473766863346,-93.20515176281333
2011-06-16_running.gpx,2,75,2011-06-16T18:22:08+00:00,296.79998779296875,*hr*,44.964816039428115,-93.20519928820431
2011-06-16_running.gpx,2,76,2011-06-16T18:22:12+00:00,300.0,*hr*,44.964811094105244,-93.20529266260564
2011-06-16_running.gpx,2,77,2011-06-16T18:22:15+00:00,300.0,*hr*,44.964758455753326,-93.20535183884203
2011-06-16_running.gpx,2,78,2011-06-16T18:22:22+00:00,296.20001220703125,*hr*,44.964739261195064,-93.20557974278927
2011-06-16_running.gpx,2,79,2011-06-16T18:22:23+00:00,295.20001220703125,*hr*,44.96474135667086,-93.20561519823968
2011-06-16_running.gpx,2,80,2011-06-16T18:22:30+00:00,294.79998779296875,*hr*,44.964713444933295,-93.20586196146905
2011-06-16_running.gpx,2,81,2011-06-16T18:22:34+00:00,292.79998779296875,*hr*,44.96471126563847,-93.20600437000394
2011-06-16_running.gpx,2,82,2011-06-16T18:22:39+00:00,289.3999938964844,*hr*,44.96471989899874,-93.20618994534016
2011-06-16_running.gpx,2,83,2011-06-16T18:22:45+00:00,289.3999938964844,*hr*,44.964711936190724,-93.20641977712512
2011-06-16_running.gpx,2,84,2011-06-16T18:22:51+00:00,289.0,*hr*,44.96469986625016,-93.20665589533746
2011-06-16_running.gpx,2,85,2011-06-16T18:22:57+00:00,285.6000061035156,*hr*,44.9647184740752,-93.20686418563128
2011-06-16_running.gpx,2,86,2011-06-16T18:23:03+00:00,284.20001220703125,*hr*,44.96474839746952,-93.20707046426833
2011-06-16_running.gpx,2,87,2011-06-16T18:23:08+00:00,285.6000061035156,*hr*,44.964748146012425,-93.20725478231907
2011-06-16_running.gpx,2,88,2011-06-16T18:23:16+00:00,288.0,*hr*,44.96475384570658,-93.20756994187832
2011-06-16_running.gpx,2,89,2011-06-16T18:23:19+00:00,289.3999938964844,*hr*,44.96475225314498,-93.20766566321254
2011-06-16_running.gpx,2,90,2011-06-16T18:23:24+00:00,291.79998779296875,*hr*,44.96485895477235,-93.2077107578516
2011-06-16_running.gpx,2,91,2011-06-16T18:23:29+00:00,293.79998779296875,*hr*,44.96496884152293,-93.20771545171738
2011-06-16_running.gpx,2,92,2011-06-16T18:23:34+00:00,296.20001220703125,*hr*,44.965093145146966,-93.20772576145828
2011-06-16_running.gpx,2,93,2011-06-16T18:23:40+00:00,300.6000061035156,*hr*,44.965239241719246,-93.2077659945935
2011-06-16_running.gpx,2,94,2011-06-16T18:23:45+00:00,304.3999938964844,*hr*,44.965350553393364,-93.20780077949166
2011-06-16_running.gpx,2,95,2011-06-16T18:23:50+00:00,310.20001220703125,*hr*,44.96545306406915,-93.20785827934742
2011-06-16_running.gpx,2,96,2011-06-16T18:23:55+00:00,314.3999938964844,*hr*,44.965557251125574,-93.20791066624224
2011-06-16_running.gpx,2,97,2011-06-16T18:24:02+00:00,319.20001220703125,*hr*,44.96572614647448,-93.2079422660172
2011-06-16_running.gpx,2,98,2011-06-16T18:24:06+00:00,318.79998779296875,*hr*,44.965836368501186,-93.20792064070702
2011-06-16_running.gpx,2,99,2011-06-16T18:24:10+00:00,319.20001220703125,*hr*,44.96591666713357,-93.20780346170068
2011-06-16_running.gpx,2,100,2011-06-16T18:24:11+00:00,319.79998779296875,*hr*,44.96592605486512,-93.20775216445327
2011-06-16_running.gpx,2,101,2011-06-16T18:24:17+00:00,325.6000061035156,*hr*,44.96597324497998,-93.20744429714978
2011-06-16_running.gpx,2,102,2011-06-16T18:24:21+00:00,331.79998779296875,*hr*,44.966007862240076,-93.2072580512613
2011-06-16_running.gpx,2,103,2011-06-16T18:24:25+00:00,333.79998779296875,*hr*,44.966008784249425,-93.20719845592976
2011-06-16_running.gpx,2,104,2011-06-16T18:24:28+00:00,335.6000061035156,*hr*,44.96600375510752,-93.2071319874376
