file,segment,vertex,time,ele,hr,lat,lon
2009-06-14_running.gpx,4,62,2009-06-14T11:57:26+00:00,301.6000061035156,*hr*,44.90287444554269,-93.5502555873245
2009-06-14_running.gpx,4,63,2009-06-14T11:57:31+00:00,301.0,*hr*,44.902904788032174,-93.55008677579463
2009-06-14_running.gpx,4,64,2009-06-14T11:57:37+00:00,301.6000061035156,*hr*,44.902946362271905,-93.54986415244639
2009-06-14_running.gpx,4,65,2009-06-14T11:57:43+00:00,301.6000061035156,*hr*,44.902983494102955,-93.54965225793421
2009-06-14_running.gpx,4,66,2009-06-14T11:57:49+00:00,303.0,*hr*,44.903024565428495,-93.54943927377462
2009-06-14_running.gpx,4,67,2009-06-14T11:57:55+00:00,303.3999938964844,*hr*,44.90306035615504,-93.54922838509083
2009-06-14_running.gpx,4,68,2009-06-14T11:58:01+00:00,304.0,*hr*,44.90313654765487,-93.54903199709952
2009-06-14_running.gpx,4,69,2009-06-14T11:58:06+00:00,304.0,*hr*,44.90318885073066,-93.54887215420604
2009-06-14_running.gpx,4,70,2009-06-14T11:58:12+00:00,304.0,*hr*,44.903265461325645,-93.54869303293526
2009-06-14_running.gpx,4,71,2009-06-14T11:58:18+00:00,304.0,*hr*,44.903354393318295,-93.5485234670341
2009-06-14_running.gpx,4,72,2009-06-14T11:58:23+00:00,303.3999938964844,*hr*,44.903436955064535,-93.54838147759438
2009-06-14_running.gpx,4,73,2009-06-14T11:58:28+00:00,304.0,*hr*,44.90351356565952,-93.54826136492193
2009-06-14_running.gpx,4,74,2009-06-14T11:58:33+00:00,304.3999938964844,*hr*,44.90360635332763,-93.5481259971857
2009-06-14_running.gpx,4,75,2009-06-14T11:58:38+00:00,304.3999938964844,*hr*,44.90369847044349,-93.54801049456
2009-06-14_running.gpx,4,76,2009-06-14T11:58:43+00:00,304.0,*hr*,44.90379083901644,-93.54788426309824
2009-06-14_running.gpx,4,77,2009-06-14T11:58:47+00:00,303.0,*hr*,44.90386325865984,-93.54778326116502
2009-06-14_running.gpx,4,78,2009-06-14T11:58:51+00:00,303.0,*hr*,44.903937270864844,-93.54766775853932
2009-06-14_running.gpx,4,79,2009-06-14T11:58:55+00:00,302.3999938964844,*hr*,44.904013043269515,-93.5475527588278
2009-06-14_running.gpx,4,80,2009-06-14T11:59:01+00:00,302.3999938964844,*hr*,44.90413189865649,-93.54740004055202
2009-06-14_running.gpx,4,81,2009-06-14T11:59:07+00:00,302.3999938964844,*hr*,44.904238851740956,-93.54725126177073
2009-06-14_running.gpx,4,82,2009-06-14T11:59:13+00:00,303.0,*hr*,44.90435334853828,-93.54708739556372
2009-06-14_running.gpx,4,83,2009-06-14T11:59:19+00:00,304.0,*hr*,44.90445418283343,-93.54693258181214
2009-06-14_running.gpx,4,84,2009-06-14T11:59:24+00:00,304.0,*hr*,44.90456046536565,-93.54681146331131
2009-06-14_running.gpx,4,85,2009-06-14T11:59:28+00:00,303.3999938964844,*hr*,44.904641350731254,-93.54670275002718
2009-06-14_running.gpx,4,86,2009-06-14T11:59:34+00:00,304.79998779296875,*hr*,44.904764061793685,-93.54651398956776
2009-06-14_running.gpx,4,87,2009-06-14T11:59:39+00:00,306.3999938964844,*hr*,44.904850982129574,-93.5463716648519
2009-06-14_running.gpx,4,88,2009-06-14T11:59:44+00:00,306.3999938964844,*hr*,44.904925832524896,-93.54623964987695
2009-06-14_running.gpx,4,89,2009-06-14T11:59:50+00:00,306.3999938964844,*hr*,44.905022559687495,-93.54606555774808
2009-06-14_running.gpx,4,90,2009-06-14T11:59:55+00:00,307.20001220703125,*hr*,44.905084669589996,-93.54590973816812
2009-06-14_running.gpx,4,91,2009-06-14T12:00:01+00:00,306.79998779296875,*hr*,44.905169662088156,-93.54572684504092
2009-06-14_running.gpx,4,92,2009-06-14T12:00:07+00:00,308.20001220703125,*hr*,44.90525297820568,-93.54553816840053
2009-06-14_running.gpx,4,93,2009-06-14T12:00:12+00:00,308.79998779296875,*hr*,44.90532707422972,-93.54538964107633
2009-06-14_running.gpx,4,94,2009-06-14T12:00:18+00:00,308.79998779296875,*hr*,44.9053954705596,-93.54516785591841
2009-06-14_running.gpx,4,95,2009-06-14T12:00:25+00:00,310.6000061035156,*hr*,44.905478870496154,-93.54491245932877
2009-06-14_running.gpx,4,96,2009-06-14T12:00:30+00:00,308.79998779296875,*hr*,44.90554274059832,-93.54472529143095
2009-06-14_running.gpx,4,97,2009-06-14T12:00:37+00:00,307.79998779296875,*hr*,44.90560367703438,-93.54445899836719
2009-06-14_running.gpx,4,98,2009-06-14T12:00:44+00:00,307.79998779296875,*hr*,44.90566159598529,-93.54421726427972
2009-06-14_running.gpx,4,99,2009-06-14T12:00:49+00:00,307.20001220703125,*hr*,44.90569964982569,-93.54404333978891
2009-06-14_running.gpx,4,100,2009-06-14T12:00:52+00:00,307.20001220703125,*hr*,44.905725633725524,-93.54393806308508
2009-06-14_running.gpx,4,101,2009-06-14T12:00:57+00:00,307.20001220703125,*hr*,44.90581096149981,-93.54383756406605
