file,segment,vertex,time,ele,hr,lat,lon
2013-03-03_running.gpx,2,47,2013-03-03T14:14:20+00:00,302.3999938964844,158,44.91292744874954,-93.89455215074122
2013-03-03_running.gpx,2,48,2013-03-03T14:14:28+00:00,303.3999938964844,159,44.912930047139525,-93.89483545906842
2013-03-03_running.gpx,2,49,2013-03-03T14:14:37+00:00,304.3999938964844,158,44.912931052967906,-93.89514634385705
2013-03-03_running.gpx,2,50,2013-03-03T14:14:44+00:00,304.79998779296875,157,44.91293306462467,-93.89540299773216
2013-03-03_running.gpx,2,51,2013-03-03T14:14:51+00:00,304.3999938964844,156,44.91293189115822,-93.89565663412213
2013-03-03_running.gpx,2,52,2013-03-03T14:15:01+00:00,304.3999938964844,155,44.91293063387275,-93.89602485112846
2013-03-03_running.gpx,2,53,2013-03-03T14:15:07+00:00,304.79998779296875,155,44.91293205879629,-93.89624445699155
2013-03-03_running.gpx,2,54,2013-03-03T14:15:14+00:00,304.79998779296875,155,44.91293264552951,-93.89650563709438
2013-03-03_running.gpx,2,55,2013-03-03T14:15:21+00:00,304.79998779296875,154,44.91292845457792,-93.89676539227366
2013-03-03_running.gpx,2,56,2013-03-03T14:15:28+00:00,304.79998779296875,154,44.91293264552951,-93.8970210403204
2013-03-03_running.gpx,2,57,2013-03-03T14:15:35+00:00,305.3999938964844,154,44.91292887367308,-93.89727224595845
2013-03-03_running.gpx,2,58,2013-03-03T14:15:41+00:00,304.3999938964844,155,44.912931555882096,-93.89748715795577
2013-03-03_running.gpx,2,59,2013-03-03T14:15:48+00:00,304.3999938964844,155,44.912932477891445,-93.8977425545454
2013-03-03_running.gpx,2,60,2013-03-03T14:15:56+00:00,304.79998779296875,154,44.912932980805635,-93.89803005382419
2013-03-03_running.gpx,2,61,2013-03-03T14:16:03+00:00,305.79998779296875,155,44.912938764318824,-93.89827597886324
2013-03-03_running.gpx,2,62,2013-03-03T14:16:09+00:00,305.3999938964844,156,44.912938764318824,-93.89848435297608
2013-03-03_running.gpx,2,63,2013-03-03T14:16:16+00:00,305.3999938964844,156,44.91293205879629,-93.89873346313834
2013-03-03_running.gpx,2,64,2013-03-03T14:16:24+00:00,305.79998779296875,156,44.91293063387275,-93.89901459217072
2013-03-03_running.gpx,2,65,2013-03-03T14:16:31+00:00,305.79998779296875,156,44.91292878985405,-93.89925666153431
2013-03-03_running.gpx,2,66,2013-03-03T14:16:38+00:00,305.79998779296875,157,44.91292585618794,-93.89950979501009
2013-03-03_running.gpx,2,67,2013-03-03T14:16:45+00:00,306.3999938964844,156,44.912933483719826,-93.8997627608478
2013-03-03_running.gpx,2,68,2013-03-03T14:16:51+00:00,307.20001220703125,156,44.912948152050376,-93.89997884631157
2013-03-03_running.gpx,2,69,2013-03-03T14:16:57+00:00,306.79998779296875,157,44.91293708793819,-93.90019333921373
2013-03-03_running.gpx,2,70,2013-03-03T14:17:03+00:00,307.79998779296875,156,44.912933986634016,-93.90041378326714
2013-03-03_running.gpx,2,71,2013-03-03T14:17:10+00:00,307.79998779296875,156,44.9129381775856,-93.90066624619067
2013-03-03_running.gpx,2,72,2013-03-03T14:17:17+00:00,308.79998779296875,157,44.91293918341398,-93.90092139132321
2013-03-03_running.gpx,2,73,2013-03-03T14:17:23+00:00,309.20001220703125,157,44.91295577958226,-93.90113873407245
2013-03-03_running.gpx,2,74,2013-03-03T14:17:28+00:00,308.20001220703125,157,44.91295963525772,-93.90132355503738
2013-03-03_running.gpx,2,75,2013-03-03T14:17:34+00:00,307.79998779296875,156,44.91294588893652,-93.90153259970248
2013-03-03_running.gpx,2,76,2013-03-03T14:17:39+00:00,307.20001220703125,156,44.912942284718156,-93.90171205624938
2013-03-03_running.gpx,2,77,2013-03-03T14:17:45+00:00,307.79998779296875,156,44.91293365135789,-93.90193585306406
2013-03-03_running.gpx,2,78,2013-03-03T14:17:52+00:00,307.79998779296875,157,44.912930047139525,-93.90220206230879
2013-03-03_running.gpx,2,79,2013-03-03T14:17:59+00:00,307.79998779296875,159,44.91293574683368,-93.90246508643031
2013-03-03_running.gpx,2,80,2013-03-03T14:18:08+00:00,307.20001220703125,157,44.91293826140463,-93.90279667451978
2013-03-03_running.gpx,2,81,2013-03-03T14:18:15+00:00,306.79998779296875,156,44.91293306462467,-93.9030530769378
2013-03-03_running.gpx,2,82,2013-03-03T14:18:23+00:00,308.20001220703125,157,44.91294085979462,-93.90334795229137
2013-03-03_running.gpx,2,83,2013-03-03T14:18:24+00:00,308.20001220703125,157,44.912941697984934,-93.9033858384937
2013-03-03_running.gpx,3,0,2013-03-03T14:18:24+00:00,308.20001220703125,157,44.912941697984934,-93.9033858384937
2013-03-03_running.gpx,3,1,2013-03-03T14:18:29+00:00,307.79998779296875,157,44.912928538396955,-93.90357074327767
2013-03-03_running.gpx,3,2,2013-03-03T14:18:36+00:00,308.20001220703125,156,44.91292795166373,-93.9038401376456
2013-03-03_running.gpx,3,3,2013-03-03T14:18:44+00:00,308.79998779296875,154,44.91292845457792,-93.90414574183524
2013-03-03_running.gpx,3,4,2013-03-03T14:18:51+00:00,309.6000061035156,155,44.91293306462467,-93.90442226082087
2013-03-03_running.gpx,3,5,2013-03-03T14:18:58+00:00,309.6000061035156,158,44.91292987950146,-93.90468595549464
2013-03-03_running.gpx,3,6,2013-03-03T14:19:05+00:00,308.20001220703125,159,44.91292795166373,-93.90494076535106
2013-03-03_running.gpx,3,7,2013-03-03T14:19:11+00:00,306.3999938964844,160,44.91292635910213,-93.90515794046223
2013-03-03_running.gpx,3,8,2013-03-03T14:19:19+00:00,304.79998779296875,160,44.91291856393218,-93.90547259710729
2013-03-03_running.gpx,3,9,2013-03-03T14:19:26+00:00,305.3999938964844,159,44.912922754883766,-93.90574316494167
2013-03-03_running.gpx,3,10,2013-03-03T14:19:33+00:00,307.20001220703125,158,44.91292937658727,-93.90602806583047
2013-03-03_running.gpx,3,11,2013-03-03T14:19:41+00:00,306.79998779296875,159,44.912943290546536,-93.90634096227586
2013-03-03_running.gpx,3,12,2013-03-03T14:19:47+00:00,306.79998779296875,159,44.91294446401298,-93.90657238662243
2013-03-03_running.gpx,3,13,2013-03-03T14:19:55+00:00,307.20001220703125,160,44.91293826140463,-93.90687195584178
2013-03-03_running.gpx,3,14,2013-03-03T14:20:00+00:00,306.79998779296875,160,44.91293574683368,-93.90704546123743
2013-03-03_running.gpx,3,15,2013-03-03T14:20:06+00:00,305.79998779296875,160,44.912933399900794,-93.90724905766547
2013-03-03_running.gpx,3,16,2013-03-03T14:20:13+00:00,304.0,159,44.91291185840964,-93.90749674290419
2013-03-03_running.gpx,3,17,2013-03-03T14:20:19+00:00,303.0,159,44.91291085258126,-93.90771676786244
2013-03-03_running.gpx,3,18,2013-03-03T14:20:25+00:00,302.3999938964844,162,44.91290498524904,-93.90793805010617
2013-03-03_running.gpx,3,19,2013-03-03T14:20:32+00:00,302.0,162,44.912915378808975,-93.90820325352252
2013-03-03_running.gpx,3,20,2013-03-03T14:20:40+00:00,303.0,161,44.912914456799626,-93.90849184244871
2013-03-03_running.gpx,3,21,2013-03-03T14:20:47+00:00,303.0,161,44.91291646845639,-93.90875176526606
2013-03-03_running.gpx,3,22,2013-03-03T14:20:52+00:00,303.0,161,44.91292149759829,-93.90893138945103
2013-03-03_running.gpx,3,23,2013-03-03T14:20:58+00:00,304.79998779296875,161,44.912923173978925,-93.90915904194117
2013-03-03_running.gpx,3,24,2013-03-03T14:21:06+00:00,306.3999938964844,161,44.91293968632817,-93.9094712678343
2013-03-03_running.gpx,3,25,2013-03-03T14:21:12+00:00,305.3999938964844,160,44.91293826140463,-93.90969146043062
2013-03-03_running.gpx,3,26,2013-03-03T14:21:18+00:00,306.79998779296875,160,44.91295167244971,-93.90991534106433
2013-03-03_running.gpx,3,27,2013-03-03T14:21:22+00:00,307.79998779296875,160,44.91301487199962,-93.9100346993655
2013-03-03_running.gpx,3,28,2013-03-03T14:21:27+00:00,308.20001220703125,159,44.913139175623655,-93.91007727943361
2013-03-03_running.gpx,3,29,2013-03-03T14:21:33+00:00,307.79998779296875,158,44.913292564451694,-93.91007174737751
2013-03-03_running.gpx,3,30,2013-03-03T14:21:40+00:00,307.20001220703125,159,44.91346925497055,-93.91006805934012
2013-03-03_running.gpx,3,31,2013-03-03T14:21:47+00:00,306.3999938964844,160,44.91365164518356,-93.91006135381758
2013-03-03_running.gpx,3,32,2013-03-03T14:21:54+00:00,306.79998779296875,162,44.913843758404255,-93.91006277874112
2013-03-03_running.gpx,3,33,2013-03-03T14:22:01+00:00,306.79998779296875,164,44.91402908228338,-93.91006277874112
2013-03-03_running.gpx,3,34,2013-03-03T14:22:08+00:00,306.3999938964844,165,44.91421189159155,-93.91006026417017
2013-03-03_running.gpx,3,35,2013-03-03T14:22:16+00:00,305.79998779296875,164,44.914419343695045,-93.91006118617952
2013-03-03_running.gpx,3,36,2013-03-03T14:22:22+00:00,305.3999938964844,162,44.914576672017574,-93.91006495803595
2013-03-03_running.gpx,3,37,2013-03-03T14:22:30+00:00,304.3999938964844,160,44.914775155484676,-93.91006898134947
2013-03-03_running.gpx,3,38,2013-03-03T14:22:37+00:00,304.0,159,44.91495109163225,-93.91007308848202
2013-03-03_running.gpx,3,39,2013-03-03T14:22:43+00:00,304.3999938964844,159,44.91511009633541,-93.91007535159588
2013-03-03_running.gpx,3,40,2013-03-03T14:22:49+00:00,304.79998779296875,160,44.91526935249567,-93.91008038073778
2013-03-03_running.gpx,3,41,2013-03-03T14:22:55+00:00,304.0,160,44.91542676463723,-93.9100846555084
2013-03-03_running.gpx,3,42,2013-03-03T14:23:01+00:00,303.3999938964844,160,44.91558828391135,-93.91008725389838
2013-03-03_running.gpx,3,43,2013-03-03T14:23:07+00:00,303.0,159,44.91574536077678,-93.91008934937418
2013-03-03_running.gpx,3,44,2013-03-03T14:23:13+00:00,302.3999938964844,158,44.91590646095574,-93.91008566133678
2013-03-03_running.gpx,3,45,2013-03-03T14:23:20+00:00,301.6000061035156,157,44.91609815508127,-93.91007903963327
2013-03-03_running.gpx,3,46,2013-03-03T14:23:26+00:00,301.0,156,44.9162591714412,-93.91007719561458
2013-03-03_running.gpx,3,47,2013-03-03T14:23:33+00:00,300.6000061035156,156,44.91644969210029,-93.91008214093745
2013-03-03_running.gpx,3,48,2013-03-03T14:23:39+00:00,300.0,156,44.91661045700312,-93.9100780338049
2013-03-03_running.gpx,3,49,2013-03-03T14:23:45+00:00,299.6000061035156,157,44.9167787656188,-93.91008113510907
2013-03-03_running.gpx,3,50,2013-03-03T14:23:54+00:00,299.6000061035156,158,44.917021254077554,-93.91007903963327
2013-03-03_running.gpx,3,51,2013-03-03T14:24:01+00:00,299.6000061035156,157,44.917214792221785,-93.91008524224162
2013-03-03_running.gpx,3,52,2013-03-03T14:24:08+00:00,299.6000061035156,157,44.917402379214764,-93.9100859966129
2013-03-03_running.gpx,3,53,2013-03-03T14:24:14+00:00,299.6000061035156,158,44.91756046190858,-93.91008725389838
2013-03-03_running.gpx,3,54,2013-03-03T14:24:20+00:00,300.0,160,44.91771846078336,-93.91010083258152
2013-03-03_running.gpx,3,55,2013-03-03T14:24:26+00:00,300.0,161,44.91787855513394,-93.91010167077184
2013-03-03_running.gpx,3,56,2013-03-03T14:24:34+00:00,300.6000061035156,161,44.91809204220772,-93.91011265106499
2013-03-03_running.gpx,3,57,2013-03-03T14:24:40+00:00,301.0,161,44.918258087709546,-93.91011198051274
2013-03-03_running.gpx,3,58,2013-03-03T14:24:46+00:00,301.0,160,44.91842505522072,-93.9101105555892
2013-03-03_running.gpx,3,59,2013-03-03T14:24:54+00:00,301.0,161,44.91864575073123,-93.91010954976082
2013-03-03_running.gpx,3,60,2013-03-03T14:25:00+00:00,301.0,162,44.91880928166211,-93.91011265106499
2013-03-03_running.gpx,3,61,2013-03-03T14:25:07+00:00,300.6000061035156,163,44.91899996995926,-93.91010443679988
2013-03-03_running.gpx,3,62,2013-03-03T14:25:15+00:00,301.0,162,44.9192138761282,-93.91010225750506
2013-03-03_running.gpx,3,63,2013-03-03T14:25:23+00:00,300.6000061035156,160,44.919429291039705,-93.91010435298085
2013-03-03_running.gpx,3,64,2013-03-03T14:25:30+00:00,301.0,156,44.91961436346173,-93.91010996885598
2013-03-03_running.gpx,3,65,2013-03-03T14:25:36+00:00,301.0,157,44.91977445781231,-93.91011826694012
2013-03-03_running.gpx,3,66,2013-03-03T14:25:41+00:00,301.0,160,44.91990488022566,-93.91011726111174
2013-03-03_running.gpx,3,67,2013-03-03T14:25:48+00:00,301.0,161,44.920097663998604,-93.9101245533675
2013-03-03_running.gpx,3,68,2013-03-03T14:25:55+00:00,301.0,160,44.92029036395252,-93.91013184562325
2013-03-03_running.gpx,3,69,2013-03-03T14:26:01+00:00,301.0,160,44.920452889055014,-93.91013167798519
2013-03-03_running.gpx,3,70,2013-03-03T14:26:08+00:00,301.0,161,44.92064726538956,-93.91013888642192
2013-03-03_running.gpx,3,71,2013-03-03T14:26:14+00:00,301.6000061035156,162,44.9208146519959,-93.91012966632843
2013-03-03_running.gpx,3,72,2013-03-03T14:26:21+00:00,301.6000061035156,162,44.9210115429014,-93.91013637185097
2013-03-03_running.gpx,3,73,2013-03-03T14:26:29+00:00,301.6000061035156,163,44.921234752982855,-93.91013645567
2013-03-03_running.gpx,3,74,2013-03-03T14:26:36+00:00,301.0,162,44.921431643888354,-93.91013008542359
2013-03-03_running.gpx,3,75,2013-03-03T14:26:42+00:00,300.6000061035156,162,44.92159886285663,-93.91012866050005
2013-03-03_running.gpx,3,76,2013-03-03T14:26:50+00:00,299.6000061035156,160,44.921819139271975,-93.91012036241591
2013-03-03_running.gpx,3,77,2013-03-03T14:26:56+00:00,299.6000061035156,160,44.92198996245861,-93.91013729386032
2013-03-03_running.gpx,3,78,2013-03-03T14:27:02+00:00,299.20001220703125,160,44.9221630487591,-93.9101332705468
2013-03-03_running.gpx,3,79,2013-03-03T14:27:09+00:00,298.6000061035156,161,44.92236463353038,-93.9101382996887
2013-03-03_running.gpx,3,80,2013-03-03T14:27:16+00:00,298.20001220703125,161,44.922562865540385,-93.91014005988836
2013-03-03_running.gpx,3,81,2013-03-03T14:27:22+00:00,298.6000061035156,160,44.922736370936036,-93.91014819033444
2013-03-03_running.gpx,4,0,2013-03-03T14:27:22+00:00,298.6000061035156,160,44.922736370936036,-93.91014819033444
2013-03-03_running.gpx,4,1,2013-03-03T14:27:25+00:00,298.6000061035156,161,44.92282438091934,-93.91014785505831
2013-03-03_running.gpx,4,2,2013-03-03T14:27:32+00:00,298.6000061035156,160,44.92302764207125,-93.91015489585698
2013-03-03_running.gpx,4,3,2013-03-03T14:27:38+00:00,298.6000061035156,160,44.923201482743025,-93.91015665605664
2013-03-03_running.gpx,4,4,2013-03-03T14:27:46+00:00,298.20001220703125,161,44.92342955432832,-93.91015405766666
2013-03-03_running.gpx,4,5,2013-03-03T14:27:52+00:00,297.20001220703125,162,44.9235983658582,-93.91015053726733
2013-03-03_running.gpx,4,6,2013-03-03T14:27:59+00:00,297.6000061035156,162,44.92379265837371,-93.91014626249671
2013-03-03_running.gpx,4,7,2013-03-03T14:28:05+00:00,297.20001220703125,161,44.92396163754165,-93.91015104018152
2013-03-03_running.gpx,4,8,2013-03-03T14:28:13+00:00,297.20001220703125,161,44.92418275214732,-93.91015565022826
2013-03-03_running.gpx,4,9,2013-03-03T14:28:19+00:00,297.20001220703125,161,44.924355670809746,-93.91015766188502
2013-03-03_running.gpx,4,10,2013-03-03T14:28:26+00:00,296.20001220703125,161,44.92455365136266,-93.91016285866499
2013-03-03_running.gpx,4,11,2013-03-03T14:28:34+00:00,295.79998779296875,159,44.924779795110226,-93.9101467654109
2013-03-03_running.gpx,4,12,2013-03-03T14:28:42+00:00,295.20001220703125,158,44.925001077353954,-93.91015699133277
2013-03-03_running.gpx,4,13,2013-03-03T14:28:48+00:00,295.20001220703125,158,44.92516645230353,-93.91016537323594
2013-03-03_running.gpx,4,14,2013-03-03T14:28:54+00:00,294.79998779296875,159,44.925328558310866,-93.91016654670238
2013-03-03_running.gpx,4,15,2013-03-03T14:29:00+00:00,294.79998779296875,159,44.925494687631726,-93.91016445122659
2013-03-03_running.gpx,4,16,2013-03-03T14:29:07+00:00,293.79998779296875,158,44.9256875552237,-93.91015925444663
2013-03-03_running.gpx,4,17,2013-03-03T14:29:13+00:00,293.3999938964844,158,44.92585393600166,-93.91015967354178
2013-03-03_running.gpx,4,18,2013-03-03T14:29:19+00:00,293.3999938964844,157,44.92602056823671,-93.91016864217818
2013-03-03_running.gpx,4,19,2013-03-03T14:29:25+00:00,292.3999938964844,158,44.92618275806308,-93.9101792871952
2013-03-03_running.gpx,4,20,2013-03-03T14:29:32+00:00,292.3999938964844,158,44.92637579329312,-93.91018565744162
2013-03-03_running.gpx,4,21,2013-03-03T14:29:40+00:00,292.79998779296875,159,44.92659665644169,-93.91018766909838
2013-03-03_running.gpx,4,22,2013-03-03T14:29:47+00:00,293.79998779296875,160,44.92678768001497,-93.91018666327
2013-03-03_running.gpx,4,23,2013-03-03T14:29:55+00:00,293.79998779296875,159,44.9270036816597,-93.91018498688936
2013-03-03_running.gpx,4,24,2013-03-03T14:30:02+00:00,294.3999938964844,159,44.92718959227204,-93.91018188558519
2013-03-03_running.gpx,4,25,2013-03-03T14:30:09+00:00,294.3999938964844,160,44.92738137021661,-93.91017375513911
2013-03-03_running.gpx,4,26,2013-03-03T14:30:17+00:00,294.3999938964844,159,44.92759209126234,-93.91018247231841
2013-03-03_running.gpx,4,27,2013-03-03T14:30:23+00:00,293.79998779296875,159,44.927754951640964,-93.91018129885197
2013-03-03_running.gpx,4,28,2013-03-03T14:30:31+00:00,293.79998779296875,159,44.92796667851508,-93.91017375513911
2013-03-03_running.gpx,4,29,2013-03-03T14:30:39+00:00,293.3999938964844,159,44.928177148103714,-93.91017375513911
2013-03-03_running.gpx,4,30,2013-03-03T14:30:46+00:00,293.3999938964844,159,44.92836465127766,-93.91016914509237
2013-03-03_running.gpx,4,31,2013-03-03T14:30:52+00:00,293.79998779296875,159,44.928525164723396,-93.9101660437882
2013-03-03_running.gpx,4,32,2013-03-03T14:30:59+00:00,293.79998779296875,159,44.92871057242155,-93.91016864217818
2013-03-03_running.gpx,4,33,2013-03-03T14:31:05+00:00,294.3999938964844,159,44.92887619882822,-93.91016545705497
2013-03-03_running.gpx,4,34,2013-03-03T14:31:13+00:00,295.20001220703125,159,44.92909345775843,-93.9101710729301
2013-03-03_running.gpx,4,35,2013-03-03T14:31:20+00:00,295.20001220703125,160,44.92928355932236,-93.91016914509237
2013-03-03_running.gpx,4,36,2013-03-03T14:31:31+00:00,294.79998779296875,160,44.929576674476266,-93.91016696579754
2013-03-03_running.gpx,4,37,2013-03-03T14:31:38+00:00,294.3999938964844,161,44.929766189306974,-93.91016453504562
2013-03-03_running.gpx,4,38,2013-03-03T14:31:44+00:00,294.3999938964844,160,44.929936258122325,-93.91016889363527
2013-03-03_running.gpx,4,39,2013-03-03T14:31:51+00:00,294.3999938964844,160,44.93012669496238,-93.91017325222492
2013-03-03_running.gpx,4,40,2013-03-03T14:31:58+00:00,293.79998779296875,160,44.93032056838274,-93.91016218811274
2013-03-03_running.gpx,4,41,2013-03-03T14:32:05+00:00,293.79998779296875,160,44.93051125667989,-93.91016059555113
2013-03-03_running.gpx,4,42,2013-03-03T14:32:12+00:00,293.3999938964844,160,44.93069867603481,-93.91015414148569
2013-03-03_running.gpx,4,43,2013-03-03T14:32:18+00:00,293.3999938964844,159,44.9308648891747,-93.91015657223761
2013-03-03_running.gpx,4,44,2013-03-03T14:32:24+00:00,292.79998779296875,159,44.9310324434191,-93.91015967354178
2013-03-03_running.gpx,4,45,2013-03-03T14:32:32+00:00,292.3999938964844,157,44.93125196546316,-93.91016017645597
2013-03-03_running.gpx,4,46,2013-03-03T14:32:40+00:00,290.3999938964844,159,44.931487161666155,-93.91016336157918
2013-03-03_running.gpx,4,47,2013-03-03T14:32:48+00:00,289.3999938964844,159,44.931718334555626,-93.91015078872442
2013-03-03_running.gpx,4,48,2013-03-03T14:32:53+00:00,289.3999938964844,158,44.93186577223241,-93.91014433465898
2013-03-03_running.gpx,4,49,2013-03-03T14:33:01+00:00,290.0,156,44.932091161608696,-93.9101710729301
2013-03-03_running.gpx,4,50,2013-03-03T14:33:08+00:00,290.3999938964844,156,44.93227816186845,-93.91018046066165
2013-03-03_running.gpx,4,51,2013-03-03T14:33:15+00:00,291.0,157,44.9324640724808,-93.9101850707084
2013-03-03_running.gpx,4,52,2013-03-03T14:33:22+00:00,291.0,158,44.932650653645396,-93.9101850707084
2013-03-03_running.gpx,4,53,2013-03-03T14:33:29+00:00,291.79998779296875,159,44.93283555842936,-93.91018565744162
2013-03-03_running.gpx,4,54,2013-03-03T14:33:38+00:00,292.79998779296875,161,44.933070754632354,-93.91018339432776
2013-03-03_running.gpx,4,55,2013-03-03T14:33:44+00:00,293.79998779296875,162,44.933228166773915,-93.91018423251808
2013-03-03_running.gpx,4,56,2013-03-03T14:33:51+00:00,295.20001220703125,163,44.933408964425325,-93.91018783673644
2013-03-03_running.gpx,4,57,2013-03-03T14:33:58+00:00,294.79998779296875,163,44.93358565494418,-93.91018976457417
2013-03-03_running.gpx,4,58,2013-03-03T14:34:05+00:00,295.79998779296875,163,44.93377315811813,-93.91018155030906
2013-03-03_running.gpx,4,59,2013-03-03T14:34:11+00:00,296.20001220703125,163,44.93392805568874,-93.91017484478652
2013-03-03_running.gpx,4,60,2013-03-03T14:34:17+00:00,296.79998779296875,163,44.93408504873514,-93.91017409041524
2013-03-03_running.gpx,4,61,2013-03-03T14:34:23+00:00,296.20001220703125,164,44.93423894047737,-93.91016914509237
2013-03-03_running.gpx,4,62,2013-03-03T14:34:30+00:00,295.79998779296875,164,44.93442107923329,-93.91015606932342
2013-03-03_running.gpx,4,63,2013-03-03T14:34:36+00:00,295.20001220703125,164,44.9345741327852,-93.91017668880522
2013-03-03_running.gpx,4,64,2013-03-03T14:34:38+00:00,294.79998779296875,163,44.93461369536817,-93.91022035852075
2013-03-03_running.gpx,4,65,2013-03-03T14:34:44+00:00,295.20001220703125,161,44.934648061171174,-93.91043124720454
2013-03-03_running.gpx,4,66,2013-03-03T14:34:51+00:00,296.79998779296875,158,44.934644959867,-93.9106972888112
2013-03-03_running.gpx,4,67,2013-03-03T14:34:58+00:00,297.20001220703125,159,44.934640266001225,-93.91096106730402
2013-03-03_running.gpx,4,68,2013-03-03T14:35:05+00:00,297.6000061035156,161,44.934640349820256,-93.91121797263622
2013-03-03_running.gpx,4,69,2013-03-03T14:35:12+00:00,298.6000061035156,161,44.93464085273445,-93.9114800747484
2013-03-03_running.gpx,4,70,2013-03-03T14:35:19+00:00,299.6000061035156,160,44.934648061171174,-93.911745948717
2013-03-03_running.gpx,4,71,2013-03-03T14:35:25+00:00,299.20001220703125,160,44.934648061171174,-93.91198005527258
2013-03-03_running.gpx,4,72,2013-03-03T14:35:33+00:00,298.20001220703125,159,44.93464596569538,-93.91228599473834
2013-03-03_running.gpx,4,73,2013-03-03T14:35:40+00:00,298.6000061035156,158,44.9346362426877,-93.91255279071629
2013-03-03_running.gpx,4,74,2013-03-03T14:35:46+00:00,298.6000061035156,158,44.934629034250975,-93.91277315095067
2013-03-03_running.gpx,4,75,2013-03-03T14:35:54+00:00,299.6000061035156,159,44.93463498540223,-93.91306266188622
2013-03-03_running.gpx,4,76,2013-03-03T14:36:02+00:00,300.0,159,44.93463029153645,-93.91336164437234
2013-03-03_running.gpx,4,77,2013-03-03T14:36:08+00:00,301.0,161,44.934632889926434,-93.91358627937734
2013-03-03_running.gpx,4,78,2013-03-03T14:36:15+00:00,302.3999938964844,161,44.93462878279388,-93.91384846530855
2013-03-03_running.gpx,5,0,2013-03-03T14:36:15+00:00,302.3999938964844,161,44.93462878279388,-93.91384846530855
2013-03-03_running.gpx,5,1,2013-03-03T14:36:16+00:00,302.3999938964844,161,44.93462643586099,-93.9138887822628
2013-03-03_running.gpx,5,2,2013-03-03T14:36:21+00:00,302.0,162,44.9346346501261,-93.91407963819802
2013-03-03_running.gpx,5,3,2013-03-03T14:36:26+00:00,301.0,162,44.93464403785765,-93.91427787020802
2013-03-03_running.gpx,5,4,2013-03-03T14:36:31+00:00,300.0,162,44.93463515304029,-93.91447107307613
2013-03-03_running.gpx,5,5,2013-03-03T14:36:38+00:00,299.20001220703125,162,44.93463917635381,-93.91473384574056
2013-03-03_running.gpx,5,6,2013-03-03T14:36:45+00:00,299.6000061035156,163,44.93464345112443,-93.91500156372786
2013-03-03_running.gpx,5,7,2013-03-03T14:36:51+00:00,299.20001220703125,163,44.9346433673054,-93.91522225923836
2013-03-03_running.gpx,5,8,2013-03-03T14:36:57+00:00,299.6000061035156,163,44.9346483964473,-93.91544555313885
2013-03-03_running.gpx,5,9,2013-03-03T14:37:05+00:00,301.6000061035156,161,44.934649569913745,-93.9157345611602
2013-03-03_running.gpx,5,10,2013-03-03T14:37:12+00:00,301.6000061035156,159,44.93465258739889,-93.91597889363766
2013-03-03_running.gpx,5,11,2013-03-03T14:37:18+00:00,301.6000061035156,159,44.9346499890089,-93.91619875095785
2013-03-03_running.gpx,5,12,2013-03-03T14:37:24+00:00,301.0,159,44.93465166538954,-93.91642556525767
2013-03-03_running.gpx,5,13,2013-03-03T14:37:33+00:00,301.0,160,44.934655856341124,-93.916767379269
2013-03-03_running.gpx,5,14,2013-03-03T14:37:40+00:00,301.0,161,44.934656359255314,-93.91702705062926
2013-03-03_running.gpx,5,15,2013-03-03T14:37:47+00:00,301.0,160,44.93465577252209,-93.91729485243559
2013-03-03_running.gpx,5,16,2013-03-03T14:37:54+00:00,301.0,160,44.9346552696079,-93.91756164841354
2013-03-03_running.gpx,5,17,2013-03-03T14:38:01+00:00,300.6000061035156,160,44.9346552696079,-93.91781318932772
2013-03-03_running.gpx,5,18,2013-03-03T14:38:10+00:00,301.6000061035156,159,44.93465828709304,-93.91813798807561
2013-03-03_running.gpx,5,19,2013-03-03T14:38:17+00:00,302.0,159,44.93465627543628,-93.91839355230331
2013-03-03_running.gpx,5,20,2013-03-03T14:38:25+00:00,302.0,159,44.93465828709304,-93.91868096776307
2013-03-03_running.gpx,5,21,2013-03-03T14:38:32+00:00,301.6000061035156,159,44.934658370912075,-93.91893535852432
2013-03-03_running.gpx,5,22,2013-03-03T14:38:39+00:00,301.0,160,44.934656359255314,-93.9191850554198
2013-03-03_running.gpx,5,23,2013-03-03T14:38:47+00:00,302.0,160,44.934657448902726,-93.91948546282947
2013-03-03_running.gpx,5,24,2013-03-03T14:38:54+00:00,302.3999938964844,160,44.93466046638787,-93.91974764876068
2013-03-03_running.gpx,5,25,2013-03-03T14:39:02+00:00,302.0,160,44.93465996347368,-93.92005677334964
2013-03-03_running.gpx,5,26,2013-03-03T14:39:09+00:00,301.6000061035156,160,44.934660382568836,-93.92032499425113
2013-03-03_running.gpx,5,27,2013-03-03T14:39:16+00:00,300.0,162,44.934668093919754,-93.92058148048818
2013-03-03_running.gpx,5,28,2013-03-03T14:39:23+00:00,299.6000061035156,163,44.934677481651306,-93.92083729617298
2013-03-03_running.gpx,5,29,2013-03-03T14:39:30+00:00,299.6000061035156,162,44.93468267843127,-93.92109545879066
2013-03-03_running.gpx,5,30,2013-03-03T14:39:38+00:00,300.0,163,44.93468075059354,-93.92138404771686
2013-03-03_running.gpx,5,31,2013-03-03T14:39:45+00:00,300.6000061035156,164,44.93468695320189,-93.92164967022836
2013-03-03_running.gpx,5,32,2013-03-03T14:39:51+00:00,300.6000061035156,164,44.93467044085264,-93.92187187448144
2013-03-03_running.gpx,5,33,2013-03-03T14:39:58+00:00,301.0,164,44.93466507643461,-93.92212844453752
