file,segment,vertex,time,ele,hr,lat,lon
2013-04-30_running.gpx,4,26,2013-04-30T20:11:40+00:00,297.20001220703125,157,44.8781902436167,-93.68409245274961
2013-04-30_running.gpx,4,27,2013-04-30T20:11:46+00:00,297.20001220703125,156,44.87808915786445,-93.68390595540404
2013-04-30_running.gpx,4,28,2013-04-30T20:11:52+00:00,298.20001220703125,156,44.87795756198466,-93.68376078084111
2013-04-30_running.gpx,4,29,2013-04-30T20:11:58+00:00,298.20001220703125,156,44.87781884148717,-93.68369565345347
2013-04-30_running.gpx,4,30,2013-04-30T20:12:04+00:00,299.20001220703125,156,44.8776928614825,-93.68358216248453
2013-04-30_running.gpx,4,31,2013-04-30T20:12:09+00:00,298.20001220703125,155,44.877604683861136,-93.68344654329121
2013-04-30_running.gpx,4,32,2013-04-30T20:12:14+00:00,296.20001220703125,154,44.877542071044445,-93.68329759687185
2013-04-30_running.gpx,4,33,2013-04-30T20:12:19+00:00,290.3999938964844,153,44.87754198722541,-93.68315258994699
2013-04-30_running.gpx,4,34,2013-04-30T20:12:24+00:00,288.0,153,44.87757593393326,-93.68300775066018
2013-04-30_running.gpx,4,35,2013-04-30T20:12:29+00:00,291.0,153,44.877608036622405,-93.68281563743949
2013-04-30_running.gpx,4,36,2013-04-30T20:12:34+00:00,293.3999938964844,153,44.877595799043775,-93.6826301459223
2013-04-30_running.gpx,4,37,2013-04-30T20:12:40+00:00,297.6000061035156,153,44.87758716568351,-93.68237575516105
2013-04-30_running.gpx,4,38,2013-04-30T20:12:46+00:00,298.6000061035156,153,44.87757635302842,-93.68216847069561
2013-04-30_running.gpx,4,39,2013-04-30T20:12:51+00:00,294.79998779296875,152,44.877586578950286,-93.68199085816741
2013-04-30_running.gpx,4,40,2013-04-30T20:12:56+00:00,292.79998779296875,152,44.87763754092157,-93.68183847516775
2013-04-30_running.gpx,4,41,2013-04-30T20:13:01+00:00,288.6000061035156,153,44.877671068534255,-93.68167636916041
2013-04-30_running.gpx,4,42,2013-04-30T20:13:07+00:00,287.0,152,44.877689173445106,-93.68143354542553
2013-04-30_running.gpx,4,43,2013-04-30T20:13:14+00:00,288.6000061035156,150,44.87769076600671,-93.68118384853005
2013-04-30_running.gpx,4,44,2013-04-30T20:13:19+00:00,291.79998779296875,149,44.87773535773158,-93.6809883825481
2013-04-30_running.gpx,4,45,2013-04-30T20:13:25+00:00,297.20001220703125,150,44.877764862030745,-93.6807531863451
2013-04-30_running.gpx,4,46,2013-04-30T20:13:31+00:00,303.0,150,44.877798557281494,-93.68052477948368
2013-04-30_running.gpx,4,47,2013-04-30T20:13:36+00:00,304.0,150,44.87780316732824,-93.68033174425364
2013-04-30_running.gpx,4,48,2013-04-30T20:13:38+00:00,305.3999938964844,150,44.87780367024243,-93.68024239316583
2013-04-30_running.gpx,4,49,2013-04-30T20:13:43+00:00,305.79998779296875,150,44.8778170812875,-93.68005095049739
2013-04-30_running.gpx,4,50,2013-04-30T20:13:45+00:00,305.79998779296875,151,44.877820098772645,-93.67998054251075
2013-04-30_running.gpx,4,51,2013-04-30T20:13:53+00:00,304.79998779296875,151,44.87784625031054,-93.67981935851276
2013-04-30_running.gpx,4,52,2013-04-30T20:13:54+00:00,304.79998779296875,150,44.8778569791466,-93.67979957722127
2013-04-30_running.gpx,4,53,2013-04-30T20:13:59+00:00,303.3999938964844,150,44.87794649787247,-93.67972455918789
2013-04-30_running.gpx,4,54,2013-04-30T20:14:00+00:00,303.0,150,44.87796795554459,-93.67970854975283
2013-04-30_running.gpx,4,55,2013-04-30T20:14:08+00:00,298.20001220703125,152,44.87815017811954,-93.67951568216085
2013-04-30_running.gpx,4,56,2013-04-30T20:14:14+00:00,294.3999938964844,154,44.87823626026511,-93.67945809848607
2013-04-30_running.gpx,4,57,2013-04-30T20:14:20+00:00,291.3999938964844,154,44.87834019586444,-93.67937369272113
2013-04-30_running.gpx,4,58,2013-04-30T20:14:25+00:00,290.3999938964844,154,44.87845058552921,-93.67927545681596
2013-04-30_running.gpx,4,59,2013-04-30T20:14:29+00:00,290.3999938964844,154,44.878533063456416,-93.67918845266104
2013-04-30_running.gpx,4,60,2013-04-30T20:14:35+00:00,297.6000061035156,154,44.87864948809147,-93.67895627394319
2013-04-30_running.gpx,4,61,2013-04-30T20:14:41+00:00,302.0,154,44.878682093694806,-93.67867397144437
2013-04-30_running.gpx,4,62,2013-04-30T20:14:45+00:00,303.3999938964844,154,44.878680584952235,-93.67847196757793
2013-04-30_running.gpx,4,63,2013-04-30T20:14:50+00:00,304.3999938964844,154,44.878653762862086,-93.67824045941234
2013-04-30_running.gpx,4,64,2013-04-30T20:14:55+00:00,303.3999938964844,154,44.87860757857561,-93.67806184105575
2013-04-30_running.gpx,4,65,2013-04-30T20:15:01+00:00,300.6000061035156,154,44.878593161702156,-93.67784055881202
2013-04-30_running.gpx,4,66,2013-04-30T20:15:07+00:00,300.0,154,44.878651751205325,-93.67767275311053
2013-04-30_running.gpx,4,67,2013-04-30T20:15:12+00:00,298.20001220703125,153,44.87872417084873,-93.67755523882806
2013-04-30_running.gpx,4,68,2013-04-30T20:15:19+00:00,299.20001220703125,151,44.87883866764605,-93.67735943756998
2013-04-30_running.gpx,4,69,2013-04-30T20:15:26+00:00,299.20001220703125,151,44.87898074090481,-93.67721225135028
2013-04-30_running.gpx,4,70,2013-04-30T20:15:32+00:00,300.0,153,44.87909716553986,-93.6770970840007
2013-04-30_running.gpx,4,71,2013-04-30T20:15:38+00:00,300.0,155,44.879202442243695,-93.67693288251758
2013-04-30_running.gpx,4,72,2013-04-30T20:15:44+00:00,298.6000061035156,155,44.87927335314453,-93.67671503685415
2013-04-30_running.gpx,4,73,2013-04-30T20:15:51+00:00,300.6000061035156,155,44.87932858988643,-93.67646818980575
2013-04-30_running.gpx,4,74,2013-04-30T20:15:57+00:00,298.20001220703125,157,44.87935407087207,-93.67623835802078
2013-04-30_running.gpx,4,75,2013-04-30T20:16:04+00:00,294.79998779296875,158,44.8793681524694,-93.67602026090026
2013-04-30_running.gpx,4,76,2013-04-30T20:16:09+00:00,293.3999938964844,158,44.8793594352901,-93.67591389454901
2013-04-30_running.gpx,4,77,2013-04-30T20:16:15+00:00,293.79998779296875,159,44.87933663651347,-93.67578037083149
2013-04-30_running.gpx,4,78,2013-04-30T20:16:22+00:00,293.3999938964844,160,44.87933596596122,-93.67557275108993
2013-04-30_running.gpx,4,79,2013-04-30T20:16:27+00:00,294.79998779296875,160,44.87935365177691,-93.67541148327291
2013-04-30_running.gpx,4,80,2013-04-30T20:16:31+00:00,294.79998779296875,160,44.879410564899445,-93.6752391513437
2013-04-30_running.gpx,4,81,2013-04-30T20:16:36+00:00,295.79998779296875,158,44.87948357127607,-93.6750163603574
2013-04-30_running.gpx,4,82,2013-04-30T20:16:37+00:00,297.20001220703125,157,44.87949245609343,-93.67497344501317
2013-04-30_running.gpx,4,83,2013-04-30T20:16:43+00:00,300.0,154,44.879572251811624,-93.67471025325358
2013-04-30_running.gpx,4,84,2013-04-30T20:16:48+00:00,298.6000061035156,153,44.87967476248741,-93.67446223273873
2013-04-30_running.gpx,4,85,2013-04-30T20:16:54+00:00,296.79998779296875,153,44.87978029064834,-93.67422963492572
2013-04-30_running.gpx,4,86,2013-04-30T20:17:01+00:00,294.3999938964844,156,44.87988414242864,-93.67393115535378
2013-04-30_running.gpx,4,87,2013-04-30T20:17:07+00:00,291.3999938964844,157,44.87982136197388,-93.67368816398084
2013-04-30_running.gpx,4,88,2013-04-30T20:17:13+00:00,291.3999938964844,158,44.87972605973482,-93.6734623555094
2013-04-30_running.gpx,4,89,2013-04-30T20:17:21+00:00,291.3999938964844,158,44.87961893901229,-93.67318147793412
2013-04-30_running.gpx,4,90,2013-04-30T20:17:29+00:00,294.3999938964844,158,44.87951014190912,-93.67290705442429
2013-04-30_running.gpx,4,91,2013-04-30T20:17:34+00:00,296.20001220703125,158,44.879437973722816,-93.67275173775852
2013-04-30_running.gpx,4,92,2013-04-30T20:17:40+00:00,298.6000061035156,159,44.87933739088476,-93.67259466089308
2013-04-30_running.gpx,4,93,2013-04-30T20:17:47+00:00,297.6000061035156,159,44.87920663319528,-93.67246105335653
2013-04-30_running.gpx,4,94,2013-04-30T20:17:53+00:00,296.79998779296875,160,44.879075875505805,-93.67237723432481
2013-04-30_running.gpx,4,95,2013-04-30T20:17:58+00:00,297.6000061035156,161,44.87895777449012,-93.67229274474084
2013-04-30_running.gpx,4,96,2013-04-30T20:18:05+00:00,298.6000061035156,163,44.878753842785954,-93.67224245332181
2013-04-30_running.gpx,4,97,2013-04-30T20:18:08+00:00,298.6000061035156,163,44.878662563860416,-93.67222803644836
2013-04-30_running.gpx,5,0,2013-04-30T20:18:08+00:00,298.6000061035156,163,44.878662563860416,-93.67222803644836
2013-04-30_running.gpx,5,1,2013-04-30T20:18:11+00:00,298.6000061035156,163,44.8785771522671,-93.67219568230212
2013-04-30_running.gpx,5,2,2013-04-30T20:18:17+00:00,299.20001220703125,166,44.878394175320864,-93.67209895513952
2013-04-30_running.gpx,5,3,2013-04-30T20:18:22+00:00,300.0,168,44.878233494237065,-93.67198135703802
2013-04-30_running.gpx,5,4,2013-04-30T20:18:30+00:00,301.0,171,44.87800005823374,-93.67179536260664
2013-04-30_running.gpx,5,5,2013-04-30T20:18:36+00:00,301.6000061035156,170,44.877832336351275,-93.67166133597493
2013-04-30_running.gpx,5,6,2013-04-30T20:18:42+00:00,302.0,169,44.87768054008484,-93.67148933932185
2013-04-30_running.gpx,5,7,2013-04-30T20:18:47+00:00,301.6000061035156,169,44.87755925394595,-93.6713369563222
2013-04-30_running.gpx,5,8,2013-04-30T20:18:53+00:00,302.0,170,44.87740536220372,-93.67113076150417
2013-04-30_running.gpx,5,9,2013-04-30T20:19:00+00:00,302.0,171,44.877282064408064,-93.67085038684309
2013-04-30_running.gpx,5,10,2013-04-30T20:19:07+00:00,302.3999938964844,171,44.87719355151057,-93.67056548595428
2013-04-30_running.gpx,5,11,2013-04-30T20:19:12+00:00,301.6000061035156,170,44.87717469222844,-93.67034847848117
2013-04-30_running.gpx,5,12,2013-04-30T20:19:18+00:00,300.0,170,44.87720168195665,-93.67007749155164
2013-04-30_running.gpx,5,13,2013-04-30T20:19:24+00:00,297.20001220703125,170,44.87717569805682,-93.66981304250658
2013-04-30_running.gpx,5,14,2013-04-30T20:19:29+00:00,296.79998779296875,169,44.87708928063512,-93.66962025873363
2013-04-30_running.gpx,5,15,2013-04-30T20:19:34+00:00,297.6000061035156,167,44.877028176561,-93.66941926069558
2013-04-30_running.gpx,5,16,2013-04-30T20:19:40+00:00,298.20001220703125,166,44.87700093537569,-93.66915958933532
2013-04-30_running.gpx,5,17,2013-04-30T20:19:47+00:00,298.6000061035156,166,44.876972353085876,-93.66885758936405
2013-04-30_running.gpx,5,18,2013-04-30T20:19:52+00:00,299.20001220703125,166,44.87694268114865,-93.6686531547457
2013-04-30_running.gpx,5,19,2013-04-30T20:19:58+00:00,299.20001220703125,164,44.87692415714264,-93.66840085946023
2013-04-30_running.gpx,5,20,2013-04-30T20:20:04+00:00,299.20001220703125,164,44.87691476941109,-93.66815485060215
2013-04-30_running.gpx,5,21,2013-04-30T20:20:10+00:00,299.6000061035156,164,44.87690906971693,-93.66794186644256
2013-04-30_running.gpx,5,22,2013-04-30T20:20:16+00:00,298.6000061035156,164,44.87695533782244,-93.66773248650134
2013-04-30_running.gpx,5,23,2013-04-30T20:20:22+00:00,296.20001220703125,164,44.87701518461108,-93.66755839437246
2013-04-30_running.gpx,5,24,2013-04-30T20:20:30+00:00,293.79998779296875,163,44.87712096422911,-93.6673010699451
2013-04-30_running.gpx,5,25,2013-04-30T20:20:37+00:00,293.79998779296875,163,44.877233197912574,-93.66707526147366
2013-04-30_running.gpx,5,26,2013-04-30T20:20:45+00:00,291.3999938964844,163,44.877333445474505,-93.66681114770472
2013-04-30_running.gpx,5,27,2013-04-30T20:20:50+00:00,289.0,162,44.877388095483184,-93.6666482873261
2013-04-30_running.gpx,5,28,2013-04-30T20:20:56+00:00,287.0,163,44.87744274549186,-93.66645759902894
2013-04-30_running.gpx,5,29,2013-04-30T20:21:02+00:00,285.6000061035156,163,44.87751298584044,-93.66624956019223
2013-04-30_running.gpx,5,30,2013-04-30T20:21:08+00:00,286.6000061035156,162,44.87760694697499,-93.66607865318656
2013-04-30_running.gpx,5,31,2013-04-30T20:21:15+00:00,287.0,163,44.87777156755328,-93.6658517550677
2013-04-30_running.gpx,5,32,2013-04-30T20:21:21+00:00,288.0,163,44.87791506573558,-93.66567816585302
2013-04-30_running.gpx,5,33,2013-04-30T20:21:28+00:00,291.3999938964844,163,44.87806468270719,-93.66544825024903
2013-04-30_running.gpx,5,34,2013-04-30T20:21:34+00:00,292.3999938964844,164,44.8781764972955,-93.66521716117859
2013-04-30_running.gpx,5,35,2013-04-30T20:21:40+00:00,293.3999938964844,164,44.878294095396996,-93.66499059833586
2013-04-30_running.gpx,5,36,2013-04-30T20:21:46+00:00,294.3999938964844,163,44.87842225469649,-93.66480133496225
2013-04-30_running.gpx,5,37,2013-04-30T20:21:52+00:00,293.79998779296875,164,44.8785668425262,-93.66464903578162
2013-04-30_running.gpx,5,38,2013-04-30T20:22:00+00:00,295.20001220703125,165,44.87876356579363,-93.6644425895065
2013-04-30_running.gpx,5,39,2013-04-30T20:22:05+00:00,296.20001220703125,165,44.878814443945885,-93.66429473273456
2013-04-30_running.gpx,5,40,2013-04-30T20:22:11+00:00,297.6000061035156,166,44.878866244107485,-93.66408845409751
2013-04-30_running.gpx,5,41,2013-04-30T20:22:17+00:00,298.20001220703125,166,44.8789294436574,-93.66386516019702
2013-04-30_running.gpx,5,42,2013-04-30T20:22:24+00:00,299.20001220703125,166,44.87901938147843,-93.6636383458972
2013-04-30_running.gpx,5,43,2013-04-30T20:22:30+00:00,300.0,166,44.87910496070981,-93.66343525238335
2013-04-30_running.gpx,5,44,2013-04-30T20:22:35+00:00,299.6000061035156,165,44.879134465008974,-93.66324255242944
2013-04-30_running.gpx,5,45,2013-04-30T20:22:40+00:00,298.6000061035156,164,44.8791519831866,-93.66303099319339
2013-04-30_running.gpx,5,46,2013-04-30T20:22:45+00:00,298.20001220703125,163,44.879168160259724,-93.66282379254699
2013-04-30_running.gpx,5,47,2013-04-30T20:22:51+00:00,296.79998779296875,162,44.87914125435054,-93.6625592596829
2013-04-30_running.gpx,5,48,2013-04-30T20:22:57+00:00,297.6000061035156,162,44.879082664847374,-93.66232473403215
2013-04-30_running.gpx,5,49,2013-04-30T20:23:04+00:00,298.20001220703125,163,44.87897596322,-93.66209314204752
2013-04-30_running.gpx,5,50,2013-04-30T20:23:11+00:00,299.6000061035156,164,44.87883766181767,-93.66192005574703
2013-04-30_running.gpx,5,51,2013-04-30T20:23:18+00:00,299.6000061035156,164,44.87868955358863,-93.66178577765822
2013-04-30_running.gpx,5,52,2013-04-30T20:23:25+00:00,302.0,165,44.87851814366877,-93.66168469190598
2013-04-30_running.gpx,5,53,2013-04-30T20:23:32+00:00,302.3999938964844,166,44.8783662635833,-93.66157195530832
2013-04-30_running.gpx,5,54,2013-04-30T20:23:39+00:00,302.3999938964844,167,44.87820348702371,-93.66147816181183
2013-04-30_running.gpx,5,55,2013-04-30T20:23:45+00:00,302.3999938964844,167,44.87807834520936,-93.66136844269931
2013-04-30_running.gpx,5,56,2013-04-30T20:23:51+00:00,306.3999938964844,168,44.87800508737564,-93.66118739359081
2013-04-30_running.gpx,5,57,2013-04-30T20:23:57+00:00,307.20001220703125,169,44.87800005823374,-93.66098354570568
2013-04-30_running.gpx,5,58,2013-04-30T20:24:03+00:00,310.6000061035156,167,44.8780295625329,-93.66080744192004
2013-04-30_running.gpx,5,59,2013-04-30T20:24:08+00:00,313.0,167,44.87810558639467,-93.66067115217447
2013-04-30_running.gpx,5,60,2013-04-30T20:24:13+00:00,317.79998779296875,167,44.878188064321876,-93.66056428290904
2013-04-30_running.gpx,5,61,2013-04-30T20:24:19+00:00,318.79998779296875,166,44.87824698910117,-93.66046546027064
2013-04-30_running.gpx,5,62,2013-04-30T20:24:25+00:00,318.3999938964844,166,44.878367856144905,-93.66037719883025
2013-04-30_running.gpx,5,63,2013-04-30T20:24:31+00:00,316.79998779296875,166,44.87850096076727,-93.66026253439486
2013-04-30_running.gpx,5,64,2013-04-30T20:24:36+00:00,316.0,166,44.87860715948045,-93.66017075255513
2013-04-30_running.gpx,5,65,2013-04-30T20:24:40+00:00,315.3999938964844,166,44.87867136485875,-93.66007176227868
2013-04-30_running.gpx,5,66,2013-04-30T20:24:41+00:00,314.3999938964844,166,44.878678657114506,-93.6600361391902
2013-04-30_running.gpx,5,67,2013-04-30T20:24:45+00:00,316.0,167,44.878702545538545,-93.65990974009037
2013-04-30_running.gpx,5,68,2013-04-30T20:24:51+00:00,314.0,169,44.878682093694806,-93.65969214588404
2013-04-30_running.gpx,5,69,2013-04-30T20:24:58+00:00,312.0,167,44.878632389009,-93.65943876095116
2013-04-30_running.gpx,5,70,2013-04-30T20:25:04+00:00,313.0,167,44.87862308509648,-93.65924983285367
2013-04-30_running.gpx,5,71,2013-04-30T20:25:11+00:00,317.79998779296875,166,44.878696175292134,-93.6590294726193
2013-04-30_running.gpx,5,72,2013-04-30T20:25:16+00:00,320.20001220703125,165,44.878739677369595,-93.65888639353216
2013-04-30_running.gpx,5,73,2013-04-30T20:25:21+00:00,320.20001220703125,166,44.87874336540699,-93.658767035231
2013-04-30_running.gpx,5,74,2013-04-30T20:25:26+00:00,319.20001220703125,166,44.878752836957574,-93.6585902608931
2013-04-30_running.gpx,5,75,2013-04-30T20:25:32+00:00,318.79998779296875,165,44.87877965904772,-93.6583814676851
2013-04-30_running.gpx,5,76,2013-04-30T20:25:34+00:00,318.3999938964844,165,44.8787896335125,-93.65832866169512
2013-04-30_running.gpx,5,77,2013-04-30T20:25:40+00:00,319.20001220703125,165,44.87885098904371,-93.65819295868278
2013-04-30_running.gpx,5,78,2013-04-30T20:25:46+00:00,319.79998779296875,165,44.878953751176596,-93.65804359316826
2013-04-30_running.gpx,5,79,2013-04-30T20:25:52+00:00,319.20001220703125,164,44.87904989160597,-93.65784117020667
2013-04-30_running.gpx,5,80,2013-04-30T20:25:57+00:00,319.20001220703125,164,44.87911476753652,-93.65766447968781
2013-04-30_running.gpx,5,81,2013-04-30T20:26:04+00:00,317.79998779296875,162,44.87916447222233,-93.65742467343807
2013-04-30_running.gpx,5,82,2013-04-30T20:26:10+00:00,317.79998779296875,163,44.879190037027,-93.65720146335661
2013-04-30_running.gpx,5,83,2013-04-30T20:26:16+00:00,317.3999938964844,165,44.87917536869645,-93.65697674453259
2013-04-30_running.gpx,5,84,2013-04-30T20:26:22+00:00,317.79998779296875,165,44.879143768921494,-93.65675889886916
2013-04-30_running.gpx,5,85,2013-04-30T20:26:30+00:00,317.79998779296875,165,44.87906816415489,-93.6564664542675
2013-04-30_running.gpx,5,86,2013-04-30T20:26:36+00:00,317.79998779296875,165,44.87901016138494,-93.65625296719372
2013-04-30_running.gpx,5,87,2013-04-30T20:26:43+00:00,317.3999938964844,164,44.878947297111154,-93.6560034379363
2013-04-30_running.gpx,5,88,2013-04-30T20:26:49+00:00,316.79998779296875,163,44.87893925048411,-93.65575583651662
2013-04-30_running.gpx,5,89,2013-04-30T20:26:52+00:00,316.3999938964844,162,44.878944950178266,-93.65564066916704
2013-04-30_running.gpx,5,90,2013-04-30T20:26:53+00:00,316.3999938964844,162,44.87895266152918,-93.65558736026287
2013-04-30_running.gpx,6,0,2013-04-30T20:26:53+00:00,316.3999938964844,162,44.87895266152918,-93.65558736026287
2013-04-30_running.gpx,6,1,2013-04-30T20:26:59+00:00,315.0,162,44.8789775557816,-93.65529055707157
2013-04-30_running.gpx,6,2,2013-04-30T20:27:06+00:00,315.0,164,44.8789775557816,-93.6549621541053
2013-04-30_running.gpx,6,3,2013-04-30T20:27:10+00:00,314.3999938964844,164,44.87899406813085,-93.65476199425757
2013-04-30_running.gpx,6,4,2013-04-30T20:27:15+00:00,314.3999938964844,164,44.87899926491082,-93.65451489575207
2013-04-30_running.gpx,6,5,2013-04-30T20:27:21+00:00,314.3999938964844,165,44.87901594489813,-93.65423125214875
2013-04-30_running.gpx,6,6,2013-04-30T20:27:26+00:00,313.6000061035156,166,44.87902818247676,-93.65399647504091
2013-04-30_running.gpx,6,7,2013-04-30T20:27:31+00:00,313.6000061035156,167,44.87904435954988,-93.65376555360854
2013-04-30_running.gpx,6,8,2013-04-30T20:27:37+00:00,313.6000061035156,167,44.87905173562467,-93.65348777733743
2013-04-30_running.gpx,6,9,2013-04-30T20:27:42+00:00,313.0,167,44.8790692538023,-93.65324889309704
2013-04-30_running.gpx,6,10,2013-04-30T20:27:49+00:00,311.6000061035156,167,44.879054334014654,-93.6528853699565
2013-04-30_running.gpx,6,11,2013-04-30T20:27:54+00:00,311.20001220703125,166,44.87900664098561,-93.65264564752579
2013-04-30_running.gpx,6,12,2013-04-30T20:28:00+00:00,309.20001220703125,165,44.87890647724271,-93.65238044410944
2013-04-30_running.gpx,6,13,2013-04-30T20:28:06+00:00,308.20001220703125,165,44.87878443673253,-93.65215639583766
2013-04-30_running.gpx,6,14,2013-04-30T20:28:12+00:00,307.20001220703125,166,44.87862719222903,-93.6519815493375
2013-04-30_running.gpx,6,15,2013-04-30T20:28:18+00:00,305.3999938964844,166,44.8784354981035,-93.65187719464302
2013-04-30_running.gpx,6,16,2013-04-30T20:28:23+00:00,304.0,166,44.878266183659434,-93.65182497538626
2013-04-30_running.gpx,6,17,2013-04-30T20:28:29+00:00,303.0,166,44.87806904129684,-93.65178935229778
2013-04-30_running.gpx,6,18,2013-04-30T20:28:36+00:00,305.79998779296875,166,44.877819176763296,-93.65171818993986
2013-04-30_running.gpx,6,19,2013-04-30T20:28:41+00:00,307.79998779296875,167,44.87766729667783,-93.65162548609078
2013-04-30_running.gpx,6,20,2013-04-30T20:28:47+00:00,307.79998779296875,167,44.87752438522875,-93.65150227211416
2013-04-30_running.gpx,6,21,2013-04-30T20:28:53+00:00,309.20001220703125,168,44.87741516903043,-93.65135567262769
2013-04-30_running.gpx,6,22,2013-04-30T20:28:59+00:00,313.0,169,44.87728726118803,-93.65113816224039
2013-04-30_running.gpx,6,23,2013-04-30T20:29:05+00:00,314.3999938964844,172,44.87717083655298,-93.65094495937228
2013-04-30_running.gpx,6,24,2013-04-30T20:29:11+00:00,315.0,172,44.877040749415755,-93.65073759108782
2013-04-30_running.gpx,6,25,2013-04-30T20:29:15+00:00,316.79998779296875,172,44.87692818045616,-93.65062594413757
2013-04-30_running.gpx,6,26,2013-04-30T20:29:21+00:00,321.20001220703125,172,44.87677856348455,-93.65045067854226
2013-04-30_running.gpx,6,27,2013-04-30T20:29:26+00:00,324.6000061035156,172,44.876653673127294,-93.65033064968884
2013-04-30_running.gpx,6,28,2013-04-30T20:29:31+00:00,323.6000061035156,172,44.87650095485151,-93.65021958947182
2013-04-30_running.gpx,6,29,2013-04-30T20:29:36+00:00,322.6000061035156,173,44.87637095153332,-93.65014515817165
2013-04-30_running.gpx,6,30,2013-04-30T20:29:42+00:00,320.20001220703125,174,44.87617707811296,-93.65008346736431
2013-04-30_running.gpx,6,31,2013-04-30T20:29:48+00:00,318.79998779296875,174,44.87597373314202,-93.65007005631924
2013-04-30_running.gpx,6,32,2013-04-30T20:29:53+00:00,318.3999938964844,174,44.875808861106634,-93.65010785870254
2013-04-30_running.gpx,6,33,2013-04-30T20:30:00+00:00,316.0,175,44.87558305263519,-93.6501907557249
2013-04-30_running.gpx,6,34,2013-04-30T20:30:07+00:00,315.0,175,44.875386664643884,-93.65035688504577
2013-04-30_running.gpx,6,35,2013-04-30T20:30:14+00:00,313.0,175,44.87521885894239,-93.65057389251888
2013-04-30_running.gpx,6,36,2013-04-30T20:30:21+00:00,311.20001220703125,175,44.87507678568363,-93.65081638097763
2013-04-30_running.gpx,6,37,2013-04-30T20:30:27+00:00,310.6000061035156,175,44.87498223781586,-93.65102995187044
2013-04-30_running.gpx,6,38,2013-04-30T20:30:34+00:00,311.6000061035156,175,44.87487738020718,-93.65126975812018
2013-04-30_running.gpx,6,39,2013-04-30T20:30:40+00:00,312.6000061035156,175,44.874759865924716,-93.65148316137493
2013-04-30_running.gpx,6,40,2013-04-30T20:30:45+00:00,313.6000061035156,176,44.874654337763786,-93.65166923962533
2013-04-30_running.gpx,6,41,2013-04-30T20:30:50+00:00,314.3999938964844,175,44.87455098889768,-93.65183796733618
2013-04-30_running.gpx,6,42,2013-04-30T20:30:55+00:00,315.3999938964844,175,44.87441746518016,-93.65198096260428
2013-04-30_running.gpx,6,43,2013-04-30T20:31:01+00:00,315.3999938964844,175,44.87423088401556,-93.65210115909576
2013-04-30_running.gpx,6,44,2013-04-30T20:31:07+00:00,314.0,175,44.87405436113477,-93.65220023319125
2013-04-30_running.gpx,6,45,2013-04-30T20:31:13+00:00,312.6000061035156,176,44.87387188710272,-93.6523409653455
2013-04-30_running.gpx,6,46,2013-04-30T20:31:19+00:00,310.20001220703125,174,44.87371539697051,-93.65248295478523
2013-04-30_running.gpx,6,47,2013-04-30T20:31:24+00:00,310.20001220703125,173,44.87359553575516,-93.65238044410944
2013-04-30_running.gpx,6,48,2013-04-30T20:31:27+00:00,310.20001220703125,173,44.87354876473546,-93.65229226648808
2013-04-30_running.gpx,6,49,2013-04-30T20:31:31+00:00,308.79998779296875,173,44.87359335646033,-93.65227298811078
2013-04-30_running.gpx,6,50,2013-04-30T20:31:35+00:00,308.79998779296875,171,44.873681869357824,-93.65235798060894
2013-04-30_running.gpx,6,51,2013-04-30T20:31:38+00:00,309.20001220703125,171,44.87376216799021,-93.65240399725735
2013-04-30_running.gpx,6,52,2013-04-30T20:31:42+00:00,308.79998779296875,172,44.873851435258985,-93.65233115851879
2013-04-30_running.gpx,6,53,2013-04-30T20:31:47+00:00,308.79998779296875,173,44.87396568059921,-93.65223996341228
