file,segment,vertex,time,ele,hr,lat,lon
2009-09-07_running.gpx,2,19,2009-09-07T22:55:01+00:00,249.1999969482422,*hr*,44.85410626977682,-91.50211265310645
2009-09-07_running.gpx,2,20,2009-09-07T22:55:07+00:00,248.60000610351562,*hr*,44.85395506024361,-91.50216327980161
2009-09-07_running.gpx,2,21,2009-09-07T22:55:11+00:00,247.1999969482422,*hr*,44.85384089872241,-91.50220518931746
2009-09-07_running.gpx,2,22,2009-09-07T22:55:16+00:00,245.8000030517578,*hr*,44.85370167531073,-91.50222916156054
2009-09-07_running.gpx,2,23,2009-09-07T22:55:22+00:00,245.8000030517578,*hr*,44.853522973135114,-91.5021997410804
2009-09-07_running.gpx,2,24,2009-09-07T22:55:27+00:00,245.1999969482422,*hr*,44.85336296260357,-91.50216168724
2009-09-07_running.gpx,2,25,2009-09-07T22:55:33+00:00,249.1999969482422,*hr*,44.85317395068705,-91.50206269696355
2009-09-07_running.gpx,2,26,2009-09-07T22:55:38+00:00,250.60000610351562,*hr*,44.85304109752178,-91.50207719765604
2009-09-07_running.gpx,2,27,2009-09-07T22:55:44+00:00,251.60000610351562,*hr*,44.85286474227905,-91.50207325816154
2009-09-07_running.gpx,2,28,2009-09-07T22:55:48+00:00,253.39999389648438,*hr*,44.85272836871445,-91.50203025899827
2009-09-07_running.gpx,2,29,2009-09-07T22:55:54+00:00,251.60000610351562,*hr*,44.85256316140294,-91.50208868086338
2009-09-07_running.gpx,2,30,2009-09-07T22:56:00+00:00,252.0,*hr*,44.8523875605315,-91.50210385210812
2009-09-07_running.gpx,2,31,2009-09-07T22:56:05+00:00,254.39999389648438,*hr*,44.85225487500429,-91.5019684843719
2009-09-07_running.gpx,2,32,2009-09-07T22:56:11+00:00,254.8000030517578,*hr*,44.852091344073415,-91.50181844830513
2009-09-07_running.gpx,2,33,2009-09-07T22:56:12+00:00,254.39999389648438,*hr*,44.85207499936223,-91.50179657153785
2009-09-07_running.gpx,2,34,2009-09-07T22:56:17+00:00,253.0,*hr*,44.852044992148876,-91.50164485909045
2009-09-07_running.gpx,2,35,2009-09-07T22:56:19+00:00,252.39999389648438,*hr*,44.85203409567475,-91.50156975723803
2009-09-07_running.gpx,2,36,2009-09-07T22:56:21+00:00,253.0,*hr*,44.85201724804938,-91.50149138644338
2009-09-07_running.gpx,2,37,2009-09-07T22:56:28+00:00,251.0,*hr*,44.85186696052551,-91.5012636501342
2009-09-07_running.gpx,2,38,2009-09-07T22:56:34+00:00,250.0,*hr*,44.85172966495156,-91.50106625631452
2009-09-07_running.gpx,2,39,2009-09-07T22:56:40+00:00,251.60000610351562,*hr*,44.85157116316259,-91.50084028020501
2009-09-07_running.gpx,2,40,2009-09-07T22:56:46+00:00,256.79998779296875,*hr*,44.85140444710851,-91.50066928938031
2009-09-07_running.gpx,2,41,2009-09-07T22:56:52+00:00,261.20001220703125,*hr*,44.85125466249883,-91.50046158581972
2009-09-07_running.gpx,2,42,2009-09-07T22:56:57+00:00,262.6000061035156,*hr*,44.851135555654764,-91.5003642719239
2009-09-07_running.gpx,2,43,2009-09-07T22:56:59+00:00,262.6000061035156,*hr*,44.85109029337764,-91.50031783618033
2009-09-07_running.gpx,2,44,2009-09-07T22:57:04+00:00,263.0,*hr*,44.85097713768482,-91.50023275986314
2009-09-07_running.gpx,2,45,2009-09-07T22:57:09+00:00,262.0,*hr*,44.85087445937097,-91.50011884979904
2009-09-07_running.gpx,2,46,2009-09-07T22:57:13+00:00,262.0,*hr*,44.85078988596797,-91.50002136826515
2009-09-07_running.gpx,2,47,2009-09-07T22:57:18+00:00,262.6000061035156,*hr*,44.85065837390721,-91.49990586563945
2009-09-07_running.gpx,2,48,2009-09-07T22:57:24+00:00,266.3999938964844,*hr*,44.85051713883877,-91.4997458551079
2009-09-07_running.gpx,2,49,2009-09-07T22:57:28+00:00,264.0,*hr*,44.850429045036435,-91.4996580965817
2009-09-07_running.gpx,2,50,2009-09-07T22:57:33+00:00,257.79998779296875,*hr*,44.85033676028252,-91.49955533444881
2009-09-07_running.gpx,2,51,2009-09-07T22:57:39+00:00,256.3999938964844,*hr*,44.85020005144179,-91.49940286763012
2009-09-07_running.gpx,2,52,2009-09-07T22:57:44+00:00,255.8000030517578,*hr*,44.85007834620774,-91.49926414713264
2009-09-07_running.gpx,2,53,2009-09-07T22:57:50+00:00,256.3999938964844,*hr*,44.84991414472461,-91.4991675876081
2009-09-07_running.gpx,2,54,2009-09-07T22:57:55+00:00,254.39999389648438,*hr*,44.849766036495566,-91.49916524067521
2009-09-07_running.gpx,2,55,2009-09-07T22:58:00+00:00,254.0,*hr*,44.84961373731494,-91.49912785738707
2009-09-07_running.gpx,2,56,2009-09-07T22:58:05+00:00,252.39999389648438,*hr*,44.849497647956014,-91.49909885600209
2009-09-07_running.gpx,2,57,2009-09-07T22:58:09+00:00,251.0,*hr*,44.849394550547004,-91.49905485101044
2009-09-07_running.gpx,2,58,2009-09-07T22:58:14+00:00,253.0,*hr*,44.84925063326955,-91.49901713244617
2009-09-07_running.gpx,2,59,2009-09-07T22:58:19+00:00,251.0,*hr*,44.849110655486584,-91.49899148382246
2009-09-07_running.gpx,2,60,2009-09-07T22:58:25+00:00,250.60000610351562,*hr*,44.84895366244018,-91.49885066784918
2009-09-07_running.gpx,2,61,2009-09-07T22:58:29+00:00,252.39999389648438,*hr*,44.848845452070236,-91.49875209666789
2009-09-07_running.gpx,2,62,2009-09-07T22:58:32+00:00,252.39999389648438,*hr*,44.84881427139044,-91.49866065010428
2009-09-07_running.gpx,2,63,2009-09-07T22:58:35+00:00,252.0,*hr*,44.84882399439812,-91.49856518022716
2009-09-07_running.gpx,2,64,2009-09-07T22:58:40+00:00,249.60000610351562,*hr*,44.848742773756385,-91.49840039201081
2009-09-07_running.gpx,2,65,2009-09-07T22:58:45+00:00,250.60000610351562,*hr*,44.84859449788928,-91.49826435372233
2009-09-07_running.gpx,2,66,2009-09-07T22:58:52+00:00,253.39999389648438,*hr*,44.84839123673737,-91.49807056412101
2009-09-07_running.gpx,2,67,2009-09-07T22:58:57+00:00,253.39999389648438,*hr*,44.848250756040215,-91.49800174869597
2009-09-07_running.gpx,2,68,2009-09-07T22:59:03+00:00,253.0,*hr*,44.848087979480624,-91.4979571569711
2009-09-07_running.gpx,2,69,2009-09-07T22:59:10+00:00,252.39999389648438,*hr*,44.84789117239416,-91.49789228104055
2009-09-07_running.gpx,2,70,2009-09-07T22:59:16+00:00,252.39999389648438,*hr*,44.847733760252595,-91.49785095825791
2009-09-07_running.gpx,2,71,2009-09-07T22:59:22+00:00,252.39999389648438,*hr*,44.84763954766095,-91.49765658192337
2009-09-07_running.gpx,2,72,2009-09-07T22:59:27+00:00,252.0,*hr*,44.847568636760116,-91.49749665521085
2009-09-07_running.gpx,2,73,2009-09-07T22:59:34+00:00,251.60000610351562,*hr*,44.847510466352105,-91.4972422644496
2009-09-07_running.gpx,2,74,2009-09-07T22:59:38+00:00,250.60000610351562,*hr*,44.8474504519254,-91.49711175821722
2009-09-07_running.gpx,2,75,2009-09-07T22:59:44+00:00,249.60000610351562,*hr*,44.84735137782991,-91.49695258587599
2009-09-07_running.gpx,2,76,2009-09-07T22:59:50+00:00,246.1999969482422,*hr*,44.847244173288345,-91.4968154579401
2009-09-07_running.gpx,2,77,2009-09-07T22:59:55+00:00,249.1999969482422,*hr*,44.8471393994987,-91.49665729142725
2009-09-07_running.gpx,2,78,2009-09-07T22:59:57+00:00,250.0,*hr*,44.84709715470672,-91.49659568443894
2009-09-07_running.gpx,2,79,2009-09-07T23:00:01+00:00,251.0,*hr*,44.84705935232341,-91.49644698947668
2009-09-07_running.gpx,2,80,2009-09-07T23:00:07+00:00,253.0,*hr*,44.84695156104863,-91.49622797034681
2009-09-07_running.gpx,2,81,2009-09-07T23:00:12+00:00,253.39999389648438,*hr*,44.84683404676616,-91.49607114493847
2009-09-07_running.gpx,2,82,2009-09-07T23:00:18+00:00,248.60000610351562,*hr*,44.84668459743261,-91.49596746079624
2009-09-07_running.gpx,2,83,2009-09-07T23:00:23+00:00,248.1999969482422,*hr*,44.84654847532511,-91.49587609805167
2009-09-07_running.gpx,2,84,2009-09-07T23:00:30+00:00,246.1999969482422,*hr*,44.84635837376118,-91.49576964788139
2009-09-07_running.gpx,2,85,2009-09-07T23:00:36+00:00,247.1999969482422,*hr*,44.84619417227805,-91.49567409418523
2009-09-07_running.gpx,2,86,2009-09-07T23:00:41+00:00,249.1999969482422,*hr*,44.84604983590543,-91.4956015907228
2009-09-07_running.gpx,2,87,2009-09-07T23:00:47+00:00,250.60000610351562,*hr*,44.84588764607906,-91.4955357927829
2009-09-07_running.gpx,2,88,2009-09-07T23:00:52+00:00,254.0,*hr*,44.84573417343199,-91.49550695903599
2009-09-07_running.gpx,2,89,2009-09-07T23:00:56+00:00,254.39999389648438,*hr*,44.84563627280295,-91.4955685660243
2009-09-07_running.gpx,2,90,2009-09-07T23:01:02+00:00,254.0,*hr*,44.8455058503896,-91.49568205699325
2009-09-07_running.gpx,2,91,2009-09-07T23:01:07+00:00,253.39999389648438,*hr*,44.84538875520229,-91.49565858766437
2009-09-07_running.gpx,2,92,2009-09-07T23:01:13+00:00,251.60000610351562,*hr*,44.8453105520457,-91.49553386494517
2009-09-07_running.gpx,2,93,2009-09-07T23:01:18+00:00,245.1999969482422,*hr*,44.84525824896991,-91.49541836231947
2009-09-07_running.gpx,2,94,2009-09-07T23:01:23+00:00,242.8000030517578,*hr*,44.845186499878764,-91.49530378170311
2009-09-07_running.gpx,2,95,2009-09-07T23:01:28+00:00,242.8000030517578,*hr*,44.845077535137534,-91.49512734264135
2009-09-07_running.gpx,2,96,2009-09-07T23:01:33+00:00,246.8000030517578,*hr*,44.84498114325106,-91.49496146477759
2009-09-07_running.gpx,2,97,2009-09-07T23:01:38+00:00,250.60000610351562,*hr*,44.84485214576125,-91.49483414366841
2009-09-07_running.gpx,2,98,2009-09-07T23:01:39+00:00,252.0,*hr*,44.844823060557246,-91.49481285363436
2009-09-07_running.gpx,3,0,2009-09-07T23:01:39+00:00,252.0,*hr*,44.844823060557246,-91.49481285363436
