file,segment,vertex,time,ele,hr,lat,lon
2011-04-23_running.gpx,2,45,2011-04-23T12:32:45+00:00,304.79998779296875,*hr*,44.87773787230253,-93.84839468635619
2011-04-23_running.gpx,2,46,2011-04-23T12:32:50+00:00,305.3999938964844,*hr*,44.87776075489819,-93.84820148348808
2011-04-23_running.gpx,2,47,2011-04-23T12:32:56+00:00,305.3999938964844,*hr*,44.87777684815228,-93.84797165170312
2011-04-23_running.gpx,2,48,2011-04-23T12:33:02+00:00,304.3999938964844,*hr*,44.87779696471989,-93.8477535545826
2011-04-23_running.gpx,2,49,2011-04-23T12:33:08+00:00,304.79998779296875,*hr*,44.87782043404877,-93.84752808138728
2011-04-23_running.gpx,2,50,2011-04-23T12:33:14+00:00,304.79998779296875,*hr*,44.87784884870052,-93.84729657322168
2011-04-23_running.gpx,2,51,2011-04-23T12:33:19+00:00,304.79998779296875,*hr*,44.87787215039134,-93.8471076451242
2011-04-23_running.gpx,2,52,2011-04-23T12:33:25+00:00,305.79998779296875,*hr*,44.87790743820369,-93.84689214639366
2011-04-23_running.gpx,2,53,2011-04-23T12:33:30+00:00,306.79998779296875,*hr*,44.87793375737965,-93.84670615196228
2011-04-23_running.gpx,2,54,2011-04-23T12:33:35+00:00,306.79998779296875,*hr*,44.87794649787247,-93.84652853943408
2011-04-23_running.gpx,2,55,2011-04-23T12:33:41+00:00,305.79998779296875,*hr*,44.87798505462706,-93.84632754139602
2011-04-23_running.gpx,2,56,2011-04-23T12:33:46+00:00,304.79998779296875,*hr*,44.87802059389651,-93.84614079259336
2011-04-23_running.gpx,2,57,2011-04-23T12:33:51+00:00,304.3999938964844,*hr*,44.87802838906646,-93.84597407653928
2011-04-23_running.gpx,2,58,2011-04-23T12:33:55+00:00,304.0,*hr*,44.87802377901971,-93.84584717452526
2011-04-23_running.gpx,2,59,2011-04-23T12:34:01+00:00,300.6000061035156,*hr*,44.87804565578699,-93.84562513791025
2011-04-23_running.gpx,2,60,2011-04-23T12:34:06+00:00,299.20001220703125,*hr*,44.87807407043874,-93.8454241398722
2011-04-23_running.gpx,2,61,2011-04-23T12:34:11+00:00,299.20001220703125,*hr*,44.87810089252889,-93.8452375587076
2011-04-23_running.gpx,2,62,2011-04-23T12:34:16+00:00,299.6000061035156,*hr*,44.87812536768615,-93.84504276327789
2011-04-23_running.gpx,2,63,2011-04-23T12:34:17+00:00,299.6000061035156,*hr*,44.878136180341244,-93.8450039550662
2011-04-23_running.gpx,2,64,2011-04-23T12:34:23+00:00,301.6000061035156,*hr*,44.878169456496835,-93.84479139000177
2011-04-23_running.gpx,2,65,2011-04-23T12:34:29+00:00,303.3999938964844,*hr*,44.878222681581974,-93.84455317631364
2011-04-23_running.gpx,2,66,2011-04-23T12:34:33+00:00,305.79998779296875,*hr*,44.878255454823375,-93.84439098648727
2011-04-23_running.gpx,2,67,2011-04-23T12:34:38+00:00,306.79998779296875,*hr*,44.87828755751252,-93.8442063331604
2011-04-23_running.gpx,2,68,2011-04-23T12:34:45+00:00,309.6000061035156,*hr*,44.87834547646344,-93.84395336732268
2011-04-23_running.gpx,2,69,2011-04-23T12:34:51+00:00,315.3999938964844,*hr*,44.87839794717729,-93.84372328408062
2011-04-23_running.gpx,2,70,2011-04-23T12:34:56+00:00,316.3999938964844,*hr*,44.87841244786978,-93.84353745728731
2011-04-23_running.gpx,2,71,2011-04-23T12:35:01+00:00,316.3999938964844,*hr*,44.878437761217356,-93.84334333240986
2011-04-23_running.gpx,2,72,2011-04-23T12:35:06+00:00,315.3999938964844,*hr*,44.87846156582236,-93.84316563606262
2011-04-23_running.gpx,2,73,2011-04-23T12:35:12+00:00,314.0,*hr*,44.878471456468105,-93.84295776486397
2011-04-23_running.gpx,2,74,2011-04-23T12:35:18+00:00,312.6000061035156,*hr*,44.87848109565675,-93.84275014512241
2011-04-23_running.gpx,2,75,2011-04-23T12:35:24+00:00,311.6000061035156,*hr*,44.87851529382169,-93.8425397593528
2011-04-23_running.gpx,2,76,2011-04-23T12:35:28+00:00,309.6000061035156,*hr*,44.87852543592453,-93.84240028448403
2011-04-23_running.gpx,2,77,2011-04-23T12:35:34+00:00,310.20001220703125,*hr*,44.87854119390249,-93.84219895116985
2011-04-23_running.gpx,2,78,2011-04-23T12:35:35+00:00,311.6000061035156,*hr*,44.87854748032987,-93.8421668484807
2011-04-23_running.gpx,2,79,2011-04-23T12:35:37+00:00,314.0,*hr*,44.87855385057628,-93.84210675023496
2011-04-23_running.gpx,2,80,2011-04-23T12:35:43+00:00,313.0,*hr*,44.878596095368266,-93.84191229008138
2011-04-23_running.gpx,2,81,2011-04-23T12:35:48+00:00,308.20001220703125,*hr*,44.8786133620888,-93.84173786267638
2011-04-23_running.gpx,2,82,2011-04-23T12:35:55+00:00,302.0,*hr*,44.87861713394523,-93.84148456156254
2011-04-23_running.gpx,2,83,2011-04-23T12:36:00+00:00,297.20001220703125,*hr*,44.87864605151117,-93.84130326099694
2011-04-23_running.gpx,2,84,2011-04-23T12:36:06+00:00,295.20001220703125,*hr*,44.878642950206995,-93.84110117331147
2011-04-23_running.gpx,2,85,2011-04-23T12:36:11+00:00,293.79998779296875,*hr*,44.87867974676192,-93.84093336760998
2011-04-23_running.gpx,2,86,2011-04-23T12:36:16+00:00,291.3999938964844,*hr*,44.87869776785374,-93.84073765017092
2011-04-23_running.gpx,2,87,2011-04-23T12:36:22+00:00,285.20001220703125,*hr*,44.8787203989923,-93.84050488471985
2011-04-23_running.gpx,2,88,2011-04-23T12:36:28+00:00,280.3999938964844,*hr*,44.87874688580632,-93.84027555584908
2011-04-23_running.gpx,2,89,2011-04-23T12:36:34+00:00,281.3999938964844,*hr*,44.87878183834255,-93.84005293250084
2011-04-23_running.gpx,2,90,2011-04-23T12:36:40+00:00,280.3999938964844,*hr*,44.87881436012685,-93.83982653729618
2011-04-23_running.gpx,2,91,2011-04-23T12:36:45+00:00,285.20001220703125,*hr*,44.87883288413286,-93.83964749984443
2011-04-23_running.gpx,2,92,2011-04-23T12:36:50+00:00,282.20001220703125,*hr*,44.87886456772685,-93.83945287205279
2011-04-23_running.gpx,2,93,2011-04-23T12:36:54+00:00,281.3999938964844,*hr*,44.87887806259096,-93.83930669166148
2011-04-23_running.gpx,2,94,2011-04-23T12:37:00+00:00,283.20001220703125,*hr*,44.87891519442201,-93.8390945456922
2011-04-23_running.gpx,2,95,2011-04-23T12:37:05+00:00,281.79998779296875,*hr*,44.87894075922668,-93.8389155920595
2011-04-23_running.gpx,2,96,2011-04-23T12:37:10+00:00,284.20001220703125,*hr*,44.87899993546307,-93.83872859179974
2011-04-23_running.gpx,2,97,2011-04-23T12:37:11+00:00,283.79998779296875,*hr*,44.879005467519164,-93.83869397453964
2011-04-23_running.gpx,3,0,2011-04-23T12:37:15+00:00,279.79998779296875,*hr*,44.879024075344205,-93.83854326792061
2011-04-23_running.gpx,3,1,2011-04-23T12:37:23+00:00,292.3999938964844,*hr*,44.879099344834685,-93.83819717913866
2011-04-23_running.gpx,3,2,2011-04-23T12:37:29+00:00,301.6000061035156,*hr*,44.87915416248143,-93.83793574757874
2011-04-23_running.gpx,3,3,2011-04-23T12:37:34+00:00,305.79998779296875,*hr*,44.879186851903796,-93.83772033266723
2011-04-23_running.gpx,3,4,2011-04-23T12:37:40+00:00,305.3999938964844,*hr*,44.87920319661498,-93.83748857304454
2011-04-23_running.gpx,3,5,2011-04-23T12:37:47+00:00,304.3999938964844,*hr*,44.87922239117324,-93.83720903657377
2011-04-23_running.gpx,3,6,2011-04-23T12:37:52+00:00,305.3999938964844,*hr*,44.8792521469295,-93.83700049482286
2011-04-23_running.gpx,3,7,2011-04-23T12:37:55+00:00,307.79998779296875,*hr*,44.87925843335688,-93.83688759058714
2011-04-23_running.gpx,3,8,2011-04-23T12:38:01+00:00,307.79998779296875,*hr*,44.87930218689144,-93.83664426393807
2011-04-23_running.gpx,3,9,2011-04-23T12:38:06+00:00,308.79998779296875,*hr*,44.87932515330613,-93.83645097725093
2011-04-23_running.gpx,3,10,2011-04-23T12:38:12+00:00,308.79998779296875,*hr*,44.87935155630112,-93.83621494285762
2011-04-23_running.gpx,3,11,2011-04-23T12:38:17+00:00,307.79998779296875,*hr*,44.87937267869711,-93.83602215908468
2011-04-23_running.gpx,3,12,2011-04-23T12:38:23+00:00,307.20001220703125,*hr*,44.879393968731165,-93.83579417131841
2011-04-23_running.gpx,3,13,2011-04-23T12:38:29+00:00,307.20001220703125,*hr*,44.879430597648025,-93.83557355962694
2011-04-23_running.gpx,3,14,2011-04-23T12:38:34+00:00,307.20001220703125,*hr*,44.879452055320144,-93.83538915775716
2011-04-23_running.gpx,3,15,2011-04-23T12:38:39+00:00,307.20001220703125,*hr*,44.879447696730494,-93.83520659990609
2011-04-23_running.gpx,3,16,2011-04-23T12:38:45+00:00,309.6000061035156,*hr*,44.87947887741029,-93.83499998599291
2011-04-23_running.gpx,3,17,2011-04-23T12:38:51+00:00,308.79998779296875,*hr*,44.87954777665436,-93.83481114171445
2011-04-23_running.gpx,3,18,2011-04-23T12:38:59+00:00,301.6000061035156,*hr*,44.87959899008274,-93.8345083873719
2011-04-23_running.gpx,3,19,2011-04-23T12:39:05+00:00,292.79998779296875,*hr*,44.87961835227907,-93.8342697545886
2011-04-23_running.gpx,3,20,2011-04-23T12:39:11+00:00,285.20001220703125,*hr*,44.87962639890611,-93.83403765968978
2011-04-23_running.gpx,3,21,2011-04-23T12:39:16+00:00,282.79998779296875,*hr*,44.879660764709115,-93.83382895030081
2011-04-23_running.gpx,3,22,2011-04-23T12:39:21+00:00,280.3999938964844,*hr*,44.87967434339225,-93.83363398723304
2011-04-23_running.gpx,3,23,2011-04-23T12:39:26+00:00,281.3999938964844,*hr*,44.87969756126404,-93.8334269542247
2011-04-23_running.gpx,3,24,2011-04-23T12:39:31+00:00,287.6000061035156,*hr*,44.87971734255552,-93.83322595618665
2011-04-23_running.gpx,3,25,2011-04-23T12:39:36+00:00,290.0,*hr*,44.879753049463034,-93.8330249581486
2011-04-23_running.gpx,3,26,2011-04-23T12:39:41+00:00,296.79998779296875,*hr*,44.879805855453014,-93.83280887268484
2011-04-23_running.gpx,3,27,2011-04-23T12:39:44+00:00,299.6000061035156,*hr*,44.87982664257288,-93.83268356323242
2011-04-23_running.gpx,3,28,2011-04-23T12:39:51+00:00,304.3999938964844,*hr*,44.87986268475652,-93.83242833428085
2011-04-23_running.gpx,3,29,2011-04-23T12:39:56+00:00,307.20001220703125,*hr*,44.87991155125201,-93.83222876116633
2011-04-23_running.gpx,3,30,2011-04-23T12:39:59+00:00,307.79998779296875,*hr*,44.87992043606937,-93.83211937732995
2011-04-23_running.gpx,3,31,2011-04-23T12:40:06+00:00,304.0,*hr*,44.879971481859684,-93.83184906095266
2011-04-23_running.gpx,3,32,2011-04-23T12:40:09+00:00,300.6000061035156,*hr*,44.87999268807471,-93.83174126967788
2011-04-23_running.gpx,3,33,2011-04-23T12:40:16+00:00,293.3999938964844,*hr*,44.879981288686395,-93.8314796704799
2011-04-23_running.gpx,3,34,2011-04-23T12:40:21+00:00,291.0,*hr*,44.88002445548773,-93.83130029775202
2011-04-23_running.gpx,3,35,2011-04-23T12:40:25+00:00,286.6000061035156,*hr*,44.88001515157521,-93.83115797303617
2011-04-23_running.gpx,3,36,2011-04-23T12:40:30+00:00,283.79998779296875,*hr*,44.88005965948105,-93.83099628612399
2011-04-23_running.gpx,3,37,2011-04-23T12:40:36+00:00,279.0,*hr*,44.88006896339357,-93.83077475242317
2011-04-23_running.gpx,3,38,2011-04-23T12:40:40+00:00,279.3999938964844,*hr*,44.880082961171865,-93.83062379434705
2011-04-23_running.gpx,3,39,2011-04-23T12:40:46+00:00,278.0,*hr*,44.88010609522462,-93.83040108717978
2011-04-23_running.gpx,3,40,2011-04-23T12:40:52+00:00,282.79998779296875,*hr*,44.88013995811343,-93.83015868254006
2011-04-23_running.gpx,3,41,2011-04-23T12:40:57+00:00,286.20001220703125,*hr*,44.880186058580875,-93.82995357736945
2011-04-23_running.gpx,3,42,2011-04-23T12:40:59+00:00,286.6000061035156,*hr*,44.88019393756986,-93.82987059652805
2011-04-23_running.gpx,3,43,2011-04-23T12:41:06+00:00,286.20001220703125,*hr*,44.88023559562862,-93.82960296235979
2011-04-23_running.gpx,3,44,2011-04-23T12:41:12+00:00,285.20001220703125,*hr*,44.88027239218354,-93.82935846224427
2011-04-23_running.gpx,3,45,2011-04-23T12:41:18+00:00,289.3999938964844,*hr*,44.88029703497887,-93.82911547087133
2011-04-23_running.gpx,3,46,2011-04-23T12:41:23+00:00,291.0,*hr*,44.88032788038254,-93.82892059162259
2011-04-23_running.gpx,3,47,2011-04-23T12:41:30+00:00,297.6000061035156,*hr*,44.880394684150815,-93.82864667102695
2011-04-23_running.gpx,3,48,2011-04-23T12:41:37+00:00,295.79998779296875,*hr*,44.88041656091809,-93.82839345373213
2011-04-23_running.gpx,3,49,2011-04-23T12:41:44+00:00,294.3999938964844,*hr*,44.880438186228275,-93.82813487201929
2011-04-23_running.gpx,3,50,2011-04-23T12:41:49+00:00,293.3999938964844,*hr*,44.880463080480695,-93.82796614430845
2011-04-23_running.gpx,3,51,2011-04-23T12:41:54+00:00,288.6000061035156,*hr*,44.880497362464666,-93.82779825478792
2011-04-23_running.gpx,3,52,2011-04-23T12:41:58+00:00,293.79998779296875,*hr*,44.8805508390069,-93.82762894034386
2011-04-23_running.gpx,3,53,2011-04-23T12:42:03+00:00,299.20001220703125,*hr*,44.88059249706566,-93.8274366594851
2011-04-23_running.gpx,3,54,2011-04-23T12:42:08+00:00,303.0,*hr*,44.88061269745231,-93.82724253460765
2011-04-23_running.gpx,3,55,2011-04-23T12:42:14+00:00,299.6000061035156,*hr*,44.88063239492476,-93.82702837698162
2011-04-23_running.gpx,3,56,2011-04-23T12:42:20+00:00,297.20001220703125,*hr*,44.88062594085932,-93.8268430531025
2011-04-23_running.gpx,3,57,2011-04-23T12:45:00+00:00,297.20001220703125,*hr*,44.8806422855705,-93.82648464292288
2011-04-23_running.gpx,3,58,2011-04-23T12:45:06+00:00,294.3999938964844,*hr*,44.88065536133945,-93.8262883387506
2011-04-23_running.gpx,3,59,2011-04-23T12:45:10+00:00,296.79998779296875,*hr*,44.880675142630935,-93.82615095935762
2011-04-23_running.gpx,3,60,2011-04-23T12:45:15+00:00,298.20001220703125,*hr*,44.88070917315781,-93.82598147727549
2011-04-23_running.gpx,3,61,2011-04-23T12:45:21+00:00,293.3999938964844,*hr*,44.88072275184095,-93.82577645592391
2011-04-23_running.gpx,3,62,2011-04-23T12:45:25+00:00,292.3999938964844,*hr*,44.8807442933321,-93.82563396357
2011-04-23_running.gpx,3,63,2011-04-23T12:45:31+00:00,288.0,*hr*,44.8807683493942,-93.82538233883679
2011-04-23_running.gpx,3,64,2011-04-23T12:45:36+00:00,284.6000061035156,*hr*,44.88075938075781,-93.82518268190324
2011-04-23_running.gpx,3,65,2011-04-23T12:45:43+00:00,285.20001220703125,*hr*,44.880787543952465,-93.82489627227187
2011-04-23_running.gpx,3,66,2011-04-23T12:45:49+00:00,292.79998779296875,*hr*,44.880856443196535,-93.82462059147656
2011-04-23_running.gpx,3,67,2011-04-23T12:45:54+00:00,294.79998779296875,*hr*,44.88087345845997,-93.82440685294569
2011-04-23_running.gpx,3,68,2011-04-23T12:46:00+00:00,296.79998779296875,*hr*,44.880907740443945,-93.8241679687053
2011-04-23_running.gpx,3,69,2011-04-23T12:46:06+00:00,295.20001220703125,*hr*,44.88092266023159,-93.82393813692033
2011-04-23_running.gpx,3,70,2011-04-23T12:46:12+00:00,295.20001220703125,*hr*,44.880943363532424,-93.82370755076408
2011-04-23_running.gpx,3,71,2011-04-23T12:46:19+00:00,296.20001220703125,*hr*,44.88098384812474,-93.82341778837144
2011-04-23_running.gpx,3,72,2011-04-23T12:46:25+00:00,297.6000061035156,*hr*,44.8810170404613,-93.8231713604182
2011-04-23_running.gpx,3,73,2011-04-23T12:46:30+00:00,298.6000061035156,*hr*,44.88104344345629,-93.82297723554075
2011-04-23_running.gpx,3,74,2011-04-23T12:46:36+00:00,299.20001220703125,*hr*,44.881082251667976,-93.82274614647031
2011-04-23_running.gpx,3,75,2011-04-23T12:46:41+00:00,297.6000061035156,*hr*,44.88109918311238,-93.82255076430738
2011-04-23_running.gpx,3,76,2011-04-23T12:46:48+00:00,297.20001220703125,*hr*,44.88112927414477,-93.82227055728436
2011-04-23_running.gpx,3,77,2011-04-23T12:46:54+00:00,297.6000061035156,*hr*,44.88116095773876,-93.82202086038888
2011-04-23_running.gpx,3,78,2011-04-23T12:46:59+00:00,298.6000061035156,*hr*,44.88118903711438,-93.8218137435615
2011-04-23_running.gpx,3,79,2011-04-23T12:47:07+00:00,299.6000061035156,*hr*,44.88123429939151,-93.82149204611778
2011-04-23_running.gpx,3,80,2011-04-23T12:47:14+00:00,300.6000061035156,*hr*,44.881254164502025,-93.82121879607439
2011-04-23_running.gpx,3,81,2011-04-23T12:47:19+00:00,301.0,*hr*,44.88127335906029,-93.82103087380528
2011-04-23_running.gpx,3,82,2011-04-23T12:47:24+00:00,304.0,*hr*,44.881316693499684,-93.82086114026606
2011-04-23_running.gpx,3,83,2011-04-23T12:47:30+00:00,303.3999938964844,*hr*,44.88136229105294,-93.82064807228744
2011-04-23_running.gpx,3,84,2011-04-23T12:47:35+00:00,301.0,*hr*,44.88137855194509,-93.82045428268611
2011-04-23_running.gpx,3,85,2011-04-23T12:47:41+00:00,302.3999938964844,*hr*,44.881399758160114,-93.82021229714155
2011-04-23_running.gpx,3,86,2011-04-23T12:47:46+00:00,301.0,*hr*,44.88141015172005,-93.82001163437963
2011-04-23_running.gpx,3,87,2011-04-23T12:47:52+00:00,300.0,*hr*,44.88142875954509,-93.81977685727179
2011-04-23_running.gpx,3,88,2011-04-23T12:47:58+00:00,299.20001220703125,*hr*,44.881437392905354,-93.81955113261938
2011-04-23_running.gpx,3,89,2011-04-23T12:48:04+00:00,299.20001220703125,*hr*,44.88144803792238,-93.81933798082173
2011-04-23_running.gpx,3,90,2011-04-23T12:48:09+00:00,299.6000061035156,*hr*,44.881476536393166,-93.81916145794094
2011-04-23_running.gpx,3,91,2011-04-23T12:48:14+00:00,303.0,*hr*,44.88151635043323,-93.81897395476699
2011-04-23_running.gpx,3,92,2011-04-23T12:48:19+00:00,306.3999938964844,*hr*,44.8815524764359,-93.81880296394229
2011-04-23_running.gpx,3,93,2011-04-23T12:48:25+00:00,310.6000061035156,*hr*,44.88158717751503,-93.81859609857202
2011-04-23_running.gpx,3,94,2011-04-23T12:48:26+00:00,311.6000061035156,*hr*,44.88159698434174,-93.81855988875031
2011-04-23_running.gpx,3,95,2011-04-23T12:48:31+00:00,312.0,*hr*,44.88161106593907,-93.81838973611593
2011-04-23_running.gpx,4,0,2011-04-23T12:48:37+00:00,307.20001220703125,*hr*,44.8816420789808,-93.81815395317972
2011-04-23_running.gpx,4,1,2011-04-23T12:48:43+00:00,307.79998779296875,*hr*,44.88167124800384,-93.81790526211262
2011-04-23_running.gpx,4,2,2011-04-23T12:48:50+00:00,309.20001220703125,*hr*,44.88167376257479,-93.81765933707356
2011-04-23_running.gpx,4,3,2011-04-23T12:48:56+00:00,307.79998779296875,*hr*,44.88170159049332,-93.8174432516098
2011-04-23_running.gpx,4,4,2011-04-23T12:49:02+00:00,307.20001220703125,*hr*,44.88174584694207,-93.81721065379679
2011-04-23_running.gpx,4,5,2011-04-23T12:49:09+00:00,306.79998779296875,*hr*,44.88176546059549,-93.81693857721984
2011-04-23_running.gpx,4,6,2011-04-23T12:49:13+00:00,307.20001220703125,*hr*,44.881780464202166,-93.81677965633571
2011-04-23_running.gpx,4,7,2011-04-23T12:49:20+00:00,305.79998779296875,*hr*,44.88180669955909,-93.81651286035776
2011-04-23_running.gpx,4,8,2011-04-23T12:49:26+00:00,304.79998779296875,*hr*,44.88183788023889,-93.81627808324993
2011-04-23_running.gpx,4,9,2011-04-23T12:49:32+00:00,305.3999938964844,*hr*,44.88186864182353,-93.81604188121855
2011-04-23_running.gpx,4,10,2011-04-23T12:49:38+00:00,305.3999938964844,*hr*,44.8818838968873,-93.81582126952708
2011-04-23_running.gpx,4,11,2011-04-23T12:49:43+00:00,304.0,*hr*,44.88190325908363,-93.81563535891473
2011-04-23_running.gpx,4,12,2011-04-23T12:49:48+00:00,301.6000061035156,*hr*,44.881909964606166,-93.81544123403728
2011-04-23_running.gpx,4,13,2011-04-23T12:49:53+00:00,300.6000061035156,*hr*,44.88193653523922,-93.8152586761862
2011-04-23_running.gpx,4,14,2011-04-23T12:49:59+00:00,298.20001220703125,*hr*,44.881953885778785,-93.81503253243864
2011-04-23_running.gpx,4,15,2011-04-23T12:50:05+00:00,300.6000061035156,*hr*,44.8819980584085,-93.81479926407337
2011-04-23_running.gpx,4,16,2011-04-23T12:50:13+00:00,302.3999938964844,*hr*,44.8820358607918,-93.81448335014284
2011-04-23_running.gpx,4,17,2011-04-23T12:50:18+00:00,302.3999938964844,*hr*,44.88205958157778,-93.81429065018892
2011-04-23_running.gpx,4,18,2011-04-23T12:50:24+00:00,303.0,*hr*,44.88206595182419,-93.81405469961464
2011-04-23_running.gpx,4,19,2011-04-23T12:50:30+00:00,304.0,*hr*,44.88208883441985,-93.81382654421031
2011-04-23_running.gpx,4,20,2011-04-23T12:50:36+00:00,305.3999938964844,*hr*,44.88213795237243,-93.81359813734889
2011-04-23_running.gpx,4,21,2011-04-23T12:50:44+00:00,304.3999938964844,*hr*,44.88216326572001,-93.8132989872247
2011-04-23_running.gpx,4,22,2011-04-23T12:50:50+00:00,303.3999938964844,*hr*,44.88218103535473,-93.8130674790591
2011-04-23_running.gpx,4,23,2011-04-23T12:50:56+00:00,302.0,*hr*,44.882184388116,-93.81285005249083
2011-04-23_running.gpx,4,24,2011-04-23T12:51:02+00:00,304.3999938964844,*hr*,44.882222693413496,-93.81261829286814
2011-04-23_running.gpx,4,25,2011-04-23T12:51:08+00:00,304.3999938964844,*hr*,44.882260747253895,-93.81239097565413
2011-04-23_running.gpx,4,26,2011-04-23T12:51:09+00:00,304.3999938964844,*hr*,44.88226686604321,-93.81235325708985
2011-04-23_running.gpx,4,27,2011-04-23T12:51:16+00:00,301.6000061035156,*hr*,44.882259741425514,-93.81210146471858
2011-04-23_running.gpx,4,28,2011-04-23T12:51:22+00:00,299.20001220703125,*hr*,44.88227625377476,-93.81188387051225
2011-04-23_running.gpx,4,29,2011-04-23T12:51:28+00:00,298.6000061035156,*hr*,44.88229896873236,-93.81165588274598
2011-04-23_running.gpx,4,30,2011-04-23T12:51:34+00:00,301.6000061035156,*hr*,44.88233626820147,-93.81141783669591
2011-04-23_running.gpx,4,31,2011-04-23T12:51:39+00:00,302.0,*hr*,44.88237683661282,-93.81122538819909
2011-04-23_running.gpx,4,32,2011-04-23T12:51:44+00:00,302.0,*hr*,44.88240768201649,-93.8110398966819
2011-04-23_running.gpx,4,33,2011-04-23T12:51:49+00:00,302.0,*hr*,44.88243827596307,-93.8108432572335
2011-04-23_running.gpx,4,34,2011-04-23T12:51:54+00:00,303.3999938964844,*hr*,44.88246434368193,-93.81065374240279
2011-04-23_running.gpx,4,35,2011-04-23T12:52:01+00:00,305.79998779296875,*hr*,44.88250005058944,-93.81039507687092
2011-04-23_running.gpx,4,36,2011-04-23T12:52:06+00:00,307.20001220703125,*hr*,44.88257406279445,-93.81021394394338
2011-04-23_running.gpx,4,37,2011-04-23T12:52:09+00:00,309.6000061035156,*hr*,44.882588647305965,-93.81010204553604
2011-04-23_running.gpx,4,38,2011-04-23T12:52:13+00:00,312.6000061035156,*hr*,44.88259426318109,-93.80995309911668
2011-04-23_running.gpx,4,39,2011-04-23T12:52:18+00:00,312.6000061035156,*hr*,44.882623851299286,-93.80976559594274
2011-04-23_running.gpx,4,40,2011-04-23T12:52:23+00:00,313.6000061035156,*hr*,44.88265234977007,-93.8095828704536
2011-04-23_running.gpx,4,41,2011-04-23T12:52:28+00:00,317.3999938964844,*hr*,44.88265419378877,-93.80941288545728
2011-04-23_running.gpx,4,42,2011-04-23T12:52:33+00:00,323.20001220703125,*hr*,44.88264698535204,-93.80922487936914
2011-04-23_running.gpx,4,43,2011-04-23T12:52:38+00:00,328.0,*hr*,44.8826508410275,-93.8090217858553
2011-04-23_running.gpx,4,44,2011-04-23T12:52:41+00:00,324.6000061035156,*hr*,44.88265729509294,-93.80890058353543
2011-04-23_running.gpx,4,45,2011-04-23T12:52:49+00:00,320.20001220703125,*hr*,44.88271236419678,-93.80860478617251
2011-04-23_running.gpx,4,46,2011-04-23T12:52:54+00:00,321.20001220703125,*hr*,44.88273499533534,-93.80840437486768
2011-04-23_running.gpx,4,47,2011-04-23T12:52:59+00:00,323.20001220703125,*hr*,44.88274555653334,-93.80821536295116
2011-04-23_running.gpx,4,48,2011-04-23T12:53:03+00:00,326.6000061035156,*hr*,44.88278595730662,-93.80806465633214
2011-04-23_running.gpx,4,49,2011-04-23T12:53:08+00:00,324.6000061035156,*hr*,44.8828284535557,-93.80783826112747
2011-04-23_running.gpx,4,50,2011-04-23T12:53:13+00:00,320.79998779296875,*hr*,44.882824681699276,-93.80764346569777
2011-04-23_running.gpx,4,51,2011-04-23T12:53:18+00:00,321.20001220703125,*hr*,44.882832895964384,-93.80744657479227
2011-04-23_running.gpx,4,52,2011-04-23T12:53:23+00:00,318.79998779296875,*hr*,44.88286357372999,-93.80723845213652
2011-04-23_running.gpx,4,53,2011-04-23T12:53:28+00:00,317.79998779296875,*hr*,44.88287656567991,-93.80704944022
2011-04-23_running.gpx,4,54,2011-04-23T12:53:33+00:00,315.3999938964844,*hr*,44.88291637971997,-93.80687115713954
2011-04-23_running.gpx,4,55,2011-04-23T12:53:38+00:00,313.0,*hr*,44.88294705748558,-93.8066680636257
2011-04-23_running.gpx,4,56,2011-04-23T12:53:43+00:00,312.0,*hr*,44.88296616822481,-93.80646706558764
2011-04-23_running.gpx,4,57,2011-04-23T12:53:48+00:00,311.20001220703125,*hr*,44.88298117183149,-93.8062655646354
2011-04-23_running.gpx,4,58,2011-04-23T12:53:53+00:00,316.79998779296875,*hr*,44.8829978518188,-93.80605643615127
2011-04-23_running.gpx,4,59,2011-04-23T12:53:58+00:00,316.0,*hr*,44.883019560948014,-93.80585166625679
2011-04-23_running.gpx,4,60,2011-04-23T12:54:04+00:00,316.79998779296875,*hr*,44.88302324898541,-93.80560716614127
2011-04-23_running.gpx,4,61,2011-04-23T12:54:07+00:00,319.20001220703125,*hr*,44.88300765864551,-93.80549384281039
2011-04-23_running.gpx,4,62,2011-04-23T12:54:14+00:00,324.20001220703125,*hr*,44.883045461028814,-93.80520877428353
2011-04-23_running.gpx,4,63,2011-04-23T12:54:19+00:00,320.20001220703125,*hr*,44.88309768028557,-93.8049755897373
2011-04-23_running.gpx,4,64,2011-04-23T12:54:26+00:00,316.0,*hr*,44.88314646296203,-93.80466864444315
2011-04-23_running.gpx,4,65,2011-04-23T12:54:32+00:00,312.0,*hr*,44.88319004885852,-93.8044174388051
2011-04-23_running.gpx,4,66,2011-04-23T12:54:38+00:00,308.20001220703125,*hr*,44.88321444019675,-93.80417134612799
2011-04-23_running.gpx,4,67,2011-04-23T12:54:43+00:00,306.3999938964844,*hr*,44.88324738107622,-93.80396406166255
2011-04-23_running.gpx,4,68,2011-04-23T12:54:49+00:00,304.0,*hr*,44.88325928337872,-93.80371545441449
2011-04-23_running.gpx,4,69,2011-04-23T12:54:55+00:00,305.3999938964844,*hr*,44.883304461836815,-93.80347715690732
2011-04-23_running.gpx,4,70,2011-04-23T12:55:01+00:00,307.79998779296875,*hr*,44.88333413377404,-93.80323525518179
