file,segment,vertex,time,ele,hr,lat,lon
2012-04-13_running.gpx,5,6,2012-04-13T22:05:18+00:00,294.79998779296875,165,44.91732995957136,-93.72140625491738
2012-04-13_running.gpx,5,7,2012-04-13T22:05:25+00:00,295.20001220703125,164,44.9171984475106,-93.7216330692172
2012-04-13_running.gpx,5,8,2012-04-13T22:05:31+00:00,295.79998779296875,164,44.917098451405764,-93.72182954102755
2012-04-13_running.gpx,5,9,2012-04-13T22:05:37+00:00,295.20001220703125,163,44.916991079226136,-93.72202919796109
2012-04-13_running.gpx,5,10,2012-04-13T22:05:45+00:00,295.79998779296875,162,44.9168376903981,-93.72228819876909
2012-04-13_running.gpx,5,11,2012-04-13T22:05:51+00:00,295.20001220703125,164,44.91673216223717,-93.72248768806458
2012-04-13_running.gpx,5,12,2012-04-13T22:05:57+00:00,295.79998779296875,166,44.916620682924986,-93.72269237414002
2012-04-13_running.gpx,5,13,2012-04-13T22:06:03+00:00,296.79998779296875,167,44.91650367155671,-93.72289664112031
2012-04-13_running.gpx,5,14,2012-04-13T22:06:09+00:00,296.79998779296875,167,44.916397891938686,-93.72310157865286
2012-04-13_running.gpx,5,15,2012-04-13T22:06:15+00:00,297.20001220703125,167,44.916285993531346,-93.72330006211996
2012-04-13_running.gpx,5,16,2012-04-13T22:06:21+00:00,297.6000061035156,166,44.91617334075272,-93.72349929995835
2012-04-13_running.gpx,5,17,2012-04-13T22:06:27+00:00,297.6000061035156,168,44.91605783812702,-93.72370038181543
2012-04-13_running.gpx,5,18,2012-04-13T22:06:33+00:00,298.20001220703125,168,44.915952645242214,-93.7238992843777
2012-04-13_running.gpx,5,19,2012-04-13T22:06:38+00:00,296.79998779296875,167,44.915868155658245,-93.72406206093729
2012-04-13_running.gpx,5,20,2012-04-13T22:06:44+00:00,295.79998779296875,167,44.915766064077616,-93.72426238842309
2012-04-13_running.gpx,5,21,2012-04-13T22:06:50+00:00,296.79998779296875,167,44.91565617732704,-93.72445844113827
2012-04-13_running.gpx,5,22,2012-04-13T22:06:57+00:00,297.6000061035156,168,44.91551946848631,-93.72469288296998
2012-04-13_running.gpx,5,23,2012-04-13T22:07:04+00:00,297.20001220703125,168,44.91539927199483,-93.72492346912622
2012-04-13_running.gpx,5,24,2012-04-13T22:07:10+00:00,296.79998779296875,167,44.9152953363955,-93.7251234613359
2012-04-13_running.gpx,5,25,2012-04-13T22:07:16+00:00,296.79998779296875,167,44.915187964215875,-93.72532119043171
2012-04-13_running.gpx,5,26,2012-04-13T22:07:22+00:00,296.20001220703125,166,44.915075143799186,-93.72552679851651
2012-04-13_running.gpx,5,27,2012-04-13T22:07:28+00:00,295.79998779296875,166,44.91496986709535,-93.72572335414588
2012-04-13_running.gpx,5,28,2012-04-13T22:07:35+00:00,296.20001220703125,167,44.91484413854778,-93.7259522639215
2012-04-13_running.gpx,5,29,2012-04-13T22:07:42+00:00,297.20001220703125,168,44.91471799090505,-93.72617706656456
2012-04-13_running.gpx,5,30,2012-04-13T22:07:49+00:00,297.6000061035156,168,44.91458815522492,-93.72640195302665
2012-04-13_running.gpx,5,31,2012-04-13T22:07:55+00:00,298.6000061035156,169,44.914481956511736,-93.72659574262798
2012-04-13_running.gpx,5,32,2012-04-13T22:08:01+00:00,298.20001220703125,168,44.91437793709338,-93.72679363936186
2012-04-13_running.gpx,5,33,2012-04-13T22:08:07+00:00,297.6000061035156,167,44.91426754742861,-93.72698575258255
2012-04-13_running.gpx,5,34,2012-04-13T22:08:14+00:00,297.20001220703125,166,44.914147267118096,-93.72719488106668
2012-04-13_running.gpx,5,35,2012-04-13T22:08:19+00:00,296.20001220703125,166,44.91406386718154,-93.72735128737986
2012-04-13_running.gpx,5,36,2012-04-13T22:08:26+00:00,298.20001220703125,169,44.91392916999757,-93.72755848802626
2012-04-13_running.gpx,5,37,2012-04-13T22:08:34+00:00,299.6000061035156,171,44.91378089413047,-93.72780114412308
2012-04-13_running.gpx,5,38,2012-04-13T22:08:41+00:00,298.6000061035156,170,44.91365684196353,-93.72800515964627
2012-04-13_running.gpx,5,39,2012-04-13T22:08:48+00:00,297.20001220703125,169,44.91352046839893,-93.72823826037347
2012-04-13_running.gpx,5,40,2012-04-13T22:08:55+00:00,297.6000061035156,170,44.91337596438825,-93.72846448794007
2012-04-13_running.gpx,5,41,2012-04-13T22:09:01+00:00,298.6000061035156,170,44.91325384005904,-93.72866255231202
2012-04-13_running.gpx,5,42,2012-04-13T22:09:06+00:00,299.6000061035156,169,44.913146551698446,-93.72881728224456
2012-04-13_running.gpx,5,43,2012-04-13T22:09:12+00:00,299.20001220703125,168,44.91303297691047,-93.72901668772101
2012-04-13_running.gpx,5,44,2012-04-13T22:09:19+00:00,300.6000061035156,168,44.912896351888776,-93.72923796996474
2012-04-13_running.gpx,5,45,2012-04-13T22:09:26+00:00,301.0,168,44.91274254396558,-93.72946025803685
2012-04-13_running.gpx,5,46,2012-04-13T22:09:34+00:00,301.6000061035156,170,44.91257599554956,-93.72969646006823
2012-04-13_running.gpx,5,47,2012-04-13T22:09:41+00:00,300.6000061035156,170,44.91243635304272,-93.72991447336972
2012-04-13_running.gpx,5,48,2012-04-13T22:09:48+00:00,299.6000061035156,169,44.91227366030216,-93.73012846335769
2012-04-13_running.gpx,5,49,2012-04-13T22:09:54+00:00,300.0,169,44.91213535889983,-93.73031537979841
2012-04-13_running.gpx,5,50,2012-04-13T22:10:01+00:00,299.6000061035156,169,44.91197635419667,-93.73052886687219
2012-04-13_running.gpx,5,51,2012-04-13T22:10:07+00:00,298.6000061035156,170,44.911847272887826,-93.73071486130357
2012-04-13_running.gpx,5,52,2012-04-13T22:10:13+00:00,298.20001220703125,170,44.91170955821872,-93.73088928870857
2012-04-13_running.gpx,5,53,2012-04-13T22:10:20+00:00,298.6000061035156,169,44.91154267452657,-93.73108576051891
2012-04-13_running.gpx,5,54,2012-04-13T22:10:25+00:00,300.0,169,44.9114306923002,-93.7312210444361
2012-04-13_running.gpx,5,55,2012-04-13T22:10:31+00:00,299.20001220703125,169,44.91129725240171,-93.73139035888016
2012-04-13_running.gpx,5,56,2012-04-13T22:10:36+00:00,298.6000061035156,169,44.91118325851858,-93.73153779655695
2012-04-13_running.gpx,5,57,2012-04-13T22:10:43+00:00,298.20001220703125,169,44.9110144469887,-93.73174214735627
2012-04-13_running.gpx,5,58,2012-04-13T22:10:52+00:00,296.79998779296875,171,44.91079408675432,-93.73200668022037
2012-04-13_running.gpx,5,59,2012-04-13T22:10:59+00:00,296.20001220703125,172,44.91061287000775,-93.73221094720066
2012-04-13_running.gpx,5,60,2012-04-13T22:11:05+00:00,296.20001220703125,168,44.910459062084556,-93.73238026164472
2012-04-13_running.gpx,5,61,2012-04-13T22:11:11+00:00,296.79998779296875,165,44.910310534760356,-93.73254144564271
2012-04-13_running.gpx,5,62,2012-04-13T22:11:18+00:00,297.20001220703125,165,44.91013619117439,-93.73273255303502
2012-04-13_running.gpx,5,63,2012-04-13T22:11:24+00:00,298.20001220703125,166,44.90998925641179,-93.73290228657424
2012-04-13_running.gpx,5,64,2012-04-13T22:11:32+00:00,298.20001220703125,168,44.90979806520045,-93.7331138458103
2012-04-13_running.gpx,5,65,2012-04-13T22:11:38+00:00,298.20001220703125,170,44.909655740484595,-93.73327938839793
2012-04-13_running.gpx,5,66,2012-04-13T22:11:45+00:00,298.20001220703125,170,44.909492544829845,-93.73346236534417
2012-04-13_running.gpx,5,67,2012-04-13T22:11:52+00:00,298.20001220703125,169,44.90933194756508,-93.73364618048072
2012-04-13_running.gpx,5,68,2012-04-13T22:12:00+00:00,296.79998779296875,169,44.90914813242853,-93.73385245911777
2012-04-13_running.gpx,5,69,2012-04-13T22:12:06+00:00,296.79998779296875,168,44.90900035947561,-93.73402965255082
2012-04-13_running.gpx,5,70,2012-04-13T22:12:12+00:00,297.20001220703125,168,44.90885065868497,-93.73419444076717
2012-04-13_running.gpx,5,71,2012-04-13T22:12:19+00:00,297.20001220703125,168,44.90867908112705,-93.73439636081457
2012-04-13_running.gpx,5,72,2012-04-13T22:12:25+00:00,297.20001220703125,169,44.90853005088866,-93.7345621548593
2012-04-13_running.gpx,5,73,2012-04-13T22:12:31+00:00,297.6000061035156,170,44.90838227793574,-93.73472476378083
2012-04-13_running.gpx,5,74,2012-04-13T22:12:34+00:00,297.20001220703125,170,44.908312037587166,-93.7348055653274
2012-04-13_running.gpx,6,0,2012-04-13T22:12:38+00:00,296.20001220703125,171,44.90823157131672,-93.73489986173809
2012-04-13_running.gpx,6,1,2012-04-13T22:12:43+00:00,296.79998779296875,168,44.90812763571739,-93.73501637019217
2012-04-13_running.gpx,6,2,2012-04-13T22:12:50+00:00,296.20001220703125,164,44.9079439882189,-93.73523404821754
2012-04-13_running.gpx,6,3,2012-04-13T22:12:57+00:00,295.79998779296875,165,44.907771069556475,-93.73543865047395
2012-04-13_running.gpx,6,4,2012-04-13T22:13:04+00:00,295.20001220703125,167,44.90760016255081,-93.73563185334206
2012-04-13_running.gpx,6,5,2012-04-13T22:13:09+00:00,294.79998779296875,168,44.90748298354447,-93.73577216640115
2012-04-13_running.gpx,6,6,2012-04-13T22:13:15+00:00,293.3999938964844,168,44.90735499188304,-93.73593846336007
2012-04-13_running.gpx,6,7,2012-04-13T22:13:21+00:00,291.79998779296875,168,44.90722985006869,-93.73607165180147
2012-04-13_running.gpx,6,8,2012-04-13T22:13:30+00:00,291.79998779296875,167,44.907030863687396,-93.73629595153034
2012-04-13_running.gpx,6,9,2012-04-13T22:13:38+00:00,292.79998779296875,169,44.90684545598924,-93.73649049550295
2012-04-13_running.gpx,6,10,2012-04-13T22:13:47+00:00,294.3999938964844,169,44.906640350818634,-93.73671588487923
2012-04-13_running.gpx,6,11,2012-04-13T22:13:54+00:00,295.20001220703125,168,44.9064848665148,-93.73688243329525
2012-04-13_running.gpx,6,12,2012-04-13T22:14:01+00:00,294.3999938964844,169,44.90632846020162,-93.73705585487187
2012-04-13_running.gpx,6,13,2012-04-13T22:14:07+00:00,293.3999938964844,169,44.90619745105505,-93.737214775756
2012-04-13_running.gpx,6,14,2012-04-13T22:14:13+00:00,292.3999938964844,167,44.906067196279764,-93.73735265806317
2012-04-13_running.gpx,6,15,2012-04-13T22:14:19+00:00,290.3999938964844,166,44.90594767034054,-93.7374962400645
2012-04-13_running.gpx,6,16,2012-04-13T22:14:26+00:00,289.0,166,44.905789671465755,-93.73769103549421
2012-04-13_running.gpx,6,17,2012-04-13T22:14:32+00:00,288.6000061035156,164,44.90564986132085,-93.73785607516766
2012-04-13_running.gpx,6,18,2012-04-13T22:14:37+00:00,288.0,164,44.90552756935358,-93.7379830610007
2012-04-13_running.gpx,6,19,2012-04-13T22:14:44+00:00,288.6000061035156,164,44.90535314194858,-93.7381783593446
2012-04-13_running.gpx,6,20,2012-04-13T22:14:48+00:00,289.3999938964844,164,44.90525239147246,-93.73828548006713
2012-04-13_running.gpx,6,21,2012-04-13T22:14:56+00:00,290.3999938964844,166,44.90506245754659,-93.73850408010185
2012-04-13_running.gpx,6,22,2012-04-13T22:15:04+00:00,291.3999938964844,166,44.90487813949585,-93.7387119513005
2012-04-13_running.gpx,6,23,2012-04-13T22:15:11+00:00,291.3999938964844,167,44.904721062630415,-93.73889157548547
2012-04-13_running.gpx,6,24,2012-04-13T22:15:18+00:00,291.0,166,44.90456339903176,-93.73907463625073
2012-04-13_running.gpx,6,25,2012-04-13T22:15:25+00:00,290.3999938964844,166,44.90440405905247,-93.73925417661667
2012-04-13_running.gpx,6,26,2012-04-13T22:15:32+00:00,290.0,166,44.904240192845464,-93.73943606391549
2012-04-13_running.gpx,6,27,2012-04-13T22:15:40+00:00,289.0,166,44.90406266413629,-93.73964904807508
2012-04-13_running.gpx,6,28,2012-04-13T22:15:48+00:00,290.0,167,44.90387415513396,-93.7398673966527
2012-04-13_running.gpx,6,29,2012-04-13T22:15:55+00:00,290.3999938964844,167,44.90371288731694,-93.74003947712481
2012-04-13_running.gpx,6,30,2012-04-13T22:16:03+00:00,291.3999938964844,168,44.903523959219456,-93.74024843797088
2012-04-13_running.gpx,6,31,2012-04-13T22:16:09+00:00,291.3999938964844,168,44.90338934585452,-93.74040425755084
2012-04-13_running.gpx,6,32,2012-04-13T22:16:15+00:00,290.0,167,44.90326814353466,-93.74055999331176
2012-04-13_running.gpx,6,33,2012-04-13T22:16:21+00:00,290.0,166,44.90312875248492,-93.74071296304464
2012-04-13_running.gpx,6,34,2012-04-13T22:16:28+00:00,289.3999938964844,166,44.902970753610134,-93.74089015647769
2012-04-13_running.gpx,6,35,2012-04-13T22:16:35+00:00,290.0,166,44.902825243771076,-93.74105486087501
2012-04-13_running.gpx,6,36,2012-04-13T22:16:41+00:00,291.0,165,44.902697168290615,-93.74120146036148
