file,segment,vertex,time,ele,hr,lat,lon
2011-10-23_running.gpx,5,13,2011-10-23T14:05:02+00:00,300.0,*hr*,44.88399169407785,-93.79895495250821
2011-10-23_running.gpx,5,14,2011-10-23T14:05:07+00:00,300.6000061035156,*hr*,44.883953388780355,-93.79910004325211
2011-10-23_running.gpx,5,15,2011-10-23T14:05:09+00:00,301.0,*hr*,44.88393444567919,-93.79915125668049
2011-10-23_running.gpx,5,16,2011-10-23T14:05:13+00:00,303.0,*hr*,44.88390946760774,-93.79928754642606
2011-10-23_running.gpx,5,17,2011-10-23T14:05:19+00:00,305.79998779296875,*hr*,44.883868396282196,-93.79950245842338
2011-10-23_running.gpx,5,18,2011-10-23T14:05:25+00:00,310.20001220703125,*hr*,44.88377686589956,-93.7997329607606
2011-10-23_running.gpx,5,19,2011-10-23T14:05:29+00:00,311.6000061035156,*hr*,44.883742332458496,-93.7998894508928
2011-10-23_running.gpx,5,20,2011-10-23T14:05:35+00:00,311.6000061035156,*hr*,44.883682150393724,-93.80010469816625
2011-10-23_running.gpx,5,21,2011-10-23T14:05:40+00:00,310.20001220703125,*hr*,44.88366245292127,-93.8002660498023
2011-10-23_running.gpx,5,22,2011-10-23T14:05:45+00:00,307.79998779296875,*hr*,44.88364585675299,-93.80045045167208
2011-10-23_running.gpx,5,23,2011-10-23T14:05:51+00:00,305.79998779296875,*hr*,44.88361115567386,-93.8006756734103
2011-10-23_running.gpx,5,24,2011-10-23T14:05:57+00:00,304.0,*hr*,44.88358114846051,-93.80089988932014
2011-10-23_running.gpx,5,25,2011-10-23T14:06:03+00:00,302.3999938964844,*hr*,44.88354845903814,-93.80112594924867
2011-10-23_running.gpx,5,26,2011-10-23T14:06:08+00:00,301.0,*hr*,44.883528258651495,-93.80132443271577
2011-10-23_running.gpx,5,27,2011-10-23T14:06:14+00:00,299.20001220703125,*hr*,44.88350755535066,-93.80156063474715
2011-10-23_running.gpx,5,28,2011-10-23T14:06:19+00:00,301.6000061035156,*hr*,44.883467657491565,-93.80175584927201
2011-10-23_running.gpx,5,29,2011-10-23T14:06:26+00:00,301.6000061035156,*hr*,44.88342725671828,-93.80202876403928
2011-10-23_running.gpx,5,30,2011-10-23T14:06:33+00:00,304.0,*hr*,44.88338593393564,-93.8022695761174
2011-10-23_running.gpx,5,31,2011-10-23T14:06:38+00:00,304.3999938964844,*hr*,44.88337067887187,-93.8024524692446
2011-10-23_running.gpx,5,32,2011-10-23T14:06:43+00:00,304.0,*hr*,44.88336824811995,-93.80263117142022
2011-10-23_running.gpx,5,33,2011-10-23T14:06:50+00:00,299.6000061035156,*hr*,44.88333698362112,-93.80289168097079
2011-10-23_running.gpx,5,34,2011-10-23T14:06:55+00:00,301.0,*hr*,44.88329255953431,-93.80309846252203
2011-10-23_running.gpx,5,35,2011-10-23T14:07:01+00:00,303.3999938964844,*hr*,44.88326707854867,-93.80334556102753
2011-10-23_running.gpx,5,36,2011-10-23T14:07:07+00:00,303.0,*hr*,44.883243441581726,-93.80356206558645
2011-10-23_running.gpx,5,37,2011-10-23T14:07:13+00:00,301.6000061035156,*hr*,44.88323145546019,-93.80377965979278
2011-10-23_running.gpx,5,38,2011-10-23T14:07:19+00:00,302.3999938964844,*hr*,44.88319759257138,-93.80402189679444
2011-10-23_running.gpx,5,39,2011-10-23T14:07:24+00:00,302.0,*hr*,44.88319365307689,-93.80420596338809
2011-10-23_running.gpx,5,40,2011-10-23T14:07:30+00:00,302.3999938964844,*hr*,44.883160796016455,-93.80443286150694
2011-10-23_running.gpx,5,41,2011-10-23T14:07:36+00:00,304.79998779296875,*hr*,44.8831273522228,-93.80466654896736
2011-10-23_running.gpx,5,42,2011-10-23T14:07:43+00:00,304.79998779296875,*hr*,44.88309893757105,-93.80491406656802
2011-10-23_running.gpx,5,43,2011-10-23T14:07:49+00:00,302.3999938964844,*hr*,44.88310924731195,-93.80510584451258
2011-10-23_running.gpx,5,44,2011-10-23T14:07:54+00:00,299.6000061035156,*hr*,44.883117880672216,-93.80528597161174
2011-10-23_running.gpx,5,45,2011-10-23T14:08:01+00:00,295.20001220703125,*hr*,44.883101452142,-93.80553608760238
2011-10-23_running.gpx,5,46,2011-10-23T14:08:06+00:00,299.20001220703125,*hr*,44.88303204998374,-93.80574923940003
2011-10-23_running.gpx,5,47,2011-10-23T14:08:11+00:00,298.6000061035156,*hr*,44.88300506025553,-93.80593925714493
2011-10-23_running.gpx,5,48,2011-10-23T14:08:18+00:00,297.6000061035156,*hr*,44.88298117183149,-93.80621527321637
2011-10-23_running.gpx,5,49,2011-10-23T14:08:24+00:00,296.79998779296875,*hr*,44.88297647796571,-93.80643487907946
2011-10-23_running.gpx,5,50,2011-10-23T14:08:29+00:00,295.79998779296875,*hr*,44.88295644521713,-93.80661617964506
2011-10-23_running.gpx,5,51,2011-10-23T14:08:34+00:00,295.20001220703125,*hr*,44.88292895257473,-93.80679345689714
2011-10-23_running.gpx,5,52,2011-10-23T14:08:38+00:00,295.79998779296875,*hr*,44.882918391376734,-93.80692136473954
2011-10-23_running.gpx,5,53,2011-10-23T14:08:42+00:00,294.79998779296875,*hr*,44.88290355540812,-93.80706327036023
2011-10-23_running.gpx,5,54,2011-10-23T14:08:49+00:00,295.79998779296875,*hr*,44.882875978946686,-93.80730064585805
2011-10-23_running.gpx,5,55,2011-10-23T14:08:54+00:00,298.6000061035156,*hr*,44.882820742204785,-93.80750675685704
2011-10-23_running.gpx,5,56,2011-10-23T14:09:01+00:00,305.3999938964844,*hr*,44.88273365423083,-93.80778294056654
2011-10-23_running.gpx,5,57,2011-10-23T14:09:06+00:00,308.20001220703125,*hr*,44.88268956542015,-93.80798276513815
2011-10-23_running.gpx,5,58,2011-10-23T14:09:10+00:00,309.20001220703125,*hr*,44.88263575360179,-93.80815375596285
2011-10-23_running.gpx,5,59,2011-10-23T14:09:15+00:00,310.20001220703125,*hr*,44.882632065564394,-93.80831418558955
2011-10-23_running.gpx,5,60,2011-10-23T14:09:20+00:00,311.20001220703125,*hr*,44.88259996287525,-93.80850789137185
2011-10-23_running.gpx,5,61,2011-10-23T14:09:25+00:00,310.20001220703125,*hr*,44.882597951218486,-93.80869036540389
2011-10-23_running.gpx,5,62,2011-10-23T14:09:30+00:00,310.20001220703125,*hr*,44.88256635144353,-93.80888423882425
2011-10-23_running.gpx,5,63,2011-10-23T14:09:35+00:00,307.79998779296875,*hr*,44.88258596509695,-93.8090680539608
2011-10-23_running.gpx,5,64,2011-10-23T14:09:40+00:00,306.79998779296875,*hr*,44.8825921677053,-93.80926393903792
2011-10-23_running.gpx,5,65,2011-10-23T14:09:42+00:00,307.79998779296875,*hr*,44.88259585574269,-93.80935077555478
2011-10-23_running.gpx,5,66,2011-10-23T14:09:49+00:00,307.20001220703125,*hr*,44.88259367644787,-93.80959535948932
2011-10-23_running.gpx,5,67,2011-10-23T14:09:53+00:00,305.3999938964844,*hr*,44.88259954378009,-93.80974665284157
2011-10-23_running.gpx,5,68,2011-10-23T14:09:58+00:00,304.0,*hr*,44.8825937602669,-93.80994756706059
2011-10-23_running.gpx,5,69,2011-10-23T14:10:03+00:00,302.3999938964844,*hr*,44.882586132735014,-93.81013029254973
2011-10-23_running.gpx,5,70,2011-10-23T14:10:05+00:00,302.0,*hr*,44.88256869837642,-93.81020665168762
2011-10-23_running.gpx,5,71,2011-10-23T14:10:11+00:00,302.0,*hr*,44.88254397176206,-93.81044134497643
2011-10-23_running.gpx,5,72,2011-10-23T14:10:16+00:00,303.3999938964844,*hr*,44.882537266239524,-93.81065106019378
2011-10-23_running.gpx,5,73,2011-10-23T14:10:23+00:00,302.3999938964844,*hr*,44.882493847981095,-93.81093855947256
2011-10-23_running.gpx,5,74,2011-10-23T14:10:28+00:00,302.0,*hr*,44.882468869909644,-93.8111421559006
2011-10-23_running.gpx,5,75,2011-10-23T14:10:34+00:00,301.6000061035156,*hr*,44.88243785686791,-93.81139227189124
2011-10-23_running.gpx,5,76,2011-10-23T14:10:40+00:00,302.0,*hr*,44.88239326514304,-93.81164875812829
2011-10-23_running.gpx,5,77,2011-10-23T14:10:46+00:00,303.0,*hr*,44.88235269673169,-93.81190993823111
2011-10-23_running.gpx,5,78,2011-10-23T14:10:52+00:00,304.79998779296875,*hr*,44.88230215385556,-93.81215075030923
2011-10-23_running.gpx,5,79,2011-10-23T14:10:58+00:00,304.3999938964844,*hr*,44.88227549940348,-93.81238158792257
2011-10-23_running.gpx,5,80,2011-10-23T14:11:04+00:00,304.79998779296875,*hr*,44.88224926404655,-93.81261468864977
2011-10-23_running.gpx,5,81,2011-10-23T14:11:10+00:00,305.3999938964844,*hr*,44.882208444178104,-93.81284963339567
2011-10-23_running.gpx,5,82,2011-10-23T14:11:17+00:00,304.0,*hr*,44.882175754755735,-93.8131311815232
2011-10-23_running.gpx,5,83,2011-10-23T14:11:23+00:00,304.3999938964844,*hr*,44.88214465789497,-93.81337258033454
2011-10-23_running.gpx,5,84,2011-10-23T14:11:30+00:00,304.79998779296875,*hr*,44.882112639024854,-93.81365865468979
2011-10-23_running.gpx,5,85,2011-10-23T14:11:36+00:00,304.79998779296875,*hr*,44.88208933733404,-93.81388848647475
2011-10-23_running.gpx,5,86,2011-10-23T14:11:41+00:00,304.79998779296875,*hr*,44.8820704780519,-93.81408898159862
2011-10-23_running.gpx,5,87,2011-10-23T14:11:48+00:00,305.3999938964844,*hr*,44.8820358607918,-93.81435669958591
2011-10-23_running.gpx,5,88,2011-10-23T14:11:54+00:00,305.3999938964844,*hr*,44.8820168338716,-93.81455685943365
2011-10-23_running.gpx,5,89,2011-10-23T14:11:58+00:00,305.79998779296875,*hr*,44.88198976032436,-93.81470379419625
2011-10-23_running.gpx,5,90,2011-10-23T14:12:04+00:00,306.79998779296875,*hr*,44.881964195519686,-93.8149586878717
2011-10-23_running.gpx,5,91,2011-10-23T14:12:10+00:00,305.79998779296875,*hr*,44.88191884942353,-93.8151915371418
2011-10-23_running.gpx,5,92,2011-10-23T14:12:15+00:00,305.79998779296875,*hr*,44.8819063603878,-93.81540133617818
2011-10-23_running.gpx,5,93,2011-10-23T14:12:22+00:00,308.79998779296875,*hr*,44.881863445043564,-93.81565329618752
2011-10-23_running.gpx,5,94,2011-10-23T14:12:28+00:00,309.6000061035156,*hr*,44.88183595240116,-93.81588446907699
2011-10-23_running.gpx,5,95,2011-10-23T14:12:35+00:00,311.20001220703125,*hr*,44.88179739564657,-93.81616425700486
2011-10-23_running.gpx,5,96,2011-10-23T14:12:40+00:00,310.20001220703125,*hr*,44.88177954219282,-93.81636533886194
2011-10-23_running.gpx,5,97,2011-10-23T14:12:45+00:00,310.6000061035156,*hr*,44.88175104372203,-93.81657237187028
2011-10-23_running.gpx,5,98,2011-10-23T14:12:49+00:00,309.20001220703125,*hr*,44.88173637539148,-93.81672576069832
2011-10-23_running.gpx,6,0,2011-10-23T14:12:49+00:00,309.20001220703125,*hr*,44.88173637539148,-93.81672576069832
2011-10-23_running.gpx,6,1,2011-10-23T14:12:50+00:00,309.20001220703125,*hr*,44.88173184916377,-93.81676423363388
2011-10-23_running.gpx,6,2,2011-10-23T14:12:55+00:00,308.20001220703125,*hr*,44.88171877339482,-93.81696246564388
2011-10-23_running.gpx,6,3,2011-10-23T14:13:03+00:00,306.3999938964844,*hr*,44.88168206065893,-93.81728676147759
2011-10-23_running.gpx,6,4,2011-10-23T14:13:09+00:00,307.20001220703125,*hr*,44.88164878450334,-93.81751768290997
2011-10-23_running.gpx,6,5,2011-10-23T14:13:14+00:00,307.79998779296875,*hr*,44.88162338733673,-93.81771365180612
2011-10-23_running.gpx,6,6,2011-10-23T14:13:19+00:00,308.79998779296875,*hr*,44.88160829991102,-93.81790325045586
2011-10-23_running.gpx,6,7,2011-10-23T14:13:25+00:00,309.20001220703125,*hr*,44.8815886862576,-93.8181219343096
2011-10-23_running.gpx,6,8,2011-10-23T14:13:30+00:00,310.20001220703125,*hr*,44.88155138678849,-93.81832586601377
2011-10-23_running.gpx,6,9,2011-10-23T14:13:36+00:00,310.6000061035156,*hr*,44.881511656567454,-93.8185746408999
2011-10-23_running.gpx,6,10,2011-10-23T14:13:42+00:00,310.6000061035156,*hr*,44.88148055970669,-93.81881838664412
2011-10-23_running.gpx,6,11,2011-10-23T14:13:48+00:00,310.6000061035156,*hr*,44.88144845701754,-93.81907135248184
2011-10-23_running.gpx,6,12,2011-10-23T14:13:54+00:00,309.6000061035156,*hr*,44.8814348783344,-93.81930445320904
2011-10-23_running.gpx,6,13,2011-10-23T14:14:00+00:00,308.79998779296875,*hr*,44.881407637149096,-93.81954593583941
2011-10-23_running.gpx,6,14,2011-10-23T14:14:07+00:00,308.20001220703125,*hr*,44.881374863907695,-93.81982035934925
2011-10-23_running.gpx,6,15,2011-10-23T14:14:16+00:00,307.20001220703125,*hr*,44.88133789971471,-93.82017776370049
2011-10-23_running.gpx,6,16,2011-10-23T14:14:22+00:00,307.79998779296875,*hr*,44.881305461749434,-93.82040365599096
2011-10-23_running.gpx,6,17,2011-10-23T14:14:27+00:00,307.20001220703125,*hr*,44.881289871409535,-93.82059685885906
2011-10-23_running.gpx,6,18,2011-10-23T14:14:33+00:00,304.3999938964844,*hr*,44.881282998248935,-93.82079483941197
2011-10-23_running.gpx,6,19,2011-10-23T14:14:34+00:00,303.3999938964844,*hr*,44.88128534518182,-93.82082643918693
2011-10-23_running.gpx,6,20,2011-10-23T14:14:40+00:00,302.3999938964844,*hr*,44.88125634379685,-93.82105375640094
2011-10-23_running.gpx,6,21,2011-10-23T14:14:45+00:00,302.3999938964844,*hr*,44.881218960508704,-93.82126749493182
2011-10-23_running.gpx,6,22,2011-10-23T14:14:51+00:00,304.0,*hr*,44.88117755390704,-93.8215414993465
2011-10-23_running.gpx,6,23,2011-10-23T14:15:00+00:00,304.0,*hr*,44.88113715313375,-93.8219104707241
2011-10-23_running.gpx,6,24,2011-10-23T14:15:08+00:00,304.3999938964844,*hr*,44.88109809346497,-93.82223376072943
2011-10-23_running.gpx,6,25,2011-10-23T14:15:13+00:00,304.3999938964844,*hr*,44.88107428885996,-93.82242294028401
2011-10-23_running.gpx,6,26,2011-10-23T14:15:19+00:00,305.3999938964844,*hr*,44.88104805350304,-93.82265637628734
2011-10-23_running.gpx,6,27,2011-10-23T14:15:24+00:00,304.79998779296875,*hr*,44.881020560860634,-93.82282845675945
2011-10-23_running.gpx,6,28,2011-10-23T14:15:29+00:00,305.3999938964844,*hr*,44.88100949674845,-93.82301235571504
2011-10-23_running.gpx,6,29,2011-10-23T14:15:35+00:00,306.79998779296875,*hr*,44.88099357113242,-93.8232384994626
2011-10-23_running.gpx,6,30,2011-10-23T14:15:40+00:00,306.79998779296875,*hr*,44.880963983014226,-93.82342315278947
2011-10-23_running.gpx,6,31,2011-10-23T14:15:46+00:00,306.79998779296875,*hr*,44.88093825057149,-93.82367083802819
2011-10-23_running.gpx,6,32,2011-10-23T14:15:52+00:00,306.79998779296875,*hr*,44.880926264449954,-93.8238825649023
2011-10-23_running.gpx,6,33,2011-10-23T14:15:57+00:00,306.79998779296875,*hr*,44.88090405240655,-93.82408549077809
2011-10-23_running.gpx,6,34,2011-10-23T14:16:05+00:00,307.20001220703125,*hr*,44.8808719497174,-93.82440618239343
2011-10-23_running.gpx,6,35,2011-10-23T14:16:10+00:00,305.79998779296875,*hr*,44.88085015676916,-93.82459234446287
2011-10-23_running.gpx,6,36,2011-10-23T14:16:16+00:00,304.3999938964844,*hr*,44.88082945346832,-93.82482963614166
2011-10-23_running.gpx,6,37,2011-10-23T14:16:22+00:00,306.79998779296875,*hr*,44.88077899441123,-93.82507346570492
2011-10-23_running.gpx,6,38,2011-10-23T14:16:28+00:00,305.79998779296875,*hr*,44.880764996632934,-93.82530899718404
2011-10-23_running.gpx,6,39,2011-10-23T14:16:34+00:00,304.79998779296875,*hr*,44.880737755447626,-93.82552675902843
2011-10-23_running.gpx,6,40,2011-10-23T14:16:39+00:00,304.3999938964844,*hr*,44.88070556893945,-93.82570755667984
2011-10-23_running.gpx,6,41,2011-10-23T14:16:46+00:00,304.0,*hr*,44.880680087953806,-93.82597393356264
2011-10-23_running.gpx,6,42,2011-10-23T14:16:52+00:00,303.3999938964844,*hr*,44.8806615639478,-93.82618423551321
2011-10-23_running.gpx,6,43,2011-10-23T14:16:58+00:00,302.3999938964844,*hr*,44.880643459036946,-93.82641046307981
2011-10-23_running.gpx,6,44,2011-10-23T14:17:05+00:00,302.3999938964844,*hr*,44.880630634725094,-93.8266720622778
2011-10-23_running.gpx,6,45,2011-10-23T14:17:10+00:00,304.0,*hr*,44.88059526309371,-93.82688018493354
2011-10-23_running.gpx,6,46,2011-10-23T14:17:17+00:00,305.3999938964844,*hr*,44.88054245710373,-93.82716055959463
2011-10-23_running.gpx,6,47,2011-10-23T14:17:22+00:00,306.79998779296875,*hr*,44.88050834275782,-93.82736566476524
2011-10-23_running.gpx,6,48,2011-10-23T14:17:29+00:00,306.79998779296875,*hr*,44.88047883845866,-93.82763656787574
2011-10-23_running.gpx,6,49,2011-10-23T14:17:34+00:00,305.79998779296875,*hr*,44.88046584650874,-93.82782717235386
2011-10-23_running.gpx,6,50,2011-10-23T14:17:40+00:00,305.79998779296875,*hr*,44.88043843768537,-93.82805608212948
2011-10-23_running.gpx,6,51,2011-10-23T14:17:45+00:00,305.79998779296875,*hr*,44.88040608353913,-93.82824685424566
2011-10-23_running.gpx,6,52,2011-10-23T14:17:53+00:00,306.3999938964844,*hr*,44.88035595975816,-93.82857265882194
2011-10-23_running.gpx,6,53,2011-10-23T14:17:59+00:00,306.79998779296875,*hr*,44.880331736058,-93.82880919612944
2011-10-23_running.gpx,6,54,2011-10-23T14:18:05+00:00,305.3999938964844,*hr*,44.88030843436718,-93.82904045283794
2011-10-23_running.gpx,6,55,2011-10-23T14:18:11+00:00,304.0,*hr*,44.88028043881059,-93.82927439175546
2011-10-23_running.gpx,6,56,2011-10-23T14:18:18+00:00,302.0,*hr*,44.880247581750154,-93.82953925989568
2011-10-23_running.gpx,6,57,2011-10-23T14:18:24+00:00,301.6000061035156,*hr*,44.880220759660006,-93.82977546192706
2011-10-23_running.gpx,6,58,2011-10-23T14:18:29+00:00,301.6000061035156,*hr*,44.88020156510174,-93.82996556349099
2011-10-23_running.gpx,6,59,2011-10-23T14:18:35+00:00,301.0,*hr*,44.880177257582545,-93.8301756978035
2011-10-23_running.gpx,6,60,2011-10-23T14:18:41+00:00,301.0,*hr*,44.88014733418822,-93.83039195090532
2011-10-23_running.gpx,6,61,2011-10-23T14:18:45+00:00,303.0,*hr*,44.880117662250996,-93.83055514656007
2011-10-23_running.gpx,6,62,2011-10-23T14:18:51+00:00,307.20001220703125,*hr*,44.88005228340626,-93.83081146515906
2011-10-23_running.gpx,6,63,2011-10-23T14:18:56+00:00,306.79998779296875,*hr*,44.88002655096352,-93.83100114762783
2011-10-23_running.gpx,6,64,2011-10-23T14:19:00+00:00,307.79998779296875,*hr*,44.87999905832112,-93.83115369826555
2011-10-23_running.gpx,6,65,2011-10-23T14:19:06+00:00,309.6000061035156,*hr*,44.879969051107764,-93.83139065466821
2011-10-23_running.gpx,6,66,2011-10-23T14:19:09+00:00,309.6000061035156,*hr*,44.879955891519785,-93.83149953559041
2011-10-23_running.gpx,6,67,2011-10-23T14:19:14+00:00,309.20001220703125,*hr*,44.879961255937815,-93.83167639374733
2011-10-23_running.gpx,6,68,2011-10-23T14:19:20+00:00,309.6000061035156,*hr*,44.879909958690405,-93.83191435597837
2011-10-23_running.gpx,6,69,2011-10-23T14:19:26+00:00,308.79998779296875,*hr*,44.87988875247538,-93.83214259520173
2011-10-23_running.gpx,6,70,2011-10-23T14:19:31+00:00,307.20001220703125,*hr*,44.87985849380493,-93.83232775144279
2011-10-23_running.gpx,6,71,2011-10-23T14:19:37+00:00,307.79998779296875,*hr*,44.879831252619624,-93.83254006505013
2011-10-23_running.gpx,6,72,2011-10-23T14:19:43+00:00,306.79998779296875,*hr*,44.879816165193915,-93.83275497704744
2011-10-23_running.gpx,6,73,2011-10-23T14:19:48+00:00,304.79998779296875,*hr*,44.87980945967138,-93.83295966312289
2011-10-23_running.gpx,6,74,2011-10-23T14:19:53+00:00,305.3999938964844,*hr*,44.87978355959058,-93.83314523845911
2011-10-23_running.gpx,6,75,2011-10-23T14:19:59+00:00,305.3999938964844,*hr*,44.8797598388046,-93.83335528895259
2011-10-23_running.gpx,6,76,2011-10-23T14:20:05+00:00,305.79998779296875,*hr*,44.879713067784905,-93.83359786123037
2011-10-23_running.gpx,6,77,2011-10-23T14:20:11+00:00,305.79998779296875,*hr*,44.87968138419092,-93.83383716456592
2011-10-23_running.gpx,6,78,2011-10-23T14:20:17+00:00,308.20001220703125,*hr*,44.879634361714125,-93.8340572733432
2011-10-23_running.gpx,6,79,2011-10-23T14:20:22+00:00,309.6000061035156,*hr*,44.87959706224501,-93.83424444124103
2011-10-23_running.gpx,6,80,2011-10-23T14:20:27+00:00,309.20001220703125,*hr*,44.879575185477734,-93.83443186059594
2011-10-23_running.gpx,6,81,2011-10-23T14:20:33+00:00,309.6000061035156,*hr*,44.87953159958124,-93.83465515449643
2011-10-23_running.gpx,6,82,2011-10-23T14:20:40+00:00,313.0,*hr*,44.87948935478926,-93.83490577340126
2011-10-23_running.gpx,6,83,2011-10-23T14:20:45+00:00,314.0,*hr*,44.87945524044335,-93.83509897626936
2011-10-23_running.gpx,6,84,2011-10-23T14:20:51+00:00,314.3999938964844,*hr*,44.879443757236004,-93.83530559018254
2011-10-23_running.gpx,6,85,2011-10-23T14:20:56+00:00,314.3999938964844,*hr*,44.87940235063434,-93.8355031516403
2011-10-23_running.gpx,6,86,2011-10-23T14:21:03+00:00,314.0,*hr*,44.87935985438526,-93.83578285574913
2011-10-23_running.gpx,6,87,2011-10-23T14:21:09+00:00,314.0,*hr*,44.87932733260095,-93.83601025678217
2011-10-23_running.gpx,6,88,2011-10-23T14:21:13+00:00,313.0,*hr*,44.8793298471719,-93.83616138249636
2011-10-23_running.gpx,6,89,2011-10-23T14:21:19+00:00,315.0,*hr*,44.87929983995855,-93.83638476021588
2011-10-23_running.gpx,6,90,2011-10-23T14:21:25+00:00,314.3999938964844,*hr*,44.87926195375621,-93.83660294115543
2011-10-23_running.gpx,6,91,2011-10-23T14:21:29+00:00,313.6000061035156,*hr*,44.879229851067066,-93.8367566652596
2011-10-23_running.gpx,7,0,2011-10-23T14:21:29+00:00,313.6000061035156,*hr*,44.879229851067066,-93.8367566652596
2011-10-23_running.gpx,7,1,2011-10-23T14:21:30+00:00,313.6000061035156,*hr*,44.879221552982926,-93.83680125698447
2011-10-23_running.gpx,7,2,2011-10-23T14:21:34+00:00,312.0,*hr*,44.87921308726072,-93.8369514606893
2011-10-23_running.gpx,7,3,2011-10-23T14:21:40+00:00,311.6000061035156,*hr*,44.87917436286807,-93.83721029385924
2011-10-23_running.gpx,7,4,2011-10-23T14:21:45+00:00,312.0,*hr*,44.8791453614831,-93.83741497993469
2011-10-23_running.gpx,7,5,2011-10-23T14:21:51+00:00,314.3999938964844,*hr*,44.87910688854754,-93.83765084668994
2011-10-23_running.gpx,7,6,2011-10-23T14:21:57+00:00,316.79998779296875,*hr*,44.87907755188644,-93.83785905316472
2011-10-23_running.gpx,7,7,2011-10-23T14:22:01+00:00,318.79998779296875,*hr*,44.879057770594954,-93.83799819275737
2011-10-23_running.gpx,7,8,2011-10-23T14:22:07+00:00,321.6000061035156,*hr*,44.87902105785906,-93.83821528404951
2011-10-23_running.gpx,7,9,2011-10-23T14:22:12+00:00,324.20001220703125,*hr*,44.87900538370013,-93.83838987909257
2011-10-23_running.gpx,7,10,2011-10-23T14:22:18+00:00,325.6000061035156,*hr*,44.878963055089116,-93.83861057460308
2011-10-23_running.gpx,7,11,2011-10-23T14:22:23+00:00,323.20001220703125,*hr*,44.87894017249346,-93.83879547938704
2011-10-23_running.gpx,7,12,2011-10-23T14:22:30+00:00,318.79998779296875,*hr*,44.87889834679663,-93.83909999392927
2011-10-23_running.gpx,7,13,2011-10-23T14:22:36+00:00,318.79998779296875,*hr*,44.87885819748044,-93.8393471762538
2011-10-23_running.gpx,7,14,2011-10-23T14:22:41+00:00,320.20001220703125,*hr*,44.87881913781166,-93.83954817429185
2011-10-23_running.gpx,7,15,2011-10-23T14:22:47+00:00,318.3999938964844,*hr*,44.87878485582769,-93.83979946374893
2011-10-23_running.gpx,7,16,2011-10-23T14:22:53+00:00,316.79998779296875,*hr*,44.87875124439597,-93.84002828970551
2011-10-23_running.gpx,7,17,2011-10-23T14:22:58+00:00,316.79998779296875,*hr*,44.87872333265841,-93.84023247286677
2011-10-23_running.gpx,7,18,2011-10-23T14:23:04+00:00,315.3999938964844,*hr*,44.878703048452735,-93.8404796551913
2011-10-23_running.gpx,7,19,2011-10-23T14:23:10+00:00,316.3999938964844,*hr*,44.8786738794297,-93.8406921364367
2011-10-23_running.gpx,7,20,2011-10-23T14:23:15+00:00,315.0,*hr*,44.87863725051284,-93.84089003317058
2011-10-23_running.gpx,7,21,2011-10-23T14:23:22+00:00,314.3999938964844,*hr*,44.87859425134957,-93.84115783497691
2011-10-23_running.gpx,7,22,2011-10-23T14:23:28+00:00,313.6000061035156,*hr*,44.87856416031718,-93.84138473309577
2011-10-23_running.gpx,7,23,2011-10-23T14:23:33+00:00,313.0,*hr*,44.878558963537216,-93.84155966341496
2011-10-23_running.gpx,7,24,2011-10-23T14:23:34+00:00,313.0,*hr*,44.87856055609882,-93.84159008972347
2011-10-23_running.gpx,7,25,2011-10-23T14:23:38+00:00,312.0,*hr*,44.878533566370606,-93.84173878468573
2011-10-23_running.gpx,7,26,2011-10-23T14:23:45+00:00,311.6000061035156,*hr*,44.87848428077996,-93.84203877300024
2011-10-23_running.gpx,7,27,2011-10-23T14:23:50+00:00,311.6000061035156,*hr*,44.878463074564934,-93.8422342389822
2011-10-23_running.gpx,7,28,2011-10-23T14:23:55+00:00,311.6000061035156,*hr*,44.87843055278063,-93.84245418012142
2011-10-23_running.gpx,7,29,2011-10-23T14:24:01+00:00,310.6000061035156,*hr*,44.87840423360467,-93.84270496666431
2011-10-23_running.gpx,7,30,2011-10-23T14:24:06+00:00,309.20001220703125,*hr*,44.87837288528681,-93.84291283786297
2011-10-23_running.gpx,7,31,2011-10-23T14:24:11+00:00,309.6000061035156,*hr*,44.87835587002337,-93.84310335852206
2011-10-23_running.gpx,7,32,2011-10-23T14:24:17+00:00,309.20001220703125,*hr*,44.8783300537616,-93.84334324859083
2011-10-23_running.gpx,7,33,2011-10-23T14:24:21+00:00,308.79998779296875,*hr*,44.87832125276327,-93.84348515421152
2011-10-23_running.gpx,7,34,2011-10-23T14:24:24+00:00,308.79998779296875,*hr*,44.87831178121269,-93.84360417723656
2011-10-23_running.gpx,7,35,2011-10-23T14:24:29+00:00,306.3999938964844,*hr*,44.87828898243606,-93.84380836039782
2011-10-23_running.gpx,7,36,2011-10-23T14:24:30+00:00,305.79998779296875,*hr*,44.878283282741904,-93.84384465403855
2011-10-23_running.gpx,7,37,2011-10-23T14:24:37+00:00,306.3999938964844,*hr*,44.87823223695159,-93.84413265623152
2011-10-23_running.gpx,7,38,2011-10-23T14:24:38+00:00,305.79998779296875,*hr*,44.87822259776294,-93.84417029097676
2011-10-23_running.gpx,7,39,2011-10-23T14:24:44+00:00,306.3999938964844,*hr*,44.87819326110184,-93.84441529400647
2011-10-23_running.gpx,7,40,2011-10-23T14:24:46+00:00,307.20001220703125,*hr*,44.87817616201937,-93.84450204670429
2011-10-23_running.gpx,7,41,2011-10-23T14:24:52+00:00,307.79998779296875,*hr*,44.87812729552388,-93.84475073777139
