file,segment,vertex,time,ele,hr,lat,lon
2009-06-26_running.gpx,2,37,2009-06-27T02:12:58+00:00,323.6000061035156,*hr*,44.973490135744214,-91.57027655281126
2009-06-26_running.gpx,2,38,2009-06-27T02:13:04+00:00,328.0,*hr*,44.97329735197127,-91.57025878317654
2009-06-26_running.gpx,2,39,2009-06-27T02:13:09+00:00,330.79998779296875,*hr*,44.97314505279064,-91.57025165855885
2009-06-26_running.gpx,2,40,2009-06-27T02:13:15+00:00,333.20001220703125,*hr*,44.97297255322337,-91.57023103907704
2009-06-26_running.gpx,2,41,2009-06-27T02:13:21+00:00,333.20001220703125,*hr*,44.97278354130685,-91.57022005878389
2009-06-26_running.gpx,2,42,2009-06-27T02:13:26+00:00,332.20001220703125,*hr*,44.97264515608549,-91.57022885978222
2009-06-26_running.gpx,2,43,2009-06-27T02:13:32+00:00,329.79998779296875,*hr*,44.97248447500169,-91.57024503685534
2009-06-26_running.gpx,2,44,2009-06-27T02:13:38+00:00,326.6000061035156,*hr*,44.972313065081835,-91.57026875764132
2009-06-26_running.gpx,2,45,2009-06-27T02:13:43+00:00,323.20001220703125,*hr*,44.97216143645346,-91.57027496024966
2009-06-26_running.gpx,2,46,2009-06-27T02:13:50+00:00,320.20001220703125,*hr*,44.971942249685526,-91.5702726971358
2009-06-26_running.gpx,2,47,2009-06-27T02:13:58+00:00,317.79998779296875,*hr*,44.971695486456156,-91.57026758417487
2009-06-26_running.gpx,2,48,2009-06-27T02:14:02+00:00,317.79998779296875,*hr*,44.97157755307853,-91.57026356086135
2009-06-26_running.gpx,2,49,2009-06-27T02:14:08+00:00,316.79998779296875,*hr*,44.97141536325216,-91.57026154920459
2009-06-26_running.gpx,2,50,2009-06-27T02:14:13+00:00,315.0,*hr*,44.97128167189658,-91.57026875764132
2009-06-26_running.gpx,2,51,2009-06-27T02:14:19+00:00,316.0,*hr*,44.971117889508605,-91.57026255503297
2009-06-26_running.gpx,2,52,2009-06-27T02:14:26+00:00,319.79998779296875,*hr*,44.97090398333967,-91.5702108386904
2009-06-26_running.gpx,2,53,2009-06-27T02:14:32+00:00,318.79998779296875,*hr*,44.97071304358542,-91.57021628692746
2009-06-26_running.gpx,2,54,2009-06-27T02:14:37+00:00,317.79998779296875,*hr*,44.97055093757808,-91.57020614482462
2009-06-26_running.gpx,2,55,2009-06-27T02:14:43+00:00,316.79998779296875,*hr*,44.97035253793001,-91.57018745318055
2009-06-26_running.gpx,2,56,2009-06-27T02:14:49+00:00,315.3999938964844,*hr*,44.970165537670255,-91.5701812505722
2009-06-26_running.gpx,2,57,2009-06-27T02:14:57+00:00,313.6000061035156,*hr*,44.96991349384189,-91.57017244957387
2009-06-26_running.gpx,2,58,2009-06-27T02:15:04+00:00,312.6000061035156,*hr*,44.969702856615186,-91.57016515731812
2009-06-26_running.gpx,2,59,2009-06-27T02:15:11+00:00,311.6000061035156,*hr*,44.96950169093907,-91.57016297802329
2009-06-26_running.gpx,2,60,2009-06-27T02:15:18+00:00,311.20001220703125,*hr*,44.969298765063286,-91.57015987671912
2009-06-26_running.gpx,2,61,2009-06-27T02:15:24+00:00,311.20001220703125,*hr*,44.969123248010874,-91.57015593722463
2009-06-26_running.gpx,2,62,2009-06-27T02:15:31+00:00,311.20001220703125,*hr*,44.96892023831606,-91.57014478929341
2009-06-26_running.gpx,2,63,2009-06-27T02:15:38+00:00,311.20001220703125,*hr*,44.96872276067734,-91.57013925723732
2009-06-26_running.gpx,2,64,2009-06-27T02:15:45+00:00,310.6000061035156,*hr*,44.9685278814286,-91.57013707794249
2009-06-26_running.gpx,2,65,2009-06-27T02:15:50+00:00,310.20001220703125,*hr*,44.96838605962694,-91.57013456337154
2009-06-26_running.gpx,2,66,2009-06-27T02:15:56+00:00,309.6000061035156,*hr*,44.968213979154825,-91.570133138448
2009-06-26_running.gpx,2,67,2009-06-27T02:16:03+00:00,309.20001220703125,*hr*,44.96800887398422,-91.57012794166803
2009-06-26_running.gpx,2,68,2009-06-27T02:16:09+00:00,309.20001220703125,*hr*,44.96784098446369,-91.57012006267905
2009-06-26_running.gpx,2,69,2009-06-27T02:16:15+00:00,309.20001220703125,*hr*,44.967672089114785,-91.57011134549975
2009-06-26_running.gpx,2,70,2009-06-27T02:16:21+00:00,309.6000061035156,*hr*,44.96750436723232,-91.57010648399591
2009-06-26_running.gpx,2,71,2009-06-27T02:16:27+00:00,310.6000061035156,*hr*,44.96733086183667,-91.5700971800834
2009-06-26_running.gpx,2,72,2009-06-27T02:16:33+00:00,310.6000061035156,*hr*,44.96716967783868,-91.57009047456086
2009-06-26_running.gpx,2,73,2009-06-27T02:16:39+00:00,311.20001220703125,*hr*,44.96700916439295,-91.5700879599899
2009-06-26_running.gpx,2,74,2009-06-27T02:16:46+00:00,312.0,*hr*,44.96682275086641,-91.57008284702897
2009-06-26_running.gpx,2,75,2009-06-27T02:16:53+00:00,313.6000061035156,*hr*,44.96664178557694,-91.57007899135351
2009-06-26_running.gpx,2,76,2009-06-27T02:16:59+00:00,315.0,*hr*,44.96649376116693,-91.57006817869842
2009-06-26_running.gpx,2,77,2009-06-27T02:17:07+00:00,316.79998779296875,*hr*,44.96631455607712,-91.57006289809942
2009-06-26_running.gpx,2,78,2009-06-27T02:17:13+00:00,318.3999938964844,*hr*,44.96618296019733,-91.57005669549108
2009-06-26_running.gpx,2,79,2009-06-27T02:17:18+00:00,320.20001220703125,*hr*,44.96607206761837,-91.57005585730076
2009-06-26_running.gpx,2,80,2009-06-27T02:17:25+00:00,321.6000061035156,*hr*,44.965921780094504,-91.57006138935685
2009-06-26_running.gpx,2,81,2009-06-27T02:17:32+00:00,322.6000061035156,*hr*,44.965766463428736,-91.57005434855819
2009-06-26_running.gpx,2,82,2009-06-27T02:17:37+00:00,323.20001220703125,*hr*,44.96565096080303,-91.57005367800593
2009-06-26_running.gpx,2,83,2009-06-27T02:17:43+00:00,324.20001220703125,*hr*,44.965522550046444,-91.57004797831178
2009-06-26_running.gpx,2,84,2009-06-27T02:17:50+00:00,324.6000061035156,*hr*,44.965385254472494,-91.57004429027438
2009-06-26_running.gpx,2,85,2009-06-27T02:17:57+00:00,326.0,*hr*,44.96524385176599,-91.57004244625568
2009-06-26_running.gpx,2,86,2009-06-27T02:18:05+00:00,326.6000061035156,*hr*,44.96507864445448,-91.57003196887672
2009-06-26_running.gpx,2,87,2009-06-27T02:18:12+00:00,328.0,*hr*,44.9649309553206,-91.57003087922931
2009-06-26_running.gpx,2,88,2009-06-27T02:18:19+00:00,329.3999938964844,*hr*,44.96477924287319,-91.57002325169742
2009-06-26_running.gpx,2,89,2009-06-27T02:18:25+00:00,329.3999938964844,*hr*,44.96463683433831,-91.57002199441195
2009-06-26_running.gpx,2,90,2009-06-27T02:18:28+00:00,329.3999938964844,*hr*,44.96456525288522,-91.57002467662096
2009-06-26_running.gpx,3,0,2009-06-27T02:18:28+00:00,329.3999938964844,*hr*,44.96456525288522,-91.57002467662096
2009-06-26_running.gpx,3,1,2009-06-27T02:18:32+00:00,329.79998779296875,*hr*,44.96446785517037,-91.57002367079258
2009-06-26_running.gpx,3,2,2009-06-27T02:18:38+00:00,329.79998779296875,*hr*,44.96431706473231,-91.57002517953515
2009-06-26_running.gpx,3,3,2009-06-27T02:18:45+00:00,330.3999938964844,*hr*,44.96413266286254,-91.57000657171011
2009-06-26_running.gpx,3,4,2009-06-27T02:18:52+00:00,329.79998779296875,*hr*,44.96395186521113,-91.57000347040594
2009-06-26_running.gpx,3,5,2009-06-27T02:18:59+00:00,329.3999938964844,*hr*,44.963758159428835,-91.5699901431799
2009-06-26_running.gpx,3,6,2009-06-27T02:19:06+00:00,329.0,*hr*,44.96356604620814,-91.56997094862163
2009-06-26_running.gpx,3,7,2009-06-27T02:19:12+00:00,327.3999938964844,*hr*,44.96340318582952,-91.56996105797589
2009-06-26_running.gpx,3,8,2009-06-27T02:19:18+00:00,326.0,*hr*,44.96323705650866,-91.56995619647205
2009-06-26_running.gpx,3,9,2009-06-27T02:19:24+00:00,323.6000061035156,*hr*,44.9630727712065,-91.56995309516788
2009-06-26_running.gpx,3,10,2009-06-27T02:19:31+00:00,321.6000061035156,*hr*,44.96287738904357,-91.56994915567338
2009-06-26_running.gpx,3,11,2009-06-27T02:19:37+00:00,320.20001220703125,*hr*,44.96270287781954,-91.56995384953916
2009-06-26_running.gpx,3,12,2009-06-27T02:19:41+00:00,318.79998779296875,*hr*,44.96259357780218,-91.56992845237255
2009-06-26_running.gpx,3,13,2009-06-27T02:19:45+00:00,319.79998779296875,*hr*,44.96254798024893,-91.56976089812815
2009-06-26_running.gpx,3,14,2009-06-27T02:19:52+00:00,319.79998779296875,*hr*,44.96256918646395,-91.56946258619428
2009-06-26_running.gpx,3,15,2009-06-27T02:19:58+00:00,318.3999938964844,*hr*,44.9626340623945,-91.5692316647619
2009-06-26_running.gpx,3,16,2009-06-27T02:20:05+00:00,316.79998779296875,*hr*,44.962751073762774,-91.56894475221634
2009-06-26_running.gpx,3,17,2009-06-27T02:20:10+00:00,316.79998779296875,*hr*,44.96286456473172,-91.5687601827085
2009-06-26_running.gpx,3,18,2009-06-27T02:20:16+00:00,316.3999938964844,*hr*,44.96301434934139,-91.56861517578363
2009-06-26_running.gpx,3,19,2009-06-27T02:20:24+00:00,316.79998779296875,*hr*,44.96323169209063,-91.56845876947045
2009-06-26_running.gpx,3,20,2009-06-27T02:20:30+00:00,316.79998779296875,*hr*,44.96337686665356,-91.56829364597797
2009-06-26_running.gpx,3,21,2009-06-27T02:20:36+00:00,315.3999938964844,*hr*,44.963518185541034,-91.56813036650419
2009-06-26_running.gpx,3,22,2009-06-27T02:20:42+00:00,315.0,*hr*,44.96364567428827,-91.56796004623175
2009-06-26_running.gpx,3,23,2009-06-27T02:20:49+00:00,314.0,*hr*,44.96374659240246,-91.56771554611623
