file,segment,vertex,time,ele,hr,lat,lon
2014-03-13_running.gpx,2,34,2014-03-13T20:27:15+00:00,285.20001220703125,149,44.90319203585386,-93.58202065341175
2014-03-13_running.gpx,2,35,2014-03-13T20:27:20+00:00,284.6000061035156,148,44.9031453486532,-93.58185544610023
2014-03-13_running.gpx,2,36,2014-03-13T20:27:26+00:00,284.20001220703125,148,44.903091453015804,-93.58161614276469
2014-03-13_running.gpx,2,37,2014-03-13T20:27:32+00:00,284.20001220703125,149,44.90304099395871,-93.58141447417438
2014-03-13_running.gpx,2,38,2014-03-13T20:27:38+00:00,284.3999938964844,151,44.90299757570028,-93.58121599070728
2014-03-13_running.gpx,2,39,2014-03-13T20:27:43+00:00,284.79998779296875,151,44.90296178497374,-93.58104407787323
2014-03-13_running.gpx,2,40,2014-03-13T20:27:47+00:00,285.0,150,44.90293353796005,-93.58089907094836
2014-03-13_running.gpx,2,41,2014-03-13T20:27:51+00:00,285.20001220703125,149,44.90290177054703,-93.58075029216707
2014-03-13_running.gpx,2,42,2014-03-13T20:27:57+00:00,284.0,149,44.902860363945365,-93.58054719865322
2014-03-13_running.gpx,2,43,2014-03-13T20:28:02+00:00,283.3999938964844,149,44.902832033112645,-93.58038685284555
2014-03-13_running.gpx,2,44,2014-03-13T20:28:07+00:00,283.6000061035156,148,44.90279255434871,-93.58019968494773
2014-03-13_running.gpx,2,45,2014-03-13T20:28:14+00:00,283.6000061035156,149,44.90275743417442,-93.57997228391469
2014-03-13_running.gpx,2,46,2014-03-13T20:28:18+00:00,283.3999938964844,149,44.902742179110646,-93.57981897890568
2014-03-13_running.gpx,2,47,2014-03-13T20:28:25+00:00,283.3999938964844,149,44.90271066315472,-93.57957556843758
2014-03-13_running.gpx,2,48,2014-03-13T20:28:30+00:00,283.6000061035156,149,44.902689876034856,-93.57939099892974
2014-03-13_running.gpx,2,49,2014-03-13T20:28:36+00:00,283.6000061035156,149,44.90268426015973,-93.57919486239552
2014-03-13_running.gpx,2,50,2014-03-13T20:28:42+00:00,283.6000061035156,149,44.90267537534237,-93.57899285852909
2014-03-13_running.gpx,2,51,2014-03-13T20:28:48+00:00,283.6000061035156,149,44.90267478860915,-93.57880158349872
2014-03-13_running.gpx,2,52,2014-03-13T20:28:53+00:00,283.6000061035156,149,44.90267604589462,-93.57865448109806
2014-03-13_running.gpx,2,53,2014-03-13T20:28:59+00:00,283.6000061035156,149,44.902678141370416,-93.57848298735917
2014-03-13_running.gpx,2,54,2014-03-13T20:29:04+00:00,283.79998779296875,149,44.9026894569397,-93.57831886969507
2014-03-13_running.gpx,2,55,2014-03-13T20:29:10+00:00,284.0,149,44.90269456990063,-93.57808317057788
2014-03-13_running.gpx,2,56,2014-03-13T20:29:15+00:00,284.20001220703125,148,44.90268426015973,-93.5778754670173
2014-03-13_running.gpx,2,57,2014-03-13T20:29:20+00:00,284.3999938964844,149,44.90267403423786,-93.57767153531313
2014-03-13_running.gpx,2,58,2014-03-13T20:29:25+00:00,284.3999938964844,149,44.90268995985389,-93.57752325944602
2014-03-13_running.gpx,2,59,2014-03-13T20:29:30+00:00,284.6000061035156,149,44.90269599482417,-93.57732318341732
2014-03-13_running.gpx,2,60,2014-03-13T20:29:37+00:00,284.6000061035156,150,44.90272005088627,-93.57708035968244
2014-03-13_running.gpx,2,61,2014-03-13T20:29:42+00:00,284.79998779296875,152,44.90273119881749,-93.57688078656793
2014-03-13_running.gpx,2,62,2014-03-13T20:29:46+00:00,285.20001220703125,152,44.902757266536355,-93.57669814489782
2014-03-13_running.gpx,2,63,2014-03-13T20:29:51+00:00,285.6000061035156,151,44.902764642611146,-93.57649865560234
2014-03-13_running.gpx,2,64,2014-03-13T20:29:57+00:00,286.0,152,44.90277277305722,-93.57627033255994
2014-03-13_running.gpx,2,65,2014-03-13T20:30:02+00:00,286.20001220703125,154,44.9027946498245,-93.57608056627214
2014-03-13_running.gpx,2,66,2014-03-13T20:30:07+00:00,286.3999938964844,155,44.90282289683819,-93.57587135396898
2014-03-13_running.gpx,2,67,2014-03-13T20:30:12+00:00,286.79998779296875,154,44.90285768173635,-93.57565619051456
2014-03-13_running.gpx,2,68,2014-03-13T20:30:18+00:00,287.3999938964844,155,44.90289766341448,-93.57540213502944
2014-03-13_running.gpx,2,69,2014-03-13T20:30:24+00:00,288.3999938964844,156,44.902936052531004,-93.57517498545349
2014-03-13_running.gpx,2,70,2014-03-13T20:30:29+00:00,288.79998779296875,156,44.902980057522655,-93.57500717975199
2014-03-13_running.gpx,2,71,2014-03-13T20:30:36+00:00,289.0,157,44.903025068342686,-93.57475656084716
2014-03-13_running.gpx,2,72,2014-03-13T20:30:40+00:00,289.0,157,44.9030520580709,-93.57459738850594
2014-03-13_running.gpx,2,73,2014-03-13T20:30:47+00:00,289.20001220703125,154,44.903105199337006,-93.57435347512364
2014-03-13_running.gpx,2,74,2014-03-13T20:30:53+00:00,289.3999938964844,154,44.903146186843514,-93.57414375990629
2014-03-13_running.gpx,2,75,2014-03-13T20:30:59+00:00,289.6000061035156,153,44.90317175164819,-93.57391308993101
2014-03-13_running.gpx,2,76,2014-03-13T20:31:06+00:00,290.0,154,44.903211733326316,-93.57365953736007
2014-03-13_running.gpx,2,77,2014-03-13T20:31:12+00:00,290.6000061035156,154,44.903241489082575,-93.5734352376312
2014-03-13_running.gpx,2,78,2014-03-13T20:31:16+00:00,291.0,153,44.90326286293566,-93.57328117825091
2014-03-13_running.gpx,2,79,2014-03-13T20:31:22+00:00,291.20001220703125,153,44.90329798310995,-93.5730451438576
2014-03-13_running.gpx,2,80,2014-03-13T20:31:27+00:00,291.3999938964844,153,44.90328867919743,-93.57283886522055
2014-03-13_running.gpx,2,81,2014-03-13T20:31:33+00:00,291.79998779296875,153,44.90329605527222,-93.57259847223759
2014-03-13_running.gpx,2,82,2014-03-13T20:31:38+00:00,291.79998779296875,152,44.90328566171229,-93.5723994858563
2014-03-13_running.gpx,2,83,2014-03-13T20:31:43+00:00,292.0,152,44.90327049046755,-93.57222899794579
2014-03-13_running.gpx,2,84,2014-03-13T20:31:48+00:00,292.0,153,44.90325624123216,-93.57206529937685
2014-03-13_running.gpx,2,85,2014-03-13T20:31:54+00:00,291.79998779296875,152,44.90322765894234,-93.5718500521034
2014-03-13_running.gpx,2,86,2014-03-13T20:32:00+00:00,292.3999938964844,152,44.903188263997436,-93.57162307016551
2014-03-13_running.gpx,2,87,2014-03-13T20:32:04+00:00,293.0,152,44.90317778661847,-93.57150664553046
2014-03-13_running.gpx,2,88,2014-03-13T20:32:11+00:00,294.0,151,44.90313805639744,-93.57124898582697
2014-03-13_running.gpx,2,89,2014-03-13T20:32:17+00:00,293.6000061035156,150,44.90308449603617,-93.57103189453483
2014-03-13_running.gpx,2,90,2014-03-13T20:32:23+00:00,292.79998779296875,151,44.90302925929427,-93.57080206274986
2014-03-13_running.gpx,2,91,2014-03-13T20:32:29+00:00,292.0,151,44.902958599850535,-93.57054616324604
2014-03-13_running.gpx,2,92,2014-03-13T20:32:34+00:00,291.79998779296875,151,44.902919456362724,-93.57036444358528
2014-03-13_running.gpx,2,93,2014-03-13T20:32:40+00:00,291.79998779296875,151,44.90285877138376,-93.57013394124806
2014-03-13_running.gpx,2,94,2014-03-13T20:32:44+00:00,291.6000061035156,151,44.90282088518143,-93.5699847433716
2014-03-13_running.gpx,2,95,2014-03-13T20:32:51+00:00,291.6000061035156,151,44.902714770287275,-93.56978106312454
2014-03-13_running.gpx,2,96,2014-03-13T20:32:56+00:00,291.6000061035156,151,44.90262466482818,-93.56963127851486
2014-03-13_running.gpx,2,97,2014-03-13T20:33:02+00:00,291.79998779296875,151,44.902526177465916,-93.56940706260502
2014-03-13_running.gpx,2,98,2014-03-13T20:33:08+00:00,291.3999938964844,151,44.90242576226592,-93.5691868700087
2014-03-13_running.gpx,2,99,2014-03-13T20:33:14+00:00,291.20001220703125,151,44.90233825519681,-93.56897975318134
2014-03-13_running.gpx,2,100,2014-03-13T20:33:21+00:00,291.0,151,44.90226726047695,-93.56870147399604
2014-03-13_running.gpx,3,0,2014-03-13T20:33:27+00:00,290.3999938964844,149,44.902213364839554,-93.56847449205816
2014-03-13_running.gpx,3,1,2014-03-13T20:33:33+00:00,290.0,147,44.90212778560817,-93.56828556396067
2014-03-13_running.gpx,3,2,2014-03-13T20:33:39+00:00,289.6000061035156,148,44.90204589441419,-93.56809495948255
2014-03-13_running.gpx,3,3,2014-03-13T20:33:45+00:00,289.20001220703125,149,44.901955453678966,-93.56794349849224
2014-03-13_running.gpx,3,4,2014-03-13T20:33:51+00:00,289.20001220703125,146,44.90191396325827,-93.56787015683949
2014-03-13_running.gpx,3,5,2014-03-13T20:33:53+00:00,289.20001220703125,144,44.901892840862274,-93.56785967946053
2014-03-13_running.gpx,3,6,2014-03-13T20:33:57+00:00,289.20001220703125,143,44.90184917114675,-93.56772003695369
2014-03-13_running.gpx,3,7,2014-03-13T20:34:02+00:00,289.20001220703125,143,44.90176853723824,-93.56750763952732
2014-03-13_running.gpx,3,8,2014-03-13T20:34:11+00:00,289.3999938964844,144,44.90162034519017,-93.56714218854904
2014-03-13_running.gpx,3,9,2014-03-13T20:34:18+00:00,290.3999938964844,147,44.90150274708867,-93.566875141114
2014-03-13_running.gpx,3,10,2014-03-13T20:34:23+00:00,290.79998779296875,148,44.90142605267465,-93.56670104898512
2014-03-13_running.gpx,3,11,2014-03-13T20:34:29+00:00,291.0,151,44.90132823586464,-93.56648094020784
2014-03-13_running.gpx,3,12,2014-03-13T20:34:37+00:00,291.20001220703125,154,44.90121935494244,-93.56619947589934
2014-03-13_running.gpx,3,13,2014-03-13T20:34:43+00:00,291.3999938964844,155,44.901145342737436,-93.56598758138716
2014-03-13_running.gpx,3,14,2014-03-13T20:34:50+00:00,291.0,156,44.90103067830205,-93.5657714959234
2014-03-13_running.gpx,3,15,2014-03-13T20:34:56+00:00,290.79998779296875,156,44.90095825865865,-93.56557058170438
2014-03-13_running.gpx,3,16,2014-03-13T20:35:03+00:00,290.3999938964844,157,44.90087418816984,-93.56530973687768
2014-03-13_running.gpx,3,17,2014-03-13T20:35:10+00:00,289.6000061035156,157,44.90077695809305,-93.5650703497231
2014-03-13_running.gpx,3,18,2014-03-13T20:35:16+00:00,289.20001220703125,157,44.9006930552423,-93.56484663672745
2014-03-13_running.gpx,3,19,2014-03-13T20:35:22+00:00,289.20001220703125,156,44.90063237026334,-93.5646165534854
2014-03-13_running.gpx,3,20,2014-03-13T20:35:28+00:00,289.6000061035156,154,44.900596998631954,-93.56437574140728
2014-03-13_running.gpx,3,21,2014-03-13T20:35:34+00:00,290.20001220703125,154,44.900551568716764,-93.56412428431213
2014-03-13_running.gpx,3,22,2014-03-13T20:35:40+00:00,290.3999938964844,154,44.90052265115082,-93.56388255022466
2014-03-13_running.gpx,3,23,2014-03-13T20:35:46+00:00,290.6000061035156,153,44.90050253458321,-93.56364869512618
2014-03-13_running.gpx,3,24,2014-03-13T20:35:53+00:00,290.6000061035156,152,44.90050245076418,-93.56338298879564
2014-03-13_running.gpx,3,25,2014-03-13T20:36:01+00:00,290.0,152,44.90050588734448,-93.56306766159832
2014-03-13_running.gpx,3,26,2014-03-13T20:36:07+00:00,289.3999938964844,151,44.90051896311343,-93.56281788088381
2014-03-13_running.gpx,3,27,2014-03-13T20:36:12+00:00,289.20001220703125,150,44.900540839880705,-93.56262166053057
2014-03-13_running.gpx,3,28,2014-03-13T20:36:18+00:00,288.3999938964844,150,44.900578977540135,-93.56241554953158
2014-03-13_running.gpx,3,29,2014-03-13T20:36:24+00:00,287.6000061035156,149,44.900617534294724,-93.56220063753426
2014-03-13_running.gpx,3,30,2014-03-13T20:36:29+00:00,287.20001220703125,149,44.90067486651242,-93.56202855706215
2014-03-13_running.gpx,3,31,2014-03-13T20:36:35+00:00,287.0,149,44.900739658623934,-93.56179847382009
2014-03-13_running.gpx,3,32,2014-03-13T20:36:40+00:00,286.3999938964844,149,44.900816855952144,-93.5616306681186
2014-03-13_running.gpx,3,33,2014-03-13T20:36:46+00:00,286.0,151,44.900905787944794,-93.56143184937537
2014-03-13_running.gpx,3,34,2014-03-13T20:36:51+00:00,285.6000061035156,151,44.90099664777517,-93.56128273531795
2014-03-13_running.gpx,3,35,2014-03-13T20:36:57+00:00,285.79998779296875,151,44.901104187592864,-93.56110814027488
2014-03-13_running.gpx,3,36,2014-03-13T20:37:03+00:00,286.0,152,44.90121885202825,-93.56093706563115
2014-03-13_running.gpx,3,37,2014-03-13T20:37:08+00:00,285.79998779296875,152,44.901310969144106,-93.5607878677547
2014-03-13_running.gpx,3,38,2014-03-13T20:37:13+00:00,285.6000061035156,153,44.901411551982164,-93.56063766404986
2014-03-13_running.gpx,3,39,2014-03-13T20:37:17+00:00,285.3999938964844,153,44.9014959577471,-93.56053624302149
2014-03-13_running.gpx,3,40,2014-03-13T20:37:24+00:00,284.79998779296875,153,44.90163769572973,-93.560363156721
2014-03-13_running.gpx,3,41,2014-03-13T20:37:30+00:00,284.6000061035156,153,44.901802986860275,-93.56023449450731
2014-03-13_running.gpx,3,42,2014-03-13T20:37:35+00:00,284.0,153,44.901930056512356,-93.56014916673303
2014-03-13_running.gpx,3,43,2014-03-13T20:37:41+00:00,283.6000061035156,152,44.9020847864449,-93.56004975736141
2014-03-13_running.gpx,3,44,2014-03-13T20:37:47+00:00,283.3999938964844,151,44.902225099503994,-93.55994615703821
2014-03-13_running.gpx,3,45,2014-03-13T20:37:53+00:00,283.20001220703125,151,44.90239826962352,-93.55988874100149
2014-03-13_running.gpx,3,46,2014-03-13T20:37:59+00:00,283.0,151,44.90256599150598,-93.55981389060616
2014-03-13_running.gpx,3,47,2014-03-13T20:38:04+00:00,283.0,150,44.90270043723285,-93.55978924781084
2014-03-13_running.gpx,3,48,2014-03-13T20:38:09+00:00,283.0,150,44.902854496613145,-93.55976066552103
2014-03-13_running.gpx,3,49,2014-03-13T20:38:14+00:00,283.20001220703125,151,44.90300394594669,-93.55972805991769
2014-03-13_running.gpx,3,50,2014-03-13T20:38:20+00:00,283.20001220703125,152,44.90318373776972,-93.55967835523188
2014-03-13_running.gpx,3,51,2014-03-13T20:38:24+00:00,283.6000061035156,153,44.903306532651186,-93.55966695584357
2014-03-13_running.gpx,3,52,2014-03-13T20:38:29+00:00,284.0,155,44.90345036610961,-93.55964055284858
2014-03-13_running.gpx,3,53,2014-03-13T20:38:36+00:00,284.20001220703125,157,44.90364574827254,-93.55960509739816
2014-03-13_running.gpx,3,54,2014-03-13T20:38:41+00:00,284.0,157,44.903783379122615,-93.55957014486194
2014-03-13_running.gpx,3,55,2014-03-13T20:38:48+00:00,284.0,157,44.903978845104575,-93.55954726226628
2014-03-13_running.gpx,3,56,2014-03-13T20:38:54+00:00,283.6000061035156,156,44.90413885563612,-93.55951935052872
2014-03-13_running.gpx,3,57,2014-03-13T20:38:59+00:00,283.3999938964844,156,44.90425804629922,-93.5594997368753
2014-03-13_running.gpx,3,58,2014-03-13T20:39:04+00:00,283.20001220703125,156,44.90440565161407,-93.55948397889733
2014-03-13_running.gpx,3,59,2014-03-13T20:39:09+00:00,283.20001220703125,156,44.90455568768084,-93.55946126393974
2014-03-13_running.gpx,3,60,2014-03-13T20:39:18+00:00,283.3999938964844,158,44.90482063964009,-93.55942765250802
2014-03-13_running.gpx,3,61,2014-03-13T20:39:23+00:00,283.3999938964844,157,44.904946871101856,-93.55938767082989
2014-03-13_running.gpx,3,62,2014-03-13T20:39:29+00:00,283.3999938964844,156,44.90510964766145,-93.55935657396913
2014-03-13_running.gpx,3,63,2014-03-13T20:39:36+00:00,283.20001220703125,156,44.90528457798064,-93.55928733944893
2014-03-13_running.gpx,3,64,2014-03-13T20:39:42+00:00,283.20001220703125,156,44.905443750321865,-93.55924358591437
2014-03-13_running.gpx,3,65,2014-03-13T20:39:49+00:00,283.20001220703125,156,44.90556134842336,-93.5590951424092
2014-03-13_running.gpx,3,66,2014-03-13T20:39:56+00:00,283.20001220703125,154,44.90571465343237,-93.55905876494944
2014-03-13_running.gpx,3,67,2014-03-13T20:40:03+00:00,283.3999938964844,152,44.90590425208211,-93.55904535390437
2014-03-13_running.gpx,3,68,2014-03-13T20:40:07+00:00,283.6000061035156,150,44.90602059289813,-93.55900998227298
2014-03-13_running.gpx,3,69,2014-03-13T20:40:12+00:00,284.0,148,44.906167946755886,-93.55899539776146
2014-03-13_running.gpx,3,70,2014-03-13T20:40:19+00:00,284.0,149,44.906366262584925,-93.55903663672507
2014-03-13_running.gpx,3,71,2014-03-13T20:40:25+00:00,284.20001220703125,149,44.906530464068055,-93.55909338220954
2014-03-13_running.gpx,3,72,2014-03-13T20:40:31+00:00,284.20001220703125,150,44.90667446516454,-93.5590591840446
2014-03-13_running.gpx,3,73,2014-03-13T20:40:36+00:00,284.20001220703125,150,44.90681419149041,-93.55902096256614
2014-03-13_running.gpx,3,74,2014-03-13T20:40:41+00:00,284.20001220703125,150,44.906951151788235,-93.55896815657616
2014-03-13_running.gpx,3,75,2014-03-13T20:40:47+00:00,284.0,149,44.90713136270642,-93.55896304361522
2014-03-13_running.gpx,3,76,2014-03-13T20:40:52+00:00,283.79998779296875,150,44.9072708375752,-93.55892457067966
2014-03-13_running.gpx,3,77,2014-03-13T20:40:57+00:00,284.0,150,44.90740679204464,-93.55888928286731
2014-03-13_running.gpx,3,78,2014-03-13T20:41:03+00:00,284.79998779296875,151,44.9075623601675,-93.55883966200054
2014-03-13_running.gpx,3,79,2014-03-13T20:41:08+00:00,285.6000061035156,150,44.90770669654012,-93.55880554765463
2014-03-13_running.gpx,3,80,2014-03-13T20:41:13+00:00,286.6000061035156,150,44.90784524939954,-93.55875299312174
2014-03-13_running.gpx,3,81,2014-03-13T20:41:19+00:00,287.0,152,44.908013977110386,-93.5587346367538
2014-03-13_running.gpx,3,82,2014-03-13T20:41:24+00:00,287.0,152,44.90814305841923,-93.55873505584896
2014-03-13_running.gpx,3,83,2014-03-13T20:41:29+00:00,286.6000061035156,153,44.90826744586229,-93.55870806612074
2014-03-13_running.gpx,3,84,2014-03-13T20:41:35+00:00,286.0,154,44.908425360918045,-93.55865685269237
2014-03-13_running.gpx,3,85,2014-03-13T20:41:40+00:00,285.6000061035156,154,44.90856106393039,-93.5585982631892
2014-03-13_running.gpx,3,86,2014-03-13T20:41:44+00:00,285.3999938964844,154,44.90867078304291,-93.55855115689337
2014-03-13_running.gpx,3,87,2014-03-13T20:41:51+00:00,284.3999938964844,153,44.908856777474284,-93.55843137949705
2014-03-13_running.gpx,3,88,2014-03-13T20:41:56+00:00,283.6000061035156,152,44.90897856652737,-93.55830749496818
2014-03-13_running.gpx,3,89,2014-03-13T20:41:59+00:00,283.3999938964844,152,44.909054255113006,-93.55825058184564
2014-03-13_running.gpx,3,90,2014-03-13T20:42:00+00:00,283.3999938964844,152,44.909079149365425,-93.55823834426701
2014-03-13_running.gpx,4,0,2014-03-13T20:42:00+00:00,283.3999938964844,152,44.909079149365425,-93.55823834426701
2014-03-13_running.gpx,4,1,2014-03-13T20:42:05+00:00,283.79998779296875,153,44.90922776050866,-93.55819517746568
2014-03-13_running.gpx,4,2,2014-03-13T20:42:10+00:00,284.0,154,44.90937117487192,-93.55813005007803
2014-03-13_running.gpx,4,3,2014-03-13T20:42:16+00:00,284.20001220703125,155,44.90950595587492,-93.55800524353981
2014-03-13_running.gpx,4,4,2014-03-13T20:42:21+00:00,284.6000061035156,156,44.909631265327334,-93.55791446752846
2014-03-13_running.gpx,4,5,2014-03-13T20:42:28+00:00,284.20001220703125,157,44.90978213958442,-93.55776795186102
2014-03-13_running.gpx,4,6,2014-03-13T20:42:34+00:00,284.20001220703125,156,44.909926475957036,-93.55764356441796
2014-03-13_running.gpx,4,7,2014-03-13T20:42:41+00:00,285.0,155,44.91008355282247,-93.55749554000795
2014-03-13_running.gpx,4,8,2014-03-13T20:42:47+00:00,285.3999938964844,155,44.910217579454184,-93.55737836100161
2014-03-13_running.gpx,4,9,2014-03-13T20:42:53+00:00,284.6000061035156,156,44.91034355945885,-93.55724039487541
2014-03-13_running.gpx,4,10,2014-03-13T20:43:00+00:00,284.3999938964844,155,44.9104948528111,-93.55708834715188
2014-03-13_running.gpx,4,11,2014-03-13T20:43:07+00:00,284.6000061035156,154,44.910653941333294,-93.55691886506975
2014-03-13_running.gpx,4,12,2014-03-13T20:43:13+00:00,285.3999938964844,153,44.91078956052661,-93.55677427724004
2014-03-13_running.gpx,4,13,2014-03-13T20:43:20+00:00,285.79998779296875,152,44.91092685610056,-93.55658685788512
2014-03-13_running.gpx,4,14,2014-03-13T20:43:26+00:00,286.6000061035156,150,44.91106415167451,-93.55643816292286
2014-03-13_running.gpx,4,15,2014-03-13T20:43:32+00:00,287.79998779296875,150,44.91119189187884,-93.5562981851399
2014-03-13_running.gpx,4,16,2014-03-13T20:43:39+00:00,288.6000061035156,151,44.91132466122508,-93.55613155290484
2014-03-13_running.gpx,4,17,2014-03-13T20:43:45+00:00,288.79998779296875,152,44.911442594602704,-93.55599157512188
2014-03-13_running.gpx,4,18,2014-03-13T20:43:52+00:00,289.20001220703125,152,44.911596570163965,-93.55582678690553
2014-03-13_running.gpx,4,19,2014-03-13T20:43:57+00:00,289.20001220703125,152,44.91170545108616,-93.55570499785244
2014-03-13_running.gpx,4,20,2014-03-13T20:44:04+00:00,289.79998779296875,154,44.91184995509684,-93.55553015135229
2014-03-13_running.gpx,4,21,2014-03-13T20:44:11+00:00,290.6000061035156,156,44.91200175136328,-93.55536754243076
2014-03-13_running.gpx,4,22,2014-03-13T20:44:16+00:00,291.20001220703125,157,44.91211574524641,-93.55525908060372
2014-03-13_running.gpx,4,23,2014-03-13T20:44:21+00:00,291.6000061035156,157,44.91222705692053,-93.55516067706048
2014-03-13_running.gpx,4,24,2014-03-13T20:44:26+00:00,292.0,157,44.91233459673822,-93.55505925603211
2014-03-13_running.gpx,4,25,2014-03-13T20:44:32+00:00,291.6000061035156,156,44.91245437413454,-93.55489136651158
2014-03-13_running.gpx,4,26,2014-03-13T20:44:38+00:00,291.20001220703125,155,44.91258974187076,-93.55475566349924
2014-03-13_running.gpx,4,27,2014-03-13T20:44:44+00:00,291.20001220703125,155,44.91270465776324,-93.5545988380909
2014-03-13_running.gpx,4,28,2014-03-13T20:44:50+00:00,291.3999938964844,154,44.91283105686307,-93.55446573346853
2014-03-13_running.gpx,4,29,2014-03-13T20:44:55+00:00,291.3999938964844,153,44.912921749055386,-93.5543501470238
2014-03-13_running.gpx,4,30,2014-03-13T20:45:01+00:00,291.3999938964844,152,44.91303046233952,-93.55421653948724
2014-03-13_running.gpx,4,31,2014-03-13T20:45:07+00:00,291.6000061035156,152,44.91315635852516,-93.55408343486488
2014-03-13_running.gpx,4,32,2014-03-13T20:45:12+00:00,291.3999938964844,151,44.913260797038674,-93.55399793945253
2014-03-13_running.gpx,4,33,2014-03-13T20:45:18+00:00,291.0,151,44.913387363776565,-93.5538736358285
2014-03-13_running.gpx,4,34,2014-03-13T20:45:25+00:00,290.3999938964844,150,44.91357126273215,-93.55374078266323
2014-03-13_running.gpx,4,35,2014-03-13T20:45:29+00:00,290.0,149,44.91367385722697,-93.55367087759078
2014-03-13_running.gpx,4,36,2014-03-13T20:45:35+00:00,289.3999938964844,149,44.91383856162429,-93.5535852983594
2014-03-13_running.gpx,4,37,2014-03-13T20:45:42+00:00,289.3999938964844,151,44.91400083526969,-93.55342444963753
2014-03-13_running.gpx,4,38,2014-03-13T20:45:48+00:00,289.6000061035156,152,44.91415673866868,-93.55333384126425
2014-03-13_running.gpx,4,39,2014-03-13T20:45:54+00:00,289.79998779296875,153,44.91431549191475,-93.55325136333704
2014-03-13_running.gpx,4,40,2014-03-13T20:45:59+00:00,290.3999938964844,154,44.91445136256516,-93.55318975634873
2014-03-13_running.gpx,4,41,2014-03-13T20:46:04+00:00,290.20001220703125,153,44.914585053920746,-93.55312873609364
2014-03-13_running.gpx,4,42,2014-03-13T20:46:10+00:00,289.6000061035156,153,44.91472695954144,-93.55303335003555
2014-03-13_running.gpx,4,43,2014-03-13T20:46:15+00:00,289.3999938964844,152,44.914868362247944,-93.55298657901585
2014-03-13_running.gpx,4,44,2014-03-13T20:46:20+00:00,289.3999938964844,152,44.915006160736084,-93.55294299311936
2014-03-13_running.gpx,4,45,2014-03-13T20:46:25+00:00,289.6000061035156,151,44.915130799636245,-93.55287426151335
2014-03-13_running.gpx,4,46,2014-03-13T20:46:31+00:00,288.3999938964844,151,44.91529039107263,-93.55276546441019
2014-03-13_running.gpx,4,47,2014-03-13T20:46:37+00:00,287.6000061035156,150,44.915447467938066,-93.55266714468598
2014-03-13_running.gpx,4,48,2014-03-13T20:46:42+00:00,287.3999938964844,150,44.915583254769444,-93.5526005923748
2014-03-13_running.gpx,4,49,2014-03-13T20:46:47+00:00,287.0,150,44.915698589757085,-93.55253856629133
2014-03-13_running.gpx,4,50,2014-03-13T20:46:51+00:00,286.79998779296875,150,44.91579305380583,-93.55247628875077
2014-03-13_running.gpx,4,51,2014-03-13T20:46:56+00:00,286.6000061035156,150,44.91590268909931,-93.55238987132907
2014-03-13_running.gpx,4,52,2014-03-13T20:46:59+00:00,286.3999938964844,150,44.915964966639876,-93.55236506089568
2014-03-13_running.gpx,4,53,2014-03-13T20:47:03+00:00,286.6000061035156,149,44.91591827943921,-93.55238534510136
2014-03-13_running.gpx,4,54,2014-03-13T20:47:08+00:00,286.79998779296875,149,44.915803698822856,-93.55244804173708
2014-03-13_running.gpx,4,55,2014-03-13T20:47:12+00:00,287.0,146,44.915705965831876,-93.55250839143991
2014-03-13_running.gpx,4,56,2014-03-13T20:47:17+00:00,287.3999938964844,145,44.91558828391135,-93.55259296484292
2014-03-13_running.gpx,4,57,2014-03-13T20:47:21+00:00,287.6000061035156,146,44.91548577323556,-93.55266337282956
2014-03-13_running.gpx,4,58,2014-03-13T20:47:26+00:00,288.20001220703125,149,44.9153558537364,-93.55274895206094
2014-03-13_running.gpx,4,59,2014-03-13T20:47:31+00:00,288.79998779296875,151,44.915242698043585,-93.5528323519975
2014-03-13_running.gpx,4,60,2014-03-13T20:47:36+00:00,289.6000061035156,152,44.915127865970135,-93.5528923664242
2014-03-13_running.gpx,4,61,2014-03-13T20:47:41+00:00,289.3999938964844,152,44.91500976495445,-93.55295405723155
2014-03-13_running.gpx,4,62,2014-03-13T20:47:47+00:00,289.6000061035156,151,44.9148531910032,-93.55301985517144
2014-03-13_running.gpx,4,63,2014-03-13T20:47:54+00:00,289.79998779296875,152,44.9146771710366,-93.55307886376977
2014-03-13_running.gpx,4,64,2014-03-13T20:47:59+00:00,290.20001220703125,154,44.91453677415848,-93.5531426500529
2014-03-13_running.gpx,4,65,2014-03-13T20:48:03+00:00,290.3999938964844,154,44.91443686187267,-93.55318816378713
2014-03-13_running.gpx,4,66,2014-03-13T20:48:09+00:00,289.6000061035156,155,44.9142902623862,-93.5532721504569
2014-03-13_running.gpx,4,67,2014-03-13T20:48:14+00:00,289.3999938964844,155,44.91416294127703,-93.55333996005356
2014-03-13_running.gpx,4,68,2014-03-13T20:48:20+00:00,289.3999938964844,155,44.91405456326902,-93.55339393950999
2014-03-13_running.gpx,4,69,2014-03-13T20:48:25+00:00,289.3999938964844,156,44.91394308395684,-93.5534782614559
2014-03-13_running.gpx,4,70,2014-03-13T20:48:31+00:00,289.6000061035156,156,44.9138240609318,-93.55354866944253
2014-03-13_running.gpx,4,71,2014-03-13T20:48:32+00:00,289.79998779296875,156,44.91380008868873,-93.55356643907726
2014-03-13_running.gpx,4,72,2014-03-13T20:48:38+00:00,290.20001220703125,158,44.91364158689976,-93.55369795113802
