file,segment,vertex,time,ele,hr,lat,lon
2012-04-18_running.gpx,2,43,2012-04-18T18:22:26+00:00,236.1999969482422,156,44.975331639871,-93.24187665246427
2012-04-18_running.gpx,2,44,2012-04-18T18:22:32+00:00,236.1999969482422,155,44.97548645362258,-93.24182158336043
2012-04-18_running.gpx,2,45,2012-04-18T18:22:38+00:00,235.60000610351562,155,44.975637746974826,-93.24174916371703
2012-04-18_running.gpx,2,46,2012-04-18T18:22:44+00:00,232.8000030517578,155,44.97579566203058,-93.24170138686895
2012-04-18_running.gpx,2,47,2012-04-18T18:22:49+00:00,230.8000030517578,154,44.97594008222222,-93.24167305603623
2012-04-18_running.gpx,2,48,2012-04-18T18:22:54+00:00,228.39999389648438,155,44.97609045356512,-93.24167079292238
2012-04-18_running.gpx,2,49,2012-04-18T18:23:00+00:00,227.0,156,44.9762695748359,-93.24169116094708
2012-04-18_running.gpx,2,50,2012-04-18T18:23:06+00:00,231.39999389648438,155,44.976447857916355,-93.2417456433177
2012-04-18_running.gpx,2,51,2012-04-18T18:23:12+00:00,233.1999969482422,155,44.97663175687194,-93.24181663803756
2012-04-18_running.gpx,2,52,2012-04-18T18:23:18+00:00,236.1999969482422,155,44.97679696418345,-93.24190045706928
2012-04-18_running.gpx,2,53,2012-04-18T18:23:22+00:00,235.60000610351562,156,44.97689385898411,-93.24195678345859
2012-04-18_running.gpx,2,54,2012-04-18T18:23:27+00:00,236.60000610351562,157,44.977010786533356,-93.2420651614666
2012-04-18_running.gpx,2,55,2012-04-18T18:23:33+00:00,237.1999969482422,161,44.97711614705622,-93.24223447591066
2012-04-18_running.gpx,2,56,2012-04-18T18:23:40+00:00,237.1999969482422,164,44.97723584063351,-93.24242818169296
2012-04-18_running.gpx,2,57,2012-04-18T18:23:46+00:00,237.1999969482422,165,44.977326951920986,-93.24260545894504
2012-04-18_running.gpx,2,58,2012-04-18T18:23:53+00:00,238.60000610351562,165,44.9774297978729,-93.24281366541982
2012-04-18_running.gpx,2,59,2012-04-18T18:23:58+00:00,240.0,165,44.977483274415135,-93.24299136176705
2012-04-18_running.gpx,2,60,2012-04-18T18:24:04+00:00,241.39999389648438,166,44.97750515118241,-93.2432256359607
2012-04-18_running.gpx,2,61,2012-04-18T18:24:09+00:00,242.39999389648438,166,44.97752225026488,-93.24342026375234
2012-04-18_running.gpx,2,62,2012-04-18T18:24:15+00:00,242.39999389648438,166,44.97753817588091,-93.24363718740642
2012-04-18_running.gpx,2,63,2012-04-18T18:24:20+00:00,242.8000030517578,166,44.9775558616966,-93.24381915852427
2012-04-18_running.gpx,2,64,2012-04-18T18:24:25+00:00,243.39999389648438,166,44.977579498663545,-93.2440023869276
2012-04-18_running.gpx,2,65,2012-04-18T18:24:31+00:00,243.39999389648438,168,44.9776509962976,-93.24419215321541
2012-04-18_running.gpx,2,66,2012-04-18T18:24:37+00:00,243.8000030517578,169,44.977672286331654,-93.24439164251089
2012-04-18_running.gpx,2,67,2012-04-18T18:24:42+00:00,246.1999969482422,169,44.977655690163374,-93.24452399276197
2012-04-18_running.gpx,2,68,2012-04-18T18:24:45+00:00,249.1999969482422,169,44.977681087329984,-93.24466338381171
2012-04-18_running.gpx,2,69,2012-04-18T18:24:52+00:00,248.60000610351562,170,44.9776734597981,-93.24495264329016
2012-04-18_running.gpx,2,70,2012-04-18T18:24:59+00:00,247.1999969482422,173,44.97770824469626,-93.24523746035993
2012-04-18_running.gpx,2,71,2012-04-18T18:25:04+00:00,248.1999969482422,174,44.9777149502188,-93.24545723386109
2012-04-18_running.gpx,2,72,2012-04-18T18:25:09+00:00,243.8000030517578,175,44.977739760652184,-93.24567155912519
2012-04-18_running.gpx,2,73,2012-04-18T18:25:15+00:00,240.0,175,44.977773455902934,-93.24585596099496
2012-04-18_running.gpx,2,74,2012-04-18T18:25:19+00:00,244.8000030517578,175,44.97780145145953,-93.24604958295822
2012-04-18_running.gpx,2,75,2012-04-18T18:25:25+00:00,246.8000030517578,176,44.97785618528724,-93.2463214918971
2012-04-18_running.gpx,2,76,2012-04-18T18:25:31+00:00,249.1999969482422,176,44.97784906066954,-93.24657638557255
2012-04-18_running.gpx,2,77,2012-04-18T18:25:36+00:00,249.60000610351562,176,44.97784554027021,-93.24677386321127
2012-04-18_running.gpx,2,78,2012-04-18T18:25:42+00:00,251.0,176,44.97781586833298,-93.24701718986034
2012-04-18_running.gpx,2,79,2012-04-18T18:25:48+00:00,254.0,175,44.977713860571384,-93.24721835553646
2012-04-18_running.gpx,2,80,2012-04-18T18:25:54+00:00,255.39999389648438,174,44.977621575817466,-93.24742438271642
2012-04-18_running.gpx,2,81,2012-04-18T18:26:00+00:00,256.3999938964844,174,44.97759936377406,-93.24767257086933
2012-04-18_running.gpx,2,82,2012-04-18T18:26:05+00:00,256.79998779296875,174,44.9776113498956,-93.2478757482022
2012-04-18_running.gpx,2,83,2012-04-18T18:26:10+00:00,256.79998779296875,173,44.97762568295002,-93.24809929355979
2012-04-18_running.gpx,2,84,2012-04-18T18:26:14+00:00,256.79998779296875,173,44.97763775289059,-93.24827103875577
2012-04-18_running.gpx,2,85,2012-04-18T18:26:20+00:00,256.3999938964844,174,44.97764973901212,-93.24852425605059
2012-04-18_running.gpx,2,86,2012-04-18T18:26:26+00:00,254.8000030517578,172,44.97767027467489,-93.24875727295876
2012-04-18_running.gpx,2,87,2012-04-18T18:26:32+00:00,254.8000030517578,172,44.977672286331654,-93.24902105145156
2012-04-18_running.gpx,3,0,2012-04-18T18:26:36+00:00,254.0,171,44.977673375979066,-93.24918298982084
2012-04-18_running.gpx,3,1,2012-04-18T18:26:43+00:00,253.39999389648438,171,44.9776491522789,-93.24945196509361
2012-04-18_running.gpx,3,2,2012-04-18T18:26:49+00:00,253.39999389648438,172,44.97762417420745,-93.24967995285988
2012-04-18_running.gpx,3,3,2012-04-18T18:26:55+00:00,253.0,171,44.97761688195169,-93.24991975910962
2012-04-18_running.gpx,3,4,2012-04-18T18:27:01+00:00,253.39999389648438,171,44.97762585058808,-93.25016677379608
2012-04-18_running.gpx,3,5,2012-04-18T18:27:08+00:00,253.39999389648438,169,44.97763599269092,-93.25045083649457
2012-04-18_running.gpx,3,6,2012-04-18T18:27:13+00:00,254.0,169,44.97763976454735,-93.25066088698804
2012-04-18_running.gpx,3,7,2012-04-18T18:27:19+00:00,254.8000030517578,169,44.97766717337072,-93.2509115897119
2012-04-18_running.gpx,3,8,2012-04-18T18:27:26+00:00,255.8000030517578,168,44.97773414477706,-93.25119129382074
2012-04-18_running.gpx,3,9,2012-04-18T18:27:33+00:00,256.79998779296875,167,44.9778407625854,-93.25143755413592
2012-04-18_running.gpx,3,10,2012-04-18T18:27:38+00:00,256.79998779296875,168,44.977929862216115,-93.25160158798099
2012-04-18_running.gpx,3,11,2012-04-18T18:27:44+00:00,256.79998779296875,168,44.97802935540676,-93.25181767344475
2012-04-18_running.gpx,3,12,2012-04-18T18:27:51+00:00,255.8000030517578,167,44.97814083471894,-93.25206586159766
2012-04-18_running.gpx,3,13,2012-04-18T18:27:58+00:00,255.39999389648438,166,44.97823588550091,-93.25231639668345
2012-04-18_running.gpx,3,14,2012-04-18T18:28:04+00:00,255.8000030517578,165,44.9783000908792,-93.25255117379129
2012-04-18_running.gpx,3,15,2012-04-18T18:28:08+00:00,256.79998779296875,166,44.97833755798638,-93.25271948240697
2012-04-18_running.gpx,3,16,2012-04-18T18:28:14+00:00,257.20001220703125,166,44.978378377854824,-93.2529753819108
2012-04-18_running.gpx,3,17,2012-04-18T18:28:20+00:00,257.79998779296875,167,44.97840796597302,-93.25322147458792
2012-04-18_running.gpx,3,18,2012-04-18T18:28:25+00:00,257.20001220703125,167,44.97843445278704,-93.25340864248574
2012-04-18_running.gpx,3,19,2012-04-18T18:28:31+00:00,257.79998779296875,167,44.97847485356033,-93.25364735908806
2012-04-18_running.gpx,3,20,2012-04-18T18:28:36+00:00,256.79998779296875,165,44.97848357073963,-93.2538527995348
2012-04-18_running.gpx,3,21,2012-04-18T18:28:41+00:00,256.79998779296875,164,44.97852246277034,-93.25404558330774
2012-04-18_running.gpx,3,22,2012-04-18T18:28:46+00:00,257.20001220703125,165,44.978559175506234,-93.254249766469
2012-04-18_running.gpx,3,23,2012-04-18T18:28:51+00:00,257.79998779296875,165,44.97860879637301,-93.25441556051373
2012-04-18_running.gpx,3,24,2012-04-18T18:28:57+00:00,257.79998779296875,165,44.97867484577,-93.25460557825863
2012-04-18_running.gpx,3,25,2012-04-18T18:29:03+00:00,256.3999938964844,165,44.97871566563845,-93.25483767315745
2012-04-18_running.gpx,3,26,2012-04-18T18:29:08+00:00,256.3999938964844,166,44.97870015911758,-93.2550510764122
2012-04-18_running.gpx,3,27,2012-04-18T18:29:15+00:00,259.20001220703125,166,44.978704350069165,-93.25534754432738
2012-04-18_running.gpx,3,28,2012-04-18T18:29:20+00:00,257.20001220703125,165,44.97867316938937,-93.2555603608489
2012-04-18_running.gpx,3,29,2012-04-18T18:29:25+00:00,261.20001220703125,163,44.9787871632725,-93.25575624592602
2012-04-18_running.gpx,3,30,2012-04-18T18:29:30+00:00,259.20001220703125,162,44.978934936225414,-93.25590896420181
2012-04-18_running.gpx,3,31,2012-04-18T18:29:34+00:00,258.20001220703125,160,44.97902906499803,-93.25603804551065
2012-04-18_running.gpx,3,32,2012-04-18T18:29:39+00:00,257.20001220703125,157,44.97912143357098,-93.25621607713401
2012-04-18_running.gpx,3,33,2012-04-18T18:29:45+00:00,256.3999938964844,157,44.979194439947605,-93.2564673665911
2012-04-18_running.gpx,3,34,2012-04-18T18:29:50+00:00,254.39999389648438,157,44.97927683405578,-93.25664296746254
2012-04-18_running.gpx,3,35,2012-04-18T18:29:58+00:00,253.0,159,44.979387978091836,-93.25693088583648
2012-04-18_running.gpx,3,36,2012-04-18T18:30:06+00:00,253.39999389648438,158,44.97950088232756,-93.2572131883353
2012-04-18_running.gpx,3,37,2012-04-18T18:30:11+00:00,254.0,158,44.97958444990218,-93.25738837011158
2012-04-18_running.gpx,3,38,2012-04-18T18:30:17+00:00,253.39999389648438,158,44.97967153787613,-93.25759624131024
2012-04-18_running.gpx,3,39,2012-04-18T18:30:23+00:00,252.39999389648438,161,44.97977086342871,-93.25779916718602
2012-04-18_running.gpx,3,40,2012-04-18T18:30:27+00:00,253.0,161,44.979826183989644,-93.2579280808568
2012-04-18_running.gpx,3,41,2012-04-18T18:30:33+00:00,252.39999389648438,162,44.97989047318697,-93.25813176110387
2012-04-18_running.gpx,3,42,2012-04-18T18:30:38+00:00,252.39999389648438,160,44.97995166108012,-93.25831549242139
2012-04-18_running.gpx,3,43,2012-04-18T18:30:43+00:00,252.0,160,44.98001905158162,-93.25849017128348
2012-04-18_running.gpx,3,44,2012-04-18T18:30:48+00:00,252.39999389648438,160,44.980149557814,-93.25859335251153
2012-04-18_running.gpx,3,45,2012-04-18T18:30:54+00:00,253.39999389648438,161,44.980289870873094,-93.25873576104641
2012-04-18_running.gpx,3,46,2012-04-18T18:31:00+00:00,254.0,162,44.98043579980731,-93.25886794365942
2012-04-18_running.gpx,3,47,2012-04-18T18:31:06+00:00,254.8000030517578,164,44.98055683448911,-93.25904153287411
2012-04-18_running.gpx,3,48,2012-04-18T18:31:12+00:00,255.8000030517578,165,44.9806590937078,-93.2592148706317
2012-04-18_running.gpx,3,49,2012-04-18T18:31:14+00:00,256.3999938964844,165,44.980686670169234,-93.2592714484781
2012-04-18_running.gpx,3,50,2012-04-18T18:31:20+00:00,257.20001220703125,167,44.980787336826324,-93.25944235548377
2012-04-18_running.gpx,3,51,2012-04-18T18:31:25+00:00,258.20001220703125,167,44.9808871652931,-93.25958794914186
2012-04-18_running.gpx,3,52,2012-04-18T18:31:29+00:00,257.20001220703125,167,44.98096754774451,-93.25969339348376
2012-04-18_running.gpx,3,53,2012-04-18T18:31:35+00:00,256.3999938964844,166,44.98112856410444,-93.25980135239661
2012-04-18_running.gpx,3,54,2012-04-18T18:31:43+00:00,257.20001220703125,166,44.98130005784333,-93.26000075787306
2012-04-18_running.gpx,3,55,2012-04-18T18:31:49+00:00,257.79998779296875,166,44.98140558600426,-93.26020544394851
2012-04-18_running.gpx,3,56,2012-04-18T18:31:54+00:00,257.20001220703125,166,44.98149854131043,-93.26035673730075
2012-04-18_running.gpx,3,57,2012-04-18T18:32:00+00:00,255.39999389648438,165,44.98160348273814,-93.26053636148572
2012-04-18_running.gpx,3,58,2012-04-18T18:32:04+00:00,255.39999389648438,164,44.98167405836284,-93.26065706089139
2012-04-18_running.gpx,3,59,2012-04-18T18:32:10+00:00,255.39999389648438,164,44.98177614994347,-93.26085596345365
2012-04-18_running.gpx,3,60,2012-04-18T18:32:15+00:00,255.39999389648438,164,44.9818782415241,-93.26100549660623
2012-04-18_running.gpx,3,61,2012-04-18T18:32:21+00:00,255.39999389648438,164,44.98199047520757,-93.2612160500139
2012-04-18_running.gpx,3,62,2012-04-18T18:32:28+00:00,255.8000030517578,164,44.98213363811374,-93.2614179700613
2012-04-18_running.gpx,3,63,2012-04-18T18:32:33+00:00,255.39999389648438,165,44.982222486287355,-93.26154788956046
2012-04-18_running.gpx,3,64,2012-04-18T18:32:39+00:00,253.39999389648438,166,44.982355842366815,-93.26166456565261
2012-04-18_running.gpx,3,65,2012-04-18T18:32:46+00:00,254.0,165,44.982510237023234,-93.2618706766516
2012-04-18_running.gpx,3,66,2012-04-18T18:32:52+00:00,255.39999389648438,165,44.98263445682824,-93.26204074546695
2012-04-18_running.gpx,3,67,2012-04-18T18:32:57+00:00,256.79998779296875,164,44.98273395001888,-93.26218575239182
2012-04-18_running.gpx,3,68,2012-04-18T18:33:04+00:00,257.20001220703125,163,44.982893289998174,-93.26236185617745
2012-04-18_running.gpx,3,69,2012-04-18T18:33:09+00:00,258.20001220703125,162,44.98299865052104,-93.26248708181083
2012-04-18_running.gpx,3,70,2012-04-18T18:33:14+00:00,256.79998779296875,162,44.983124462887645,-93.26258674263954
2012-04-18_running.gpx,3,71,2012-04-18T18:33:20+00:00,255.39999389648438,161,44.9832633510232,-93.26273325830698
2012-04-18_running.gpx,3,72,2012-04-18T18:33:24+00:00,254.39999389648438,162,44.983349265530705,-93.26281615532935
2012-04-18_running.gpx,3,73,2012-04-18T18:33:30+00:00,254.0,163,44.98345353640616,-93.26296183280647
2012-04-18_running.gpx,3,74,2012-04-18T18:33:35+00:00,254.8000030517578,164,44.983535343781114,-93.26308186165988
2012-04-18_running.gpx,3,75,2012-04-18T18:33:41+00:00,257.20001220703125,164,44.98366425745189,-93.26325746253133
2012-04-18_running.gpx,3,76,2012-04-18T18:33:46+00:00,254.8000030517578,164,44.98373416252434,-93.2633744738996
2012-04-18_running.gpx,3,77,2012-04-18T18:33:50+00:00,256.79998779296875,164,44.9838381819427,-93.26349475421011
2012-04-18_running.gpx,3,78,2012-04-18T18:33:54+00:00,254.39999389648438,164,44.983915043994784,-93.26359676197171
2012-04-18_running.gpx,3,79,2012-04-18T18:33:59+00:00,256.79998779296875,164,44.984054770320654,-93.26372249051929
2012-04-18_running.gpx,3,80,2012-04-18T18:34:04+00:00,254.39999389648438,163,44.984149653464556,-93.26384746469557
2012-04-18_running.gpx,3,81,2012-04-18T18:34:09+00:00,251.60000610351562,162,44.984244955703616,-93.26398015022278
2012-04-18_running.gpx,3,82,2012-04-18T18:34:15+00:00,253.0,162,44.984379736706614,-93.26415088959038
2012-04-18_running.gpx,3,83,2012-04-18T18:34:22+00:00,255.8000030517578,161,44.98452709056437,-93.26434065587819
2012-04-18_running.gpx,3,84,2012-04-18T18:34:29+00:00,258.79998779296875,160,44.984666062518954,-93.26454659923911
2012-04-18_running.gpx,3,85,2012-04-18T18:34:34+00:00,260.20001220703125,159,44.984747199341655,-93.26464978046715
2012-04-18_running.gpx,3,86,2012-04-18T18:34:39+00:00,262.0,159,44.98482707887888,-93.26480207964778
2012-04-18_running.gpx,3,87,2012-04-18T18:34:44+00:00,267.3999938964844,160,44.98492816463113,-93.2648824620992
2012-04-18_running.gpx,3,88,2012-04-18T18:34:49+00:00,260.6000061035156,160,44.98502707108855,-93.26499469578266
2012-04-18_running.gpx,3,89,2012-04-18T18:34:55+00:00,253.39999389648438,160,44.98513285070658,-93.26517566107213
2012-04-18_running.gpx,3,90,2012-04-18T18:34:58+00:00,251.0,160,44.985189847648144,-93.26526476070285
2012-04-18_running.gpx,4,0,2012-04-18T18:35:01+00:00,254.0,160,44.9852750916034,-93.26535268686712
2012-04-18_running.gpx,4,1,2012-04-18T18:35:06+00:00,256.3999938964844,160,44.98541926033795,-93.26547145843506
2012-04-18_running.gpx,4,2,2012-04-18T18:35:11+00:00,255.8000030517578,159,44.98551229946315,-93.26560095883906
2012-04-18_running.gpx,4,3,2012-04-18T18:35:17+00:00,253.39999389648438,157,44.98562503606081,-93.2657577842474
2012-04-18_running.gpx,4,4,2012-04-18T18:35:18+00:00,253.39999389648438,157,44.985638950020075,-93.26577538624406
2012-04-18_running.gpx,4,5,2012-04-18T18:35:22+00:00,252.39999389648438,158,44.985615564510226,-93.2657818403095
2012-04-18_running.gpx,4,6,2012-04-18T18:35:23+00:00,252.39999389648438,158,44.985594442114234,-93.26576247811317
2012-04-18_running.gpx,4,7,2012-04-18T18:35:29+00:00,252.39999389648438,159,44.98547709546983,-93.26560297049582
2012-04-18_running.gpx,4,8,2012-04-18T18:35:34+00:00,253.0,161,44.985372154042125,-93.26548076234758
2012-04-18_running.gpx,4,9,2012-04-18T18:35:41+00:00,252.0,162,44.98520124703646,-93.26536567881703
2012-04-18_running.gpx,4,10,2012-04-18T18:35:47+00:00,251.60000610351562,162,44.98505766503513,-93.26525637879968
2012-04-18_running.gpx,4,11,2012-04-18T18:35:52+00:00,252.39999389648438,162,44.98497124761343,-93.26521966606379
2012-04-18_running.gpx,4,12,2012-04-18T18:35:57+00:00,257.79998779296875,162,44.984907545149326,-93.26508857309818
2012-04-18_running.gpx,4,13,2012-04-18T18:35:58+00:00,259.20001220703125,162,44.98490234836936,-93.26506384648383
2012-04-18_running.gpx,4,14,2012-04-18T18:36:04+00:00,254.0,159,44.98475935310125,-93.26495194807649
2012-04-18_running.gpx,4,15,2012-04-18T18:36:05+00:00,254.39999389648438,159,44.98474024236202,-93.26495035551488
2012-04-18_running.gpx,4,16,2012-04-18T18:36:11+00:00,255.39999389648438,155,44.98460227623582,-93.26480099000037
2012-04-18_running.gpx,4,17,2012-04-18T18:36:13+00:00,255.8000030517578,155,44.984580064192414,-93.26471105217934
2012-04-18_running.gpx,4,18,2012-04-18T18:36:19+00:00,254.8000030517578,158,44.984505381435156,-93.26444123871624
2012-04-18_running.gpx,4,19,2012-04-18T18:36:25+00:00,255.39999389648438,161,44.984408151358366,-93.2642032764852
2012-04-18_running.gpx,4,20,2012-04-18T18:36:32+00:00,253.0,164,44.98430765233934,-93.26397629454732
2012-04-18_running.gpx,4,21,2012-04-18T18:36:34+00:00,252.39999389648438,164,44.984297677874565,-93.26390655711293
2012-04-18_running.gpx,4,22,2012-04-18T18:36:39+00:00,250.60000610351562,164,44.98418125323951,-93.26377043500543
2012-04-18_running.gpx,4,23,2012-04-18T18:36:44+00:00,249.60000610351562,164,44.984046556055546,-93.26366876251996
2012-04-18_running.gpx,4,24,2012-04-18T18:36:51+00:00,251.0,165,44.983916049823165,-93.26345628127456
2012-04-18_running.gpx,4,25,2012-04-18T18:36:55+00:00,250.60000610351562,165,44.98380867764354,-93.26340255327523
2012-04-18_running.gpx,4,26,2012-04-18T18:37:01+00:00,249.1999969482422,164,44.98367699794471,-93.26328948140144
2012-04-18_running.gpx,4,27,2012-04-18T18:37:07+00:00,248.60000610351562,163,44.983561746776104,-93.26312838122249
2012-04-18_running.gpx,4,28,2012-04-18T18:37:13+00:00,250.60000610351562,164,44.983452865853906,-93.26299276202917
2012-04-18_running.gpx,4,29,2012-04-18T18:37:18+00:00,249.1999969482422,163,44.98334649950266,-93.26285496354103
2012-04-18_running.gpx,4,30,2012-04-18T18:37:24+00:00,248.60000610351562,163,44.983210461214185,-93.26267089694738
2012-04-18_running.gpx,4,31,2012-04-18T18:37:30+00:00,250.0,162,44.98308666050434,-93.26248775236309
2012-04-18_running.gpx,4,32,2012-04-18T18:37:36+00:00,250.60000610351562,162,44.98296403326094,-93.26230678707361
2012-04-18_running.gpx,4,33,2012-04-18T18:37:42+00:00,249.60000610351562,162,44.982825983315706,-93.26214694418013
2012-04-18_running.gpx,4,34,2012-04-18T18:37:49+00:00,251.60000610351562,163,44.98267435468733,-93.26196765527129
2012-04-18_running.gpx,4,35,2012-04-18T18:37:55+00:00,253.0,163,44.982549296692014,-93.26181183569133
2012-04-18_running.gpx,4,36,2012-04-18T18:38:02+00:00,244.39999389648438,163,44.98237998224795,-93.26162575744092
2012-04-18_running.gpx,4,37,2012-04-18T18:38:07+00:00,245.8000030517578,162,44.98227596282959,-93.26148586347699
2012-04-18_running.gpx,4,38,2012-04-18T18:38:12+00:00,247.1999969482422,162,44.9821837618947,-93.26136005111039
2012-04-18_running.gpx,4,39,2012-04-18T18:38:17+00:00,248.1999969482422,163,44.98209466226399,-93.26121806167066
2012-04-18_running.gpx,4,40,2012-04-18T18:38:23+00:00,246.8000030517578,162,44.98197874054313,-93.26102309860289
2012-04-18_running.gpx,4,41,2012-04-18T18:38:29+00:00,248.60000610351562,163,44.98184747993946,-93.26082126237452
2012-04-18_running.gpx,4,42,2012-04-18T18:38:35+00:00,249.60000610351562,163,44.981735832989216,-93.26060425490141
2012-04-18_running.gpx,4,43,2012-04-18T18:38:41+00:00,250.60000610351562,164,44.98163818381727,-93.2603885885328
2012-04-18_running.gpx,4,44,2012-04-18T18:38:47+00:00,251.60000610351562,164,44.98153525404632,-93.26017065905035
2012-04-18_running.gpx,4,45,2012-04-18T18:38:53+00:00,252.0,165,44.98142528347671,-93.25999254360795
2012-04-18_running.gpx,4,46,2012-04-18T18:39:00+00:00,252.0,166,44.98126116581261,-93.25979825109243
2012-04-18_running.gpx,4,47,2012-04-18T18:39:05+00:00,252.39999389648438,166,44.98112806119025,-93.25970227830112
2012-04-18_running.gpx,4,48,2012-04-18T18:39:11+00:00,253.0,167,44.98096067458391,-93.2596033718437
2012-04-18_running.gpx,4,49,2012-04-18T18:39:17+00:00,253.0,167,44.98082463629544,-93.259466746822
2012-04-18_running.gpx,4,50,2012-04-18T18:39:22+00:00,253.0,168,44.98073436319828,-93.25930589810014
2012-04-18_running.gpx,4,51,2012-04-18T18:39:27+00:00,253.0,170,44.98065825551748,-93.25912023894489
2012-04-18_running.gpx,4,52,2012-04-18T18:39:33+00:00,253.39999389648438,169,44.98055683448911,-93.25890574604273
2012-04-18_running.gpx,4,53,2012-04-18T18:39:38+00:00,252.39999389648438,168,44.98045155778527,-93.25874456204474
2012-04-18_running.gpx,4,54,2012-04-18T18:39:44+00:00,252.39999389648438,167,44.98032205738127,-93.25858606025577
2012-04-18_running.gpx,4,55,2012-04-18T18:39:50+00:00,252.0,166,44.98019163496792,-93.25843367725611
2012-04-18_running.gpx,4,56,2012-04-18T18:39:56+00:00,252.0,165,44.980067582800984,-93.25822295621037
2012-04-18_running.gpx,4,57,2012-04-18T18:40:02+00:00,251.60000610351562,165,44.97995777986944,-93.25802899897099
2012-04-18_running.gpx,4,58,2012-04-18T18:40:07+00:00,251.0,165,44.97988519258797,-93.25783328153193
2012-04-18_running.gpx,4,59,2012-04-18T18:40:15+00:00,251.60000610351562,167,44.97976784594357,-93.25756346806884
2012-04-18_running.gpx,4,60,2012-04-18T18:40:21+00:00,251.0,168,44.979680171236396,-93.25735576450825
2012-04-18_running.gpx,4,61,2012-04-18T18:40:29+00:00,249.60000610351562,169,44.97956936247647,-93.25707765296102
2012-04-18_running.gpx,4,62,2012-04-18T18:40:36+00:00,249.1999969482422,169,44.9794708751142,-93.25683759525418
2012-04-18_running.gpx,4,63,2012-04-18T18:40:42+00:00,248.1999969482422,169,44.979384541511536,-93.25663533993065
2012-04-18_running.gpx,4,64,2012-04-18T18:40:48+00:00,246.1999969482422,167,44.97928504832089,-93.25643216259778
2012-04-18_running.gpx,4,65,2012-04-18T18:40:55+00:00,249.60000610351562,164,44.97920005582273,-93.25619168579578
2012-04-18_running.gpx,4,66,2012-04-18T18:41:00+00:00,251.0,164,44.97912637889385,-93.25601583346725
2012-04-18_running.gpx,4,67,2012-04-18T18:41:06+00:00,251.60000610351562,164,44.97901045717299,-93.2558383885771
2012-04-18_running.gpx,4,68,2012-04-18T18:41:13+00:00,253.0,165,44.97885555960238,-93.25566655956209
2012-04-18_running.gpx,4,69,2012-04-18T18:41:18+00:00,256.79998779296875,167,44.97878313995898,-93.25550068169832
2012-04-18_running.gpx,4,70,2012-04-18T18:41:24+00:00,261.20001220703125,169,44.978722454980016,-93.25530404224992
2012-04-18_running.gpx,4,71,2012-04-18T18:41:30+00:00,262.6000061035156,170,44.97871248051524,-93.25509206391871
2012-04-18_running.gpx,4,72,2012-04-18T18:41:35+00:00,263.0,170,44.9787110555917,-93.25490196235478
2012-04-18_running.gpx,4,73,2012-04-18T18:41:41+00:00,263.6000061035156,171,44.97868004254997,-93.25467506423593
2012-04-18_running.gpx,4,74,2012-04-18T18:41:47+00:00,264.3999938964844,170,44.97865196317434,-93.25446786358953
2012-04-18_running.gpx,4,75,2012-04-18T18:41:52+00:00,264.0,171,44.97861508280039,-93.25430517084897
2012-04-18_running.gpx,4,76,2012-04-18T18:41:57+00:00,262.6000061035156,170,44.97856956906617,-93.25413485057652
2012-04-18_running.gpx,4,77,2012-04-18T18:42:02+00:00,262.6000061035156,171,44.97854576446116,-93.25394944287837
2012-04-18_running.gpx,4,78,2012-04-18T18:42:07+00:00,262.0,170,44.97853009030223,-93.25373805128038
2012-04-18_running.gpx,4,79,2012-04-18T18:42:13+00:00,262.6000061035156,168,44.97851843945682,-93.2534851692617
2012-04-18_running.gpx,4,80,2012-04-18T18:42:19+00:00,261.20001220703125,167,44.978473177179694,-93.25323815457523
2012-04-18_running.gpx,4,81,2012-04-18T18:42:25+00:00,260.20001220703125,168,44.97844266705215,-93.25296096503735
2012-04-18_running.gpx,4,82,2012-04-18T18:42:31+00:00,259.20001220703125,168,44.97840603813529,-93.25271017849445
2012-04-18_running.gpx,4,83,2012-04-18T18:42:37+00:00,259.20001220703125,168,44.978358345106244,-93.25249576941133
2012-04-18_running.gpx,4,84,2012-04-18T18:42:43+00:00,260.20001220703125,169,44.97830109670758,-93.25229519046843
2012-04-18_running.gpx,4,85,2012-04-18T18:42:48+00:00,259.20001220703125,167,44.97823538258672,-93.25212076306343
2012-04-18_running.gpx,4,86,2012-04-18T18:42:54+00:00,259.20001220703125,167,44.97815055772662,-93.25190576724708
2012-04-18_running.gpx,4,87,2012-04-18T18:43:00+00:00,258.79998779296875,167,44.97804695740342,-93.25171516276896
2012-04-18_running.gpx,4,88,2012-04-18T18:43:07+00:00,257.79998779296875,166,44.97793296352029,-93.25149949640036
2012-04-18_running.gpx,4,89,2012-04-18T18:43:12+00:00,257.20001220703125,166,44.97785987332463,-93.25135147199035
2012-04-18_running.gpx,4,90,2012-04-18T18:43:19+00:00,257.20001220703125,166,44.97775224968791,-93.25114058330655
2012-04-18_running.gpx,4,91,2012-04-18T18:43:25+00:00,257.79998779296875,164,44.97769215144217,-93.25092508457601
2012-04-18_running.gpx,4,92,2012-04-18T18:43:30+00:00,256.79998779296875,161,44.97765409760177,-93.2507252600044
2012-04-18_running.gpx,4,93,2012-04-18T18:43:31+00:00,256.79998779296875,161,44.97764948755503,-93.2506853621453
2012-04-18_running.gpx,5,0,2012-04-18T18:43:31+00:00,256.79998779296875,161,44.97764948755503,-93.2506853621453
