file,segment,vertex,time,ele,hr,lat,lon
2009-08-17_running.gpx,2,59,2009-08-18T00:22:56+00:00,305.3999938964844,*hr*,44.960574796423316,-91.56984253786504
2009-08-17_running.gpx,2,60,2009-08-18T00:23:03+00:00,305.3999938964844,*hr*,44.960782835260034,-91.56984756700695
2009-08-17_running.gpx,2,61,2009-08-18T00:23:11+00:00,304.3999938964844,*hr*,44.961010571569204,-91.56985779292881
2009-08-17_running.gpx,2,62,2009-08-18T00:23:17+00:00,304.79998779296875,*hr*,44.96118424460292,-91.56987363472581
2009-08-17_running.gpx,2,63,2009-08-18T00:23:23+00:00,304.3999938964844,*hr*,44.96135816909373,-91.56987036578357
2009-08-17_running.gpx,2,64,2009-08-18T00:23:32+00:00,304.0,*hr*,44.96161373332143,-91.56987086869776
2009-08-17_running.gpx,2,65,2009-08-18T00:23:39+00:00,302.3999938964844,*hr*,44.96181087568402,-91.56987363472581
2009-08-17_running.gpx,2,66,2009-08-18T00:23:45+00:00,302.3999938964844,*hr*,44.96197918429971,-91.56987036578357
2009-08-17_running.gpx,2,67,2009-08-18T00:23:52+00:00,302.3999938964844,*hr*,44.96216836385429,-91.56986667774618
2009-08-17_running.gpx,2,68,2009-08-18T00:23:59+00:00,302.3999938964844,*hr*,44.96235083788633,-91.56987187452614
2009-08-17_running.gpx,2,69,2009-08-18T00:24:03+00:00,304.0,*hr*,44.96245519258082,-91.56986298970878
2009-08-17_running.gpx,2,70,2009-08-18T00:24:09+00:00,309.20001220703125,*hr*,44.9625563621521,-91.56970356591046
2009-08-17_running.gpx,2,71,2009-08-18T00:24:15+00:00,311.6000061035156,*hr*,44.96261805295944,-91.56946065835655
2009-08-17_running.gpx,2,72,2009-08-18T00:24:21+00:00,312.6000061035156,*hr*,44.962697345763445,-91.56922956928611
2009-08-17_running.gpx,2,73,2009-08-18T00:24:28+00:00,313.6000061035156,*hr*,44.96282055974007,-91.56897115521133
2009-08-17_running.gpx,2,74,2009-08-18T00:24:34+00:00,313.6000061035156,*hr*,44.962939163669944,-91.5687828976661
2009-08-17_running.gpx,2,75,2009-08-18T00:24:39+00:00,313.0,*hr*,44.96304603293538,-91.56866085715592
2009-08-17_running.gpx,2,76,2009-08-18T00:24:45+00:00,313.0,*hr*,44.963197661563754,-91.56853479333222
2009-08-17_running.gpx,2,77,2009-08-18T00:24:53+00:00,310.20001220703125,*hr*,44.96339404955506,-91.56834997236729
2009-08-17_running.gpx,2,78,2009-08-18T00:24:59+00:00,309.20001220703125,*hr*,44.96354039758444,-91.56815006397665
2009-08-17_running.gpx,2,79,2009-08-18T00:25:05+00:00,308.79998779296875,*hr*,44.96368917636573,-91.56794847920537
2009-08-17_running.gpx,2,80,2009-08-18T00:25:08+00:00,308.20001220703125,*hr*,44.963741563260555,-91.56783758662641
2009-08-17_running.gpx,3,0,2009-08-18T00:25:08+00:00,308.20001220703125,*hr*,44.963741563260555,-91.56783758662641
