file,segment,vertex,time,ele,hr,lat,lon
2009-09-19_running.gpx,2,62,2009-09-20T00:38:25+00:00,316.3999938964844,*hr*,44.9617291521281,-91.56984874047339
2009-09-19_running.gpx,2,63,2009-09-20T00:38:31+00:00,318.3999938964844,*hr*,44.96190106496215,-91.56985745765269
2009-09-19_running.gpx,2,64,2009-09-20T00:38:37+00:00,319.79998779296875,*hr*,44.96206635609269,-91.56987355090678
2009-09-19_running.gpx,2,65,2009-09-20T00:38:44+00:00,320.20001220703125,*hr*,44.96226257644594,-91.56988277100027
2009-09-19_running.gpx,2,66,2009-09-20T00:38:50+00:00,321.6000061035156,*hr*,44.96241923421621,-91.56987137161195
2009-09-19_running.gpx,2,67,2009-09-20T00:38:56+00:00,322.20001220703125,*hr*,44.96249274350703,-91.56966215930879
2009-09-19_running.gpx,2,68,2009-09-20T00:38:59+00:00,321.6000061035156,*hr*,44.962508752942085,-91.56952955760062
2009-09-19_running.gpx,2,69,2009-09-20T00:39:07+00:00,319.79998779296875,*hr*,44.96259005740285,-91.56919905915856
2009-09-19_running.gpx,2,70,2009-09-20T00:39:13+00:00,318.79998779296875,*hr*,44.962680749595165,-91.56898305751383
2009-09-19_running.gpx,2,71,2009-09-20T00:39:19+00:00,318.3999938964844,*hr*,44.96279926970601,-91.56878985464573
2009-09-19_running.gpx,2,72,2009-09-20T00:39:25+00:00,318.79998779296875,*hr*,44.962942097336054,-91.56863185577095
2009-09-19_running.gpx,2,73,2009-09-20T00:39:30+00:00,319.20001220703125,*hr*,44.96307134628296,-91.56850889325142
2009-09-19_running.gpx,2,74,2009-09-20T00:39:36+00:00,319.79998779296875,*hr*,44.96323278173804,-91.56836673617363
2009-09-19_running.gpx,2,75,2009-09-20T00:39:43+00:00,319.20001220703125,*hr*,44.963414166122675,-91.56821368262172
2009-09-19_running.gpx,2,76,2009-09-20T00:39:48+00:00,318.79998779296875,*hr*,44.96354475617409,-91.56809197738767
2009-09-19_running.gpx,3,0,2009-09-20T00:39:50+00:00,318.79998779296875,*hr*,44.96359035372734,-91.56803389079869
