file,segment,vertex,time,ele,hr,lat,lon
2012-09-12_running.gpx,2,67,2012-09-12T17:52:50+00:00,280.79998779296875,158,44.87833156250417,-93.84198755957186
2012-09-12_running.gpx,2,68,2012-09-12T17:52:57+00:00,282.20001220703125,159,44.87838327884674,-93.84171187877655
2012-09-12_running.gpx,2,69,2012-09-12T17:53:03+00:00,282.20001220703125,158,44.87841219641268,-93.84146117605269
2012-09-12_running.gpx,2,70,2012-09-12T17:53:10+00:00,282.20001220703125,158,44.878452848643064,-93.84116973727942
2012-09-12_running.gpx,2,71,2012-09-12T17:53:16+00:00,283.79998779296875,158,44.87849693745375,-93.84091735817492
2012-09-12_running.gpx,2,72,2012-09-12T17:53:21+00:00,284.6000061035156,157,44.878511941060424,-93.84069699794054
2012-09-12_running.gpx,2,73,2012-09-12T17:53:27+00:00,285.20001220703125,156,44.87856047227979,-93.840441852808
2012-09-12_running.gpx,2,74,2012-09-12T17:53:33+00:00,284.20001220703125,156,44.87859735265374,-93.84019207209349
2012-09-12_running.gpx,2,75,2012-09-12T17:53:40+00:00,284.6000061035156,159,44.87863934598863,-93.83990465663373
2012-09-12_running.gpx,2,76,2012-09-12T17:53:45+00:00,288.0,160,44.87871319055557,-93.83971095085144
2012-09-12_running.gpx,2,77,2012-09-12T17:53:50+00:00,294.3999938964844,159,44.87876976840198,-93.83953937329352
2012-09-12_running.gpx,2,78,2012-09-12T17:53:56+00:00,298.6000061035156,159,44.87886607646942,-93.83930074051023
2012-09-12_running.gpx,2,79,2012-09-12T17:54:03+00:00,299.20001220703125,159,44.878941597417,-93.83901273831725
2012-09-12_running.gpx,2,80,2012-09-12T17:54:06+00:00,300.6000061035156,158,44.87897856160998,-93.83888558484614
2012-09-12_running.gpx,3,0,2012-09-12T17:54:06+00:00,300.6000061035156,158,44.87897856160998,-93.83888558484614
2012-09-12_running.gpx,3,1,2012-09-12T17:54:07+00:00,300.0,159,44.87898023799062,-93.83884225040674
2012-09-12_running.gpx,3,2,2012-09-12T17:54:13+00:00,300.0,159,44.878995744511485,-93.83858316577971
2012-09-12_running.gpx,3,3,2012-09-12T17:54:18+00:00,303.3999938964844,159,44.8790726903826,-93.83838769979775
2012-09-12_running.gpx,3,4,2012-09-12T17:54:24+00:00,306.79998779296875,158,44.879103284329176,-93.8381309621036
2012-09-12_running.gpx,3,5,2012-09-12T17:54:30+00:00,306.3999938964844,157,44.87911954522133,-93.83786827325821
2012-09-12_running.gpx,3,6,2012-09-12T17:54:37+00:00,304.79998779296875,157,44.879136476665735,-93.83756954222918
2012-09-12_running.gpx,3,7,2012-09-12T17:54:44+00:00,303.0,157,44.87917059101164,-93.83726645261049
2012-09-12_running.gpx,3,8,2012-09-12T17:54:49+00:00,301.6000061035156,155,44.879176961258054,-93.83704634383321
2012-09-12_running.gpx,3,9,2012-09-12T17:54:54+00:00,301.0,155,44.87917914055288,-93.83682489395142
2012-09-12_running.gpx,3,10,2012-09-12T17:55:01+00:00,299.20001220703125,157,44.8791971616447,-93.83651736192405
2012-09-12_running.gpx,3,11,2012-09-12T17:55:06+00:00,297.6000061035156,157,44.87921484746039,-93.83629515767097
2012-09-12_running.gpx,3,12,2012-09-12T17:55:13+00:00,297.6000061035156,156,44.87925139255822,-93.8359865359962
2012-09-12_running.gpx,3,13,2012-09-12T17:55:20+00:00,297.20001220703125,154,44.879281651228666,-93.83569417521358
2012-09-12_running.gpx,3,14,2012-09-12T17:55:26+00:00,297.20001220703125,154,44.87930813804269,-93.83544858545065
2012-09-12_running.gpx,3,15,2012-09-12T17:55:32+00:00,296.20001220703125,155,44.87934183329344,-93.8352042529732
2012-09-12_running.gpx,3,16,2012-09-12T17:55:38+00:00,293.3999938964844,155,44.87937024794519,-93.83495816029608
2012-09-12_running.gpx,3,17,2012-09-12T17:55:42+00:00,292.3999938964844,156,44.87939069978893,-93.83478725329041
2012-09-12_running.gpx,3,18,2012-09-12T17:55:48+00:00,295.20001220703125,156,44.87946957349777,-93.83455105125904
2012-09-12_running.gpx,3,19,2012-09-12T17:55:54+00:00,292.79998779296875,156,44.87949815578759,-93.83430663496256
2012-09-12_running.gpx,3,20,2012-09-12T17:56:00+00:00,291.0,157,44.879529755562544,-93.83406037464738
2012-09-12_running.gpx,3,21,2012-09-12T17:56:05+00:00,288.6000061035156,156,44.879555655643344,-93.83385124616325
2012-09-12_running.gpx,3,22,2012-09-12T17:56:10+00:00,286.20001220703125,155,44.87955247052014,-93.83363113738596
2012-09-12_running.gpx,3,23,2012-09-12T17:56:15+00:00,283.79998779296875,154,44.87956236116588,-93.83340725675225
2012-09-12_running.gpx,3,24,2012-09-12T17:56:20+00:00,281.79998779296875,154,44.879574263468385,-93.83319184184074
2012-09-12_running.gpx,3,25,2012-09-12T17:56:27+00:00,279.0,154,44.87959999591112,-93.83288037031889
2012-09-12_running.gpx,3,26,2012-09-12T17:56:32+00:00,279.0,153,44.87962346524,-93.83265824988484
2012-09-12_running.gpx,3,27,2012-09-12T17:56:38+00:00,277.0,153,44.87964584492147,-93.83241626434028
2012-09-12_running.gpx,3,28,2012-09-12T17:56:45+00:00,275.6000061035156,153,44.879658753052354,-93.83212893269956
2012-09-12_running.gpx,3,29,2012-09-12T17:56:52+00:00,273.6000061035156,153,44.87969169393182,-93.83183665573597
2012-09-12_running.gpx,3,30,2012-09-12T17:56:59+00:00,271.20001220703125,153,44.87972295843065,-93.83154555223882
2012-09-12_running.gpx,3,31,2012-09-12T17:57:04+00:00,270.20001220703125,152,44.879738967865705,-93.83134505711496
2012-09-12_running.gpx,3,32,2012-09-12T17:57:10+00:00,271.20001220703125,149,44.87977794371545,-93.83108396083117
2012-09-12_running.gpx,3,33,2012-09-12T17:57:17+00:00,273.20001220703125,149,44.87983577884734,-93.83078045211732
2012-09-12_running.gpx,3,34,2012-09-12T17:57:23+00:00,276.0,152,44.87988875247538,-93.83053234778345
2012-09-12_running.gpx,3,35,2012-09-12T17:57:28+00:00,275.0,153,44.87991984933615,-93.83032908663154
2012-09-12_running.gpx,3,36,2012-09-12T17:57:34+00:00,275.0,154,44.879946168512106,-93.83006673306227
2012-09-12_running.gpx,3,37,2012-09-12T17:57:40+00:00,274.6000061035156,155,44.879976846277714,-93.82980605587363
2012-09-12_running.gpx,3,38,2012-09-12T17:57:46+00:00,274.6000061035156,156,44.8800103738904,-93.82954454049468
2012-09-12_running.gpx,3,39,2012-09-12T17:57:52+00:00,274.20001220703125,156,44.88004767335951,-93.82927715778351
2012-09-12_running.gpx,3,40,2012-09-12T17:57:58+00:00,276.6000061035156,156,44.880094192922115,-93.8290202524513
2012-09-12_running.gpx,3,41,2012-09-12T17:58:05+00:00,277.3999938964844,157,44.88014079630375,-93.82872059941292
2012-09-12_running.gpx,3,42,2012-09-12T17:58:12+00:00,276.0,159,44.880169462412596,-93.82842597551644
2012-09-12_running.gpx,3,43,2012-09-12T17:58:19+00:00,276.0,158,44.88021036610007,-93.82812456227839
2012-09-12_running.gpx,3,44,2012-09-12T17:58:25+00:00,277.3999938964844,159,44.88025277853012,-93.82787059061229
2012-09-12_running.gpx,3,45,2012-09-12T17:58:30+00:00,279.0,159,44.880289072170854,-93.82766196504235
2012-09-12_running.gpx,3,46,2012-09-12T17:58:35+00:00,279.3999938964844,158,44.880315056070685,-93.82744554430246
2012-09-12_running.gpx,3,47,2012-09-12T17:58:40+00:00,284.6000061035156,158,44.880391750484705,-93.82725133560598
2012-09-12_running.gpx,3,48,2012-09-12T17:58:46+00:00,286.6000061035156,159,44.88044246099889,-93.82701085880399
2012-09-12_running.gpx,3,49,2012-09-12T17:58:52+00:00,284.20001220703125,159,44.880455788224936,-93.82675739005208
2012-09-12_running.gpx,3,50,2012-09-12T17:58:58+00:00,281.79998779296875,158,44.88046224229038,-93.82649939507246
2012-09-12_running.gpx,3,51,2012-09-12T17:59:03+00:00,279.0,158,44.88046978600323,-93.82628045976162
2012-09-12_running.gpx,3,52,2012-09-12T17:59:09+00:00,276.6000061035156,158,44.88047255203128,-93.82602824829519
2012-09-12_running.gpx,3,53,2012-09-12T17:59:14+00:00,275.0,158,44.88048763945699,-93.82581635378301
2012-09-12_running.gpx,3,54,2012-09-12T17:59:20+00:00,273.6000061035156,157,44.88050297833979,-93.82556229829788
2012-09-12_running.gpx,3,55,2012-09-12T17:59:28+00:00,272.6000061035156,157,44.88054497167468,-93.82521897554398
2012-09-12_running.gpx,3,56,2012-09-12T17:59:33+00:00,272.6000061035156,157,44.88056735135615,-93.82499618455768
2012-09-12_running.gpx,3,57,2012-09-12T17:59:39+00:00,273.20001220703125,156,44.88060029223561,-93.8247306458652
2012-09-12_running.gpx,3,58,2012-09-12T17:59:46+00:00,275.0,157,44.88064404577017,-93.82442068308592
2012-09-12_running.gpx,3,59,2012-09-12T17:59:52+00:00,276.6000061035156,157,44.88068017177284,-93.824159251526
2012-09-12_running.gpx,3,60,2012-09-12T17:59:59+00:00,276.0,157,44.88070724532008,-93.82384794764221
2012-09-12_running.gpx,3,61,2012-09-12T18:00:07+00:00,277.0,157,44.8807564470917,-93.82349833846092
2012-09-12_running.gpx,3,62,2012-09-12T18:00:13+00:00,277.0,158,44.880783688277006,-93.82323355413973
2012-09-12_running.gpx,3,63,2012-09-12T18:00:20+00:00,280.3999938964844,159,44.88083305768669,-93.82292434573174
2012-09-12_running.gpx,3,64,2012-09-12T18:00:26+00:00,280.3999938964844,159,44.88086633384228,-93.82267565466464
2012-09-12_running.gpx,3,65,2012-09-12T18:00:32+00:00,279.3999938964844,158,44.880894497036934,-93.8224136363715
2012-09-12_running.gpx,3,66,2012-09-12T18:00:38+00:00,279.0,158,44.88093925639987,-93.82214784622192
2012-09-12_running.gpx,3,67,2012-09-12T18:00:44+00:00,279.3999938964844,158,44.88098284229636,-93.82188674993813
2012-09-12_running.gpx,3,68,2012-09-12T18:00:51+00:00,280.79998779296875,157,44.881039252504706,-93.82158349268138
2012-09-12_running.gpx,3,69,2012-09-12T18:00:57+00:00,281.3999938964844,156,44.88107395358384,-93.82133287377656
2012-09-12_running.gpx,3,70,2012-09-12T18:01:03+00:00,281.3999938964844,158,44.88109608180821,-93.82108745165169
2012-09-12_running.gpx,3,71,2012-09-12T18:01:09+00:00,279.0,158,44.88112147897482,-93.82085074670613
2012-09-12_running.gpx,3,72,2012-09-12T18:01:14+00:00,276.6000061035156,158,44.88113748840988,-93.82065779529512
2012-09-12_running.gpx,3,73,2012-09-12T18:01:19+00:00,274.20001220703125,159,44.881145283579826,-93.82043835707009
2012-09-12_running.gpx,3,74,2012-09-12T18:01:25+00:00,273.6000061035156,159,44.88117277622223,-93.82019385695457
2012-09-12_running.gpx,3,75,2012-09-12T18:01:31+00:00,273.6000061035156,160,44.881201945245266,-93.81994307041168
2012-09-12_running.gpx,3,76,2012-09-12T18:01:37+00:00,275.6000061035156,159,44.881236059591174,-93.81968784146011
2012-09-12_running.gpx,3,77,2012-09-12T18:01:43+00:00,278.0,159,44.88126799464226,-93.81943604908884
2012-09-12_running.gpx,3,78,2012-09-12T18:01:49+00:00,279.79998779296875,159,44.88130437210202,-93.81918534636497
2012-09-12_running.gpx,3,79,2012-09-12T18:01:55+00:00,281.3999938964844,159,44.88133949227631,-93.8189406786114
2012-09-12_running.gpx,3,80,2012-09-12T18:01:59+00:00,282.20001220703125,159,44.881356758996844,-93.81877765059471
2012-09-12_running.gpx,4,0,2012-09-12T18:02:01+00:00,282.20001220703125,159,44.881364637985826,-93.8187022972852
2012-09-12_running.gpx,4,1,2012-09-12T18:02:08+00:00,285.6000061035156,159,44.88144946284592,-93.81844899617136
2012-09-12_running.gpx,4,2,2012-09-12T18:02:13+00:00,288.6000061035156,157,44.88152666017413,-93.81826878525317
2012-09-12_running.gpx,4,3,2012-09-12T18:02:20+00:00,287.0,157,44.881537556648254,-93.81794968619943
2012-09-12_running.gpx,4,4,2012-09-12T18:02:26+00:00,285.20001220703125,158,44.881546441465616,-93.81767786107957
2012-09-12_running.gpx,4,5,2012-09-12T18:02:30+00:00,283.79998779296875,159,44.88155054859817,-93.81750578060746
2012-09-12_running.gpx,4,6,2012-09-12T18:02:36+00:00,281.3999938964844,161,44.88155834376812,-93.81725633516908
2012-09-12_running.gpx,4,7,2012-09-12T18:02:41+00:00,280.79998779296875,161,44.88157259300351,-93.81705273874104
2012-09-12_running.gpx,4,8,2012-09-12T18:02:47+00:00,280.3999938964844,158,44.88159706816077,-93.81677336990833
2012-09-12_running.gpx,4,9,2012-09-12T18:02:53+00:00,279.3999938964844,158,44.881614837795496,-93.81651286035776
2012-09-12_running.gpx,4,10,2012-09-12T18:02:59+00:00,277.3999938964844,161,44.88162338733673,-93.81625235080719
2012-09-12_running.gpx,4,11,2012-09-12T18:03:03+00:00,276.0,162,44.88162816502154,-93.81607993505895
2012-09-12_running.gpx,4,12,2012-09-12T18:03:08+00:00,275.0,162,44.88164375536144,-93.81585823372006
2012-09-12_running.gpx,4,13,2012-09-12T18:03:15+00:00,274.6000061035156,162,44.88166789524257,-93.81555296480656
2012-09-12_running.gpx,4,14,2012-09-12T18:03:21+00:00,278.0,162,44.88171877339482,-93.81530838087201
2012-09-12_running.gpx,4,15,2012-09-12T18:03:26+00:00,281.3999938964844,162,44.881771663203835,-93.8150934688747
2012-09-12_running.gpx,4,16,2012-09-12T18:03:32+00:00,281.3999938964844,161,44.88180753774941,-93.81482399068773
2012-09-12_running.gpx,4,17,2012-09-12T18:03:38+00:00,280.3999938964844,161,44.88182824105024,-93.8145609665662
2012-09-12_running.gpx,4,18,2012-09-12T18:03:45+00:00,282.20001220703125,161,44.88186679780483,-93.81425586529076
2012-09-12_running.gpx,4,19,2012-09-12T18:03:52+00:00,284.6000061035156,161,44.88192027434707,-93.81394799798727
2012-09-12_running.gpx,4,20,2012-09-12T18:03:59+00:00,286.6000061035156,160,44.88196595571935,-93.81364423781633
2012-09-12_running.gpx,4,21,2012-09-12T18:04:06+00:00,286.20001220703125,161,44.88199663348496,-93.81334114819765
2012-09-12_running.gpx,4,22,2012-09-12T18:04:11+00:00,285.20001220703125,161,44.882022365927696,-93.81313445046544
2012-09-12_running.gpx,4,23,2012-09-12T18:04:17+00:00,283.79998779296875,161,44.88204206340015,-93.81288005970418
2012-09-12_running.gpx,4,24,2012-09-12T18:04:23+00:00,281.79998779296875,161,44.882064862176776,-93.81262466311455
2012-09-12_running.gpx,4,25,2012-09-12T18:04:29+00:00,280.3999938964844,161,44.882081877440214,-93.81236214190722
2012-09-12_running.gpx,4,26,2012-09-12T18:04:36+00:00,280.79998779296875,162,44.88212035037577,-93.81206785328686
2012-09-12_running.gpx,4,27,2012-09-12T18:04:42+00:00,281.3999938964844,162,44.88215496763587,-93.81180038675666
2012-09-12_running.gpx,4,28,2012-09-12T18:04:48+00:00,282.79998779296875,162,44.88218296319246,-93.81153769791126
2012-09-12_running.gpx,4,29,2012-09-12T18:04:55+00:00,283.79998779296875,162,44.88221858628094,-93.81125128827989
2012-09-12_running.gpx,4,30,2012-09-12T18:04:59+00:00,285.20001220703125,162,44.88224155269563,-93.8110834825784
2012-09-12_running.gpx,4,31,2012-09-12T18:05:05+00:00,284.20001220703125,161,44.88227315247059,-93.81082825362682
2012-09-12_running.gpx,4,32,2012-09-12T18:05:11+00:00,284.20001220703125,161,44.88232394680381,-93.81057637743652
2012-09-12_running.gpx,4,33,2012-09-12T18:05:17+00:00,287.0,162,44.88234708085656,-93.81034386344254
2012-09-12_running.gpx,4,34,2012-09-12T18:05:23+00:00,288.0,162,44.88237884826958,-93.81010456010699
2012-09-12_running.gpx,4,35,2012-09-12T18:05:29+00:00,289.3999938964844,162,44.88244716078043,-93.80986684933305
2012-09-12_running.gpx,4,36,2012-09-12T18:05:35+00:00,288.6000061035156,162,44.88247389905155,-93.80962075665593
2012-09-12_running.gpx,4,37,2012-09-12T18:05:41+00:00,292.79998779296875,162,44.882538774982095,-93.80940215662122
2012-09-12_running.gpx,4,38,2012-09-12T18:05:46+00:00,293.79998779296875,162,44.88254925236106,-93.8091890886426
2012-09-12_running.gpx,4,39,2012-09-12T18:05:51+00:00,296.20001220703125,162,44.88257875666022,-93.80897887051105
2012-09-12_running.gpx,4,40,2012-09-12T18:05:56+00:00,297.20001220703125,161,44.88261488266289,-93.80874836817384
2012-09-12_running.gpx,4,41,2012-09-12T18:06:02+00:00,300.6000061035156,160,44.882636088877916,-93.80844997242093
2012-09-12_running.gpx,4,42,2012-09-12T18:06:08+00:00,303.0,160,44.88270565867424,-93.8081887923181
2012-09-12_running.gpx,4,43,2012-09-12T18:06:13+00:00,305.79998779296875,160,44.88278243690729,-93.80797899328172
2012-09-12_running.gpx,4,44,2012-09-12T18:06:18+00:00,307.20001220703125,160,44.88281805999577,-93.80774396471679
2012-09-12_running.gpx,4,45,2012-09-12T18:06:22+00:00,310.6000061035156,160,44.88287757150829,-93.80755939520895
2012-09-12_running.gpx,4,46,2012-09-12T18:06:27+00:00,312.6000061035156,160,44.88289433531463,-93.80733978934586
2012-09-12_running.gpx,4,47,2012-09-12T18:06:32+00:00,312.0,160,44.882910177111626,-93.80712169222534
2012-09-12_running.gpx,4,48,2012-09-12T18:06:38+00:00,311.20001220703125,160,44.88291227258742,-93.80687735974789
2012-09-12_running.gpx,4,49,2012-09-12T18:06:45+00:00,308.20001220703125,159,44.88293515518308,-93.80658156238496
2012-09-12_running.gpx,4,50,2012-09-12T18:06:51+00:00,304.3999938964844,159,44.88295594230294,-93.80630604922771
2012-09-12_running.gpx,4,51,2012-09-12T18:06:56+00:00,303.0,158,44.8829703591764,-93.80607269704342
2012-09-12_running.gpx,4,52,2012-09-12T18:07:02+00:00,300.0,158,44.88298318348825,-93.80581855773926
2012-09-12_running.gpx,4,53,2012-09-12T18:07:08+00:00,296.79998779296875,159,44.882994163781404,-93.80556936375797
2012-09-12_running.gpx,4,54,2012-09-12T18:07:13+00:00,293.79998779296875,159,44.88299114629626,-93.80534615367651
2012-09-12_running.gpx,4,55,2012-09-12T18:07:19+00:00,290.3999938964844,159,44.88300405442715,-93.80507885478437
2012-09-12_running.gpx,4,56,2012-09-12T18:07:26+00:00,286.20001220703125,159,44.88301788456738,-93.80474927835166
2012-09-12_running.gpx,4,57,2012-09-12T18:07:32+00:00,282.79998779296875,159,44.88302123732865,-93.8044520560652
2012-09-12_running.gpx,4,58,2012-09-12T18:07:38+00:00,281.3999938964844,159,44.88303707912564,-93.80417293868959
2012-09-12_running.gpx,4,59,2012-09-12T18:07:44+00:00,282.79998779296875,159,44.88305225037038,-93.80390555597842
2012-09-12_running.gpx,4,60,2012-09-12T18:07:51+00:00,281.79998779296875,159,44.88308535888791,-93.80359886214137
2012-09-12_running.gpx,4,61,2012-09-12T18:07:57+00:00,279.0,159,44.88309608772397,-93.80336224101484
2012-09-12_running.gpx,4,62,2012-09-12T18:08:02+00:00,279.3999938964844,160,44.883130453526974,-93.80318814888597
2012-09-12_running.gpx,4,63,2012-09-12T18:08:08+00:00,277.0,160,44.88316155038774,-93.80294465459883
2012-09-12_running.gpx,4,64,2012-09-12T18:08:14+00:00,275.6000061035156,160,44.883164651691914,-93.80268456414342
2012-09-12_running.gpx,4,65,2012-09-12T18:08:19+00:00,274.6000061035156,160,44.88318309187889,-93.80246747285128
2012-09-12_running.gpx,4,66,2012-09-12T18:08:23+00:00,272.6000061035156,159,44.88320438191295,-93.80228407680988
2012-09-12_running.gpx,4,67,2012-09-12T18:08:28+00:00,270.20001220703125,157,44.883210668340325,-93.80205625668168
2012-09-12_running.gpx,4,68,2012-09-12T18:08:34+00:00,267.79998779296875,157,44.88323665224016,-93.80178485065699
2012-09-12_running.gpx,4,69,2012-09-12T18:08:40+00:00,267.79998779296875,156,44.88327135331929,-93.80150715820491
2012-09-12_running.gpx,4,70,2012-09-12T18:08:46+00:00,268.3999938964844,156,44.88330974243581,-93.80124606192112
2012-09-12_running.gpx,4,71,2012-09-12T18:08:51+00:00,272.20001220703125,157,44.883354753255844,-93.80103416740894
2012-09-12_running.gpx,4,72,2012-09-12T18:08:56+00:00,275.6000061035156,154,44.883409989997745,-93.80082906223834
2012-09-12_running.gpx,4,73,2012-09-12T18:09:02+00:00,277.3999938964844,152,44.88346539437771,-93.80058699287474
2012-09-12_running.gpx,4,74,2012-09-12T18:09:08+00:00,275.6000061035156,152,44.88347955979407,-93.8003611844033
2012-09-12_running.gpx,4,75,2012-09-12T18:09:14+00:00,272.6000061035156,155,44.883489953354,-93.80015096627176
2012-09-12_running.gpx,4,76,2012-09-12T18:09:20+00:00,268.3999938964844,157,44.88350688479841,-93.79993035458028
2012-09-12_running.gpx,4,77,2012-09-12T18:09:25+00:00,263.6000061035156,158,44.8835332877934,-93.79972625523806
2012-09-12_running.gpx,4,78,2012-09-12T18:09:30+00:00,260.20001220703125,158,44.88355726003647,-93.79950589500368
2012-09-12_running.gpx,4,79,2012-09-12T18:09:35+00:00,255.8000030517578,158,44.8835747782141,-93.79929106682539
2012-09-12_running.gpx,4,80,2012-09-12T18:09:42+00:00,250.60000610351562,158,44.88360855728388,-93.79900876432657
2012-09-12_running.gpx,4,81,2012-09-12T18:09:48+00:00,247.1999969482422,158,44.88363906741142,-93.79875336773694
2012-09-12_running.gpx,4,82,2012-09-12T18:09:49+00:00,247.1999969482422,158,44.883646443486214,-93.79871087148786
2012-09-12_running.gpx,5,0,2012-09-12T18:09:53+00:00,246.8000030517578,158,44.88369254395366,-93.79855245351791
2012-09-12_running.gpx,5,1,2012-09-12T18:09:56+00:00,246.8000030517578,158,44.883703691884875,-93.79843527451158
2012-09-12_running.gpx,5,2,2012-09-12T18:10:00+00:00,262.0,158,44.883847357705235,-93.79846645519137
2012-09-12_running.gpx,5,3,2012-09-12T18:10:07+00:00,282.79998779296875,157,44.88392765633762,-93.79876468330622
2012-09-12_running.gpx,5,4,2012-09-12T18:10:13+00:00,289.0,158,44.88386504352093,-93.79898965358734
2012-09-12_running.gpx,5,5,2012-09-12T18:10:20+00:00,297.20001220703125,158,44.88382397219539,-93.7992337346077
2012-09-12_running.gpx,5,6,2012-09-12T18:10:26+00:00,302.0,159,44.88379379734397,-93.79941335879266
2012-09-12_running.gpx,5,7,2012-09-12T18:10:33+00:00,311.6000061035156,159,44.88376018591225,-93.79963489249349
2012-09-12_running.gpx,5,8,2012-09-12T18:10:39+00:00,318.79998779296875,160,44.88371576182544,-93.79984226077795
2012-09-12_running.gpx,5,9,2012-09-12T18:10:45+00:00,327.0,160,44.88366295583546,-93.80004887469113
2012-09-12_running.gpx,5,10,2012-09-12T18:10:50+00:00,326.0,160,44.883609395474195,-93.80028256215155
2012-09-12_running.gpx,5,11,2012-09-12T18:10:55+00:00,325.0,160,44.883561953902245,-93.8005406409502
2012-09-12_running.gpx,5,12,2012-09-12T18:11:00+00:00,321.6000061035156,160,44.88352205604315,-93.80077986046672
2012-09-12_running.gpx,5,13,2012-09-12T18:11:08+00:00,314.0,159,44.88349665887654,-93.80117339082062
2012-09-12_running.gpx,5,14,2012-09-12T18:11:14+00:00,309.6000061035156,159,44.88347168080509,-93.80148746073246
2012-09-12_running.gpx,5,15,2012-09-12T18:11:21+00:00,306.79998779296875,160,44.88342876546085,-93.80180756561458
2012-09-12_running.gpx,5,16,2012-09-12T18:11:28+00:00,305.3999938964844,161,44.8833897896111,-93.80211467854679
2012-09-12_running.gpx,5,17,2012-09-12T18:11:34+00:00,309.20001220703125,162,44.88335944712162,-93.80235909484327
2012-09-12_running.gpx,5,18,2012-09-12T18:11:38+00:00,311.6000061035156,161,44.883329942822456,-93.80252094939351
2012-09-12_running.gpx,5,19,2012-09-12T18:11:44+00:00,317.79998779296875,161,44.883277136832476,-93.80274969153106
2012-09-12_running.gpx,5,20,2012-09-12T18:11:51+00:00,316.3999938964844,162,44.883263474330306,-93.80301707424223
2012-09-12_running.gpx,5,21,2012-09-12T18:11:56+00:00,318.79998779296875,161,44.883235143497586,-93.80320005118847
2012-09-12_running.gpx,5,22,2012-09-12T18:12:02+00:00,320.20001220703125,161,44.883217541500926,-93.80342938005924
2012-09-12_running.gpx,5,23,2012-09-12T18:12:08+00:00,319.20001220703125,162,44.883192144334316,-93.80368603393435
2012-09-12_running.gpx,5,24,2012-09-12T18:12:13+00:00,316.79998779296875,161,44.88317186012864,-93.80389398895204
2012-09-12_running.gpx,5,25,2012-09-12T18:12:19+00:00,313.6000061035156,160,44.883160879835486,-93.80419389344752
2012-09-12_running.gpx,5,26,2012-09-12T18:12:25+00:00,308.79998779296875,160,44.88314495421946,-93.8044903613627
2012-09-12_running.gpx,5,27,2012-09-12T18:12:31+00:00,309.6000061035156,161,44.883115869015455,-93.80473368801177
2012-09-12_running.gpx,5,28,2012-09-12T18:12:37+00:00,310.6000061035156,162,44.88308636471629,-93.80496963858604
2012-09-12_running.gpx,5,29,2012-09-12T18:12:44+00:00,314.3999938964844,162,44.88303054124117,-93.80524238571525
2012-09-12_running.gpx,5,30,2012-09-12T18:12:50+00:00,316.3999938964844,162,44.882993744686246,-93.80549878813326
2012-09-12_running.gpx,5,31,2012-09-12T18:12:57+00:00,317.79998779296875,161,44.88294756039977,-93.80578804761171
2012-09-12_running.gpx,5,32,2012-09-12T18:13:03+00:00,315.3999938964844,161,44.88291445188224,-93.80610404536128
2012-09-12_running.gpx,5,33,2012-09-12T18:13:09+00:00,311.6000061035156,161,44.88290489651263,-93.80636455491185
2012-09-12_running.gpx,5,34,2012-09-12T18:13:13+00:00,309.6000061035156,161,44.882892658934,-93.80653537809849
2012-09-12_running.gpx,5,35,2012-09-12T18:13:19+00:00,308.20001220703125,162,44.882864244282246,-93.80677375942469
2012-09-12_running.gpx,5,36,2012-09-12T18:13:25+00:00,309.6000061035156,162,44.882833482697606,-93.80700074136257
2012-09-12_running.gpx,5,37,2012-09-12T18:13:31+00:00,311.20001220703125,163,44.882802134379745,-93.80726787261665
2012-09-12_running.gpx,5,38,2012-09-12T18:13:37+00:00,316.0,162,44.882753770798445,-93.80754246376455
2012-09-12_running.gpx,5,39,2012-09-12T18:13:44+00:00,322.20001220703125,162,44.88270473666489,-93.80776994861662
2012-09-12_running.gpx,5,40,2012-09-12T18:13:51+00:00,326.0,162,44.88267095759511,-93.80799785256386
2012-09-12_running.gpx,5,41,2012-09-12T18:13:56+00:00,325.0,162,44.88262225873768,-93.80825836211443
2012-09-12_running.gpx,5,42,2012-09-12T18:14:02+00:00,325.0,164,44.88260306417942,-93.8085053768009
2012-09-12_running.gpx,5,43,2012-09-12T18:14:08+00:00,328.3999938964844,163,44.882548078894615,-93.80874618887901
2012-09-12_running.gpx,5,44,2012-09-12T18:14:13+00:00,329.79998779296875,164,44.88251647911966,-93.80895825102925
2012-09-12_running.gpx,5,45,2012-09-12T18:14:18+00:00,329.3999938964844,164,44.88248663954437,-93.80918439477682
2012-09-12_running.gpx,5,46,2012-09-12T18:14:23+00:00,330.79998779296875,164,44.88245093263686,-93.80940374918282
2012-09-12_running.gpx,5,47,2012-09-12T18:14:29+00:00,327.0,164,44.882444059476256,-93.80972653627396
2012-09-12_running.gpx,5,48,2012-09-12T18:14:35+00:00,326.0,162,44.88242335617542,-93.80999375134706
2012-09-12_running.gpx,5,49,2012-09-12T18:14:41+00:00,325.0,163,44.88239728845656,-93.81022358313203
2012-09-12_running.gpx,5,50,2012-09-12T18:14:47+00:00,323.20001220703125,162,44.88235965371132,-93.81051133386791
2012-09-12_running.gpx,5,51,2012-09-12T18:14:53+00:00,315.0,162,44.882366275414824,-93.8107914570719
2012-09-12_running.gpx,5,52,2012-09-12T18:14:59+00:00,310.20001220703125,162,44.88235713914037,-93.81105557084084
2012-09-12_running.gpx,5,53,2012-09-12T18:15:06+00:00,302.3999938964844,161,44.882350182160735,-93.81138204596937
