file,segment,vertex,time,ele,hr,lat,lon
2012-10-31_running.gpx,2,69,2012-10-31T18:37:17+00:00,332.20001220703125,165,44.87866583280265,-93.84201077744365
2012-10-31_running.gpx,2,70,2012-10-31T18:37:22+00:00,330.79998779296875,165,44.87866625189781,-93.84180667810142
2012-10-31_running.gpx,2,71,2012-10-31T18:37:30+00:00,330.79998779296875,166,44.87871645949781,-93.84148665703833
2012-10-31_running.gpx,2,72,2012-10-31T18:37:34+00:00,328.3999938964844,168,44.87872676923871,-93.84132036007941
2012-10-31_running.gpx,2,73,2012-10-31T18:37:39+00:00,327.3999938964844,168,44.87874889746308,-93.8411168474704
2012-10-31_running.gpx,2,74,2012-10-31T18:37:43+00:00,329.0,168,44.87878946587443,-93.84095306508243
2012-10-31_running.gpx,2,75,2012-10-31T18:37:48+00:00,329.0,169,44.87882257439196,-93.84073974564672
2012-10-31_running.gpx,2,76,2012-10-31T18:37:55+00:00,331.79998779296875,168,44.87888367846608,-93.84043774567544
2012-10-31_running.gpx,2,77,2012-10-31T18:38:01+00:00,331.3999938964844,167,44.87890463322401,-93.84017086587846
2012-10-31_running.gpx,2,78,2012-10-31T18:38:08+00:00,331.3999938964844,167,44.8789450339973,-93.83986559696496
2012-10-31_running.gpx,2,79,2012-10-31T18:38:13+00:00,329.79998779296875,166,44.87894914112985,-93.83963475935161
2012-10-31_running.gpx,2,80,2012-10-31T18:38:18+00:00,328.3999938964844,166,44.87897453829646,-93.83941154927015
2012-10-31_running.gpx,3,0,2012-10-31T18:38:24+00:00,327.0,165,44.87899465486407,-93.83915196172893
2012-10-31_running.gpx,3,1,2012-10-31T18:38:30+00:00,325.6000061035156,166,44.8790293559432,-93.83888709358871
2012-10-31_running.gpx,3,2,2012-10-31T18:38:34+00:00,325.6000061035156,167,44.87905986607075,-93.8387168571353
2012-10-31_running.gpx,3,3,2012-10-31T18:38:38+00:00,325.6000061035156,168,44.879099763929844,-93.8385508954525
2012-10-31_running.gpx,3,4,2012-10-31T18:38:44+00:00,326.0,168,44.879136476665735,-93.83827345445752
2012-10-31_running.gpx,3,5,2012-10-31T18:38:50+00:00,327.0,168,44.87919665873051,-93.8380122743547
2012-10-31_running.gpx,3,6,2012-10-31T18:38:55+00:00,326.6000061035156,167,44.87923094071448,-93.83779736235738
2012-10-31_running.gpx,3,7,2012-10-31T18:39:00+00:00,326.6000061035156,167,44.87926195375621,-93.83757624775171
2012-10-31_running.gpx,3,8,2012-10-31T18:39:06+00:00,319.79998779296875,167,44.8792608641088,-93.8373060990125
2012-10-31_running.gpx,3,9,2012-10-31T18:39:13+00:00,319.20001220703125,167,44.87928525544703,-93.83698565885425
2012-10-31_running.gpx,3,10,2012-10-31T18:39:19+00:00,320.79998779296875,167,44.879326578229666,-93.83671374991536
2012-10-31_running.gpx,3,11,2012-10-31T18:39:25+00:00,325.0,166,44.879384664818645,-93.83644703775644
2012-10-31_running.gpx,3,12,2012-10-31T18:39:31+00:00,323.6000061035156,165,44.87941224128008,-93.83616247214377
2012-10-31_running.gpx,3,13,2012-10-31T18:39:37+00:00,324.6000061035156,166,44.87944534979761,-93.8358810916543
2012-10-31_running.gpx,3,14,2012-10-31T18:39:43+00:00,324.6000061035156,167,44.87949295900762,-93.83561806753278
2012-10-31_running.gpx,3,15,2012-10-31T18:39:49+00:00,326.0,168,44.879538137465715,-93.83534858934581
2012-10-31_running.gpx,3,16,2012-10-31T18:39:54+00:00,327.0,167,44.879582645371556,-93.83513124659657
2012-10-31_running.gpx,3,17,2012-10-31T18:39:59+00:00,327.0,167,44.87963796593249,-93.83491516113281
2012-10-31_running.gpx,3,18,2012-10-31T18:40:03+00:00,325.0,168,44.879653388634324,-93.8347258977592
2012-10-31_running.gpx,3,19,2012-10-31T18:40:09+00:00,322.20001220703125,165,44.87968247383833,-93.83446446619928
2012-10-31_running.gpx,3,20,2012-10-31T18:40:14+00:00,321.6000061035156,161,44.87971046939492,-93.83424209430814
2012-10-31_running.gpx,3,21,2012-10-31T18:40:19+00:00,323.20001220703125,161,44.87973335199058,-93.83401595056057
2012-10-31_running.gpx,3,22,2012-10-31T18:40:24+00:00,324.20001220703125,162,44.87977878190577,-93.83378779515624
2012-10-31_running.gpx,3,23,2012-10-31T18:40:29+00:00,324.20001220703125,165,44.879805352538824,-93.83356106467545
2012-10-31_running.gpx,3,24,2012-10-31T18:40:35+00:00,323.20001220703125,165,44.87983544357121,-93.83328345604241
2012-10-31_running.gpx,3,25,2012-10-31T18:40:40+00:00,324.20001220703125,165,44.87987098284066,-93.83304909802973
2012-10-31_running.gpx,3,26,2012-10-31T18:40:46+00:00,324.6000061035156,167,44.87991934642196,-93.83275824598968
2012-10-31_running.gpx,3,27,2012-10-31T18:40:52+00:00,324.20001220703125,167,44.879952538758516,-93.8324966467917
2012-10-31_running.gpx,3,28,2012-10-31T18:40:56+00:00,324.20001220703125,168,44.87998053431511,-93.8323169387877
2012-10-31_running.gpx,3,29,2012-10-31T18:41:01+00:00,324.6000061035156,167,44.88001917488873,-93.83207629434764
2012-10-31_running.gpx,3,30,2012-10-31T18:41:06+00:00,323.20001220703125,168,44.88005245104432,-93.83183388970792
2012-10-31_running.gpx,3,31,2012-10-31T18:41:12+00:00,323.20001220703125,168,44.88008606247604,-93.83154915645719
2012-10-31_running.gpx,3,32,2012-10-31T18:41:17+00:00,321.6000061035156,169,44.880118668079376,-93.83131915703416
2012-10-31_running.gpx,3,33,2012-10-31T18:41:23+00:00,322.20001220703125,170,44.88016527146101,-93.83102646097541
2012-10-31_running.gpx,3,34,2012-10-31T18:41:29+00:00,322.6000061035156,170,44.88022536970675,-93.83073527365923
2012-10-31_running.gpx,3,35,2012-10-31T18:41:34+00:00,321.20001220703125,170,44.880250599235296,-93.83049798198044
2012-10-31_running.gpx,3,36,2012-10-31T18:41:38+00:00,319.79998779296875,169,44.880265267565846,-93.83031265810132
2012-10-31_running.gpx,3,37,2012-10-31T18:41:42+00:00,319.79998779296875,169,44.88029418513179,-93.83012993261218
2012-10-31_running.gpx,3,38,2012-10-31T18:41:46+00:00,294.79998779296875,169,44.88011774607003,-93.82996774278581
2012-10-31_running.gpx,3,39,2012-10-31T18:41:50+00:00,295.79998779296875,169,44.88015663810074,-93.82977118715644
2012-10-31_running.gpx,3,40,2012-10-31T18:41:58+00:00,299.20001220703125,170,44.88023576326668,-93.82938159629703
2012-10-31_running.gpx,3,41,2012-10-31T18:42:03+00:00,301.6000061035156,171,44.88028018735349,-93.82914078421891
2012-10-31_running.gpx,3,42,2012-10-31T18:42:08+00:00,304.79998779296875,170,44.88034036941826,-93.82891195826232
2012-10-31_running.gpx,3,43,2012-10-31T18:42:14+00:00,306.3999938964844,170,44.88039828836918,-93.82862747646868
2012-10-31_running.gpx,3,44,2012-10-31T18:42:19+00:00,308.79998779296875,170,44.880446987226605,-93.82839445956051
2012-10-31_running.gpx,3,45,2012-10-31T18:42:21+00:00,294.3999938964844,170,44.88032938912511,-93.82831424474716
2012-10-31_running.gpx,3,46,2012-10-31T18:42:23+00:00,294.79998779296875,170,44.880344895645976,-93.82822346873581
2012-10-31_running.gpx,3,47,2012-10-31T18:42:26+00:00,296.79998779296875,171,44.880366353318095,-93.82809254340827
2012-10-31_running.gpx,3,48,2012-10-31T18:42:29+00:00,297.6000061035156,171,44.88039879128337,-93.8279562536627
2012-10-31_running.gpx,3,49,2012-10-31T18:42:36+00:00,301.0,172,44.88046576268971,-93.82763707078993
2012-10-31_running.gpx,3,50,2012-10-31T18:42:40+00:00,301.6000061035156,173,44.880494344979525,-93.8274678401649
2012-10-31_running.gpx,3,51,2012-10-31T18:42:45+00:00,304.3999938964844,171,44.8805386852473,-93.82725837640464
2012-10-31_running.gpx,3,52,2012-10-31T18:42:50+00:00,306.3999938964844,171,44.880583360791206,-93.82704564370215
2012-10-31_running.gpx,3,53,2012-10-31T18:42:54+00:00,287.0,172,44.880458135157824,-93.82688898593187
2012-10-31_running.gpx,3,54,2012-10-31T18:42:56+00:00,287.0,173,44.880470372736454,-93.82679368369281
2012-10-31_running.gpx,3,55,2012-10-31T18:43:01+00:00,287.0,171,44.88051865249872,-93.82657089270651
2012-10-31_running.gpx,3,56,2012-10-31T18:43:08+00:00,291.3999938964844,171,44.88059878349304,-93.82624349556863
2012-10-31_running.gpx,3,57,2012-10-31T18:43:13+00:00,295.79998779296875,173,44.88066759891808,-93.82600519806147
2012-10-31_running.gpx,3,58,2012-10-31T18:43:19+00:00,301.0,172,44.88072048872709,-93.82571308873594
2012-10-31_running.gpx,3,59,2012-10-31T18:43:24+00:00,304.3999938964844,172,44.88077354617417,-93.82548945955932
2012-10-31_running.gpx,3,60,2012-10-31T18:43:29+00:00,306.3999938964844,174,44.8808013740927,-93.8252470549196
2012-10-31_running.gpx,3,61,2012-10-31T18:43:35+00:00,308.20001220703125,172,44.88085669465363,-93.82496735081077
2012-10-31_running.gpx,3,62,2012-10-31T18:43:40+00:00,310.6000061035156,172,44.88088829442859,-93.82472167722881
2012-10-31_running.gpx,3,63,2012-10-31T18:43:43+00:00,296.79998779296875,172,44.88076633773744,-93.82459494285285
2012-10-31_running.gpx,3,64,2012-10-31T18:43:50+00:00,299.6000061035156,174,44.88083557225764,-93.8242575712502
2012-10-31_running.gpx,3,65,2012-10-31T18:43:57+00:00,303.0,174,44.88091486506164,-93.8238727580756
2012-10-31_running.gpx,3,66,2012-10-31T18:44:06+00:00,304.79998779296875,173,44.880995666608214,-93.8233991805464
2012-10-31_running.gpx,3,67,2012-10-31T18:44:12+00:00,306.3999938964844,172,44.88104738295078,-93.82308217696846
2012-10-31_running.gpx,3,68,2012-10-31T18:44:17+00:00,307.79998779296875,172,44.88108526915312,-93.82283046841621
2012-10-31_running.gpx,3,69,2012-10-31T18:44:21+00:00,308.20001220703125,173,44.88111628219485,-93.82263106293976
2012-10-31_running.gpx,3,70,2012-10-31T18:44:26+00:00,309.20001220703125,174,44.881152072921395,-93.8223697990179
2012-10-31_running.gpx,3,71,2012-10-31T18:44:33+00:00,307.20001220703125,176,44.88117855973542,-93.82201423868537
2012-10-31_running.gpx,3,72,2012-10-31T18:44:39+00:00,292.79998779296875,176,44.88109373487532,-93.82171307690442
2012-10-31_running.gpx,3,73,2012-10-31T18:44:42+00:00,292.3999938964844,177,44.88110387697816,-93.82156765088439
2012-10-31_running.gpx,3,74,2012-10-31T18:44:50+00:00,294.79998779296875,178,44.88117445260286,-93.82116858847439
2012-10-31_running.gpx,3,75,2012-10-31T18:44:55+00:00,296.79998779296875,178,44.88123144954443,-93.82090355269611
2012-10-31_running.gpx,3,76,2012-10-31T18:45:00+00:00,297.6000061035156,179,44.88125986419618,-93.82065075449646
2012-10-31_running.gpx,3,77,2012-10-31T18:45:05+00:00,299.6000061035156,180,44.88131267018616,-93.82038496434689
2012-10-31_running.gpx,3,78,2012-10-31T18:45:12+00:00,302.3999938964844,178,44.88138198852539,-93.82000878453255
2012-10-31_running.gpx,3,79,2012-10-31T18:45:17+00:00,304.3999938964844,178,44.88141518086195,-93.81975405849516
2012-10-31_running.gpx,3,80,2012-10-31T18:45:22+00:00,303.0,180,44.881426664069295,-93.81950469687581
2012-10-31_running.gpx,4,0,2012-10-31T18:45:24+00:00,304.0,180,44.881445774808526,-93.81940495222807
2012-10-31_running.gpx,4,1,2012-10-31T18:45:26+00:00,304.3999938964844,180,44.88145767711103,-93.8193339575082
2012-10-31_running.gpx,4,2,2012-10-31T18:45:31+00:00,302.0,178,44.88142289221287,-93.81940696388483
2012-10-31_running.gpx,4,3,2012-10-31T18:45:38+00:00,286.6000061035156,176,44.881220972165465,-93.8197401445359
2012-10-31_running.gpx,4,4,2012-10-31T18:45:44+00:00,268.79998779296875,175,44.88100865855813,-93.82004147395492
2012-10-31_running.gpx,4,5,2012-10-31T18:45:46+00:00,266.0,175,44.88096515648067,-93.82014524191618
2012-10-31_running.gpx,4,6,2012-10-31T18:45:50+00:00,261.20001220703125,174,44.880894077941775,-93.82034573704004
2012-10-31_running.gpx,4,7,2012-10-31T18:45:58+00:00,253.0,173,44.880832051858306,-93.82071043364704
2012-10-31_running.gpx,4,8,2012-10-31T18:46:04+00:00,250.60000610351562,173,44.88080749288201,-93.82094956934452
2012-10-31_running.gpx,4,9,2012-10-31T18:46:10+00:00,247.60000610351562,173,44.88079014234245,-93.82114025764167
2012-10-31_running.gpx,4,10,2012-10-31T18:46:18+00:00,238.0,173,44.88071646541357,-93.82148198783398
2012-10-31_running.gpx,4,11,2012-10-31T18:46:24+00:00,231.39999389648438,172,44.88064966164529,-93.8217381387949
2012-10-31_running.gpx,4,12,2012-10-31T18:46:29+00:00,228.0,172,44.8805973585695,-93.82196419872344
2012-10-31_running.gpx,4,13,2012-10-31T18:46:35+00:00,223.60000610351562,172,44.88056399859488,-93.82220467552543
2012-10-31_running.gpx,4,14,2012-10-31T18:46:39+00:00,223.60000610351562,170,44.880554946139455,-93.8222788553685
2012-10-31_running.gpx,4,15,2012-10-31T18:46:42+00:00,229.0,168,44.88053809851408,-93.82224675267935
2012-10-31_running.gpx,4,16,2012-10-31T18:46:45+00:00,227.0,160,44.88052384927869,-93.8223166577518
2012-10-31_running.gpx,4,17,2012-10-31T18:46:51+00:00,224.60000610351562,157,44.88049359060824,-93.82256476208568
2012-10-31_running.gpx,4,18,2012-10-31T18:46:59+00:00,217.8000030517578,160,44.88046056590974,-93.82292375899851
2012-10-31_running.gpx,4,19,2012-10-31T18:47:04+00:00,215.39999389648438,165,44.880436761304736,-93.82314269430935
2012-10-31_running.gpx,4,20,2012-10-31T18:47:11+00:00,212.1999969482422,166,44.88040474243462,-93.82343815639615
2012-10-31_running.gpx,4,21,2012-10-31T18:47:16+00:00,209.1999969482422,166,44.88038068637252,-93.82364485412836
2012-10-31_running.gpx,4,22,2012-10-31T18:47:21+00:00,207.39999389648438,166,44.88036409020424,-93.82387015968561
2012-10-31_running.gpx,4,23,2012-10-31T18:47:27+00:00,209.1999969482422,166,44.880324862897396,-93.82413343526423
2012-10-31_running.gpx,4,24,2012-10-31T18:47:33+00:00,211.1999969482422,167,44.88028949126601,-93.82438397035003
2012-10-31_running.gpx,4,25,2012-10-31T18:47:40+00:00,210.1999969482422,168,44.88025235943496,-93.82467775605619
2012-10-31_running.gpx,4,26,2012-10-31T18:47:47+00:00,208.8000030517578,168,44.880230985581875,-93.82497229613364
2012-10-31_running.gpx,4,27,2012-10-31T18:47:53+00:00,207.8000030517578,169,44.88020349293947,-93.8252314645797
2012-10-31_running.gpx,4,28,2012-10-31T18:47:59+00:00,207.8000030517578,170,44.88016434945166,-93.82548049092293
2012-10-31_running.gpx,4,29,2012-10-31T18:48:05+00:00,208.1999969482422,170,44.88012964837253,-93.82572163827717
2012-10-31_running.gpx,4,30,2012-10-31T18:48:11+00:00,208.8000030517578,169,44.88010659813881,-93.82597376592457
2012-10-31_running.gpx,4,31,2012-10-31T18:48:17+00:00,209.1999969482422,169,44.8800690472126,-93.8262243848294
2012-10-31_running.gpx,4,32,2012-10-31T18:48:22+00:00,210.1999969482422,169,44.880040464922786,-93.82643049582839
2012-10-31_running.gpx,4,33,2012-10-31T18:48:27+00:00,211.1999969482422,168,44.88001464866102,-93.82663828320801
2012-10-31_running.gpx,4,34,2012-10-31T18:48:32+00:00,208.8000030517578,168,44.87999528646469,-93.82687708362937
2012-10-31_running.gpx,4,35,2012-10-31T18:48:38+00:00,208.1999969482422,168,44.879962177947164,-93.82713683880866
2012-10-31_running.gpx,4,36,2012-10-31T18:48:44+00:00,208.8000030517578,169,44.87992336973548,-93.82739525288343
2012-10-31_running.gpx,4,37,2012-10-31T18:48:50+00:00,208.1999969482422,171,44.87989545799792,-93.82764955982566
2012-10-31_running.gpx,4,38,2012-10-31T18:48:55+00:00,207.39999389648438,171,44.87987316213548,-93.8278700876981
2012-10-31_running.gpx,4,39,2012-10-31T18:49:01+00:00,205.8000030517578,171,44.87984659150243,-93.82817384786904
2012-10-31_running.gpx,4,40,2012-10-31T18:49:07+00:00,205.39999389648438,172,44.879809292033315,-93.82846897467971
2012-10-31_running.gpx,4,41,2012-10-31T18:49:12+00:00,205.8000030517578,173,44.879773585125804,-93.82868589833379
2012-10-31_running.gpx,4,42,2012-10-31T18:49:18+00:00,205.39999389648438,174,44.87973527982831,-93.82896065711975
2012-10-31_running.gpx,4,43,2012-10-31T18:49:24+00:00,204.8000030517578,173,44.8796942923218,-93.82922753691673
2012-10-31_running.gpx,4,44,2012-10-31T18:49:31+00:00,205.8000030517578,174,44.87964743748307,-93.82952149026096
2012-10-31_running.gpx,4,45,2012-10-31T18:49:36+00:00,205.8000030517578,172,44.87962195649743,-93.82976716384292
2012-10-31_running.gpx,4,46,2012-10-31T18:49:41+00:00,207.39999389648438,172,44.87959027290344,-93.82999364286661
2012-10-31_running.gpx,4,47,2012-10-31T18:49:47+00:00,209.1999969482422,173,44.87955045886338,-93.83024736307561
2012-10-31_running.gpx,4,48,2012-10-31T18:49:53+00:00,211.1999969482422,173,44.879503436386585,-93.83048985153437
2012-10-31_running.gpx,4,49,2012-10-31T18:50:00+00:00,211.1999969482422,171,44.879460856318474,-93.83078187704086
2012-10-31_running.gpx,4,50,2012-10-31T18:50:05+00:00,212.1999969482422,172,44.87942405976355,-93.8310076855123
2012-10-31_running.gpx,4,51,2012-10-31T18:50:10+00:00,212.1999969482422,171,44.87938676029444,-93.83121589198709
2012-10-31_running.gpx,4,52,2012-10-31T18:50:16+00:00,208.8000030517578,171,44.87935675308108,-93.83148025721312
2012-10-31_running.gpx,4,53,2012-10-31T18:50:23+00:00,208.1999969482422,173,44.87932858988643,-93.83176515810192
2012-10-31_running.gpx,4,54,2012-10-31T18:50:28+00:00,207.8000030517578,173,44.87929925322533,-93.83196825161576
2012-10-31_running.gpx,4,55,2012-10-31T18:50:33+00:00,207.8000030517578,172,44.87926807254553,-93.83217595517635
2012-10-31_running.gpx,4,56,2012-10-31T18:50:39+00:00,208.1999969482422,172,44.87923286855221,-93.83242514915764
2012-10-31_running.gpx,4,57,2012-10-31T18:50:45+00:00,211.1999969482422,172,44.879189282655716,-93.83267099037766
2012-10-31_running.gpx,4,58,2012-10-31T18:50:50+00:00,210.1999969482422,171,44.87916463986039,-93.83289755322039
2012-10-31_running.gpx,4,59,2012-10-31T18:50:55+00:00,210.60000610351562,171,44.879137985408306,-93.83311338722706
2012-10-31_running.gpx,4,60,2012-10-31T18:51:00+00:00,210.1999969482422,173,44.87911267206073,-93.83334858343005
2012-10-31_running.gpx,4,61,2012-10-31T18:51:05+00:00,209.1999969482422,174,44.879089538007975,-93.83357313461602
2012-10-31_running.gpx,4,62,2012-10-31T18:51:10+00:00,208.8000030517578,174,44.879066152498126,-93.83379458449781
2012-10-31_running.gpx,4,63,2012-10-31T18:51:17+00:00,204.39999389648438,175,44.87902759574354,-93.834088454023
2012-10-31_running.gpx,4,64,2012-10-31T18:51:22+00:00,198.60000610351562,175,44.879004042595625,-93.8343059644103
2012-10-31_running.gpx,4,65,2012-10-31T18:51:28+00:00,190.39999389648438,175,44.87898803316057,-93.83456446230412
2012-10-31_running.gpx,4,66,2012-10-31T18:51:33+00:00,183.1999969482422,175,44.87896523438394,-93.83479245007038
2012-10-31_running.gpx,4,67,2012-10-31T18:51:40+00:00,174.60000610351562,176,44.8789138533175,-93.8351109623909
2012-10-31_running.gpx,4,68,2012-10-31T18:51:47+00:00,166.0,176,44.87888786941767,-93.83542486466467
2012-10-31_running.gpx,4,69,2012-10-31T18:51:52+00:00,159.8000030517578,176,44.87886909395456,-93.83566215634346
2012-10-31_running.gpx,4,70,2012-10-31T18:51:58+00:00,154.0,174,44.87883196212351,-93.83593859151006
2012-10-31_running.gpx,4,71,2012-10-31T18:52:05+00:00,157.8000030517578,175,44.87876038067043,-93.83621997199953
2012-10-31_running.gpx,4,72,2012-10-31T18:52:11+00:00,156.39999389648438,174,44.87872299738228,-93.8364733569324
2012-10-31_running.gpx,4,73,2012-10-31T18:52:16+00:00,155.8000030517578,175,44.87869366072118,-93.83668323978782
2012-10-31_running.gpx,4,74,2012-10-31T18:52:23+00:00,155.0,174,44.878642950206995,-93.83696713484824
2012-10-31_running.gpx,4,75,2012-10-31T18:52:29+00:00,155.0,175,44.87860003486276,-93.83724474348128
2012-10-31_running.gpx,4,76,2012-10-31T18:52:35+00:00,154.0,173,44.87856734544039,-93.83751975372434
2012-10-31_running.gpx,4,77,2012-10-31T18:52:40+00:00,155.0,173,44.87853415310383,-93.83774849586189
2012-10-31_running.gpx,4,78,2012-10-31T18:52:46+00:00,155.39999389648438,175,44.878507666289806,-93.83799425326288
2012-10-31_running.gpx,4,79,2012-10-31T18:52:51+00:00,155.39999389648438,174,44.87847967073321,-93.83821628987789
2012-10-31_running.gpx,4,80,2012-10-31T18:52:57+00:00,153.39999389648438,174,44.878437761217356,-93.83850647136569
2012-10-31_running.gpx,4,81,2012-10-31T18:53:03+00:00,149.1999969482422,171,44.87840515561402,-93.83878885768354
2012-10-31_running.gpx,4,82,2012-10-31T18:53:08+00:00,143.8000030517578,170,44.87838269211352,-93.8390136603266
2012-10-31_running.gpx,5,0,2012-10-31T18:53:10+00:00,141.0,170,44.87837875261903,-93.8391156680882
2012-10-31_running.gpx,5,1,2012-10-31T18:53:15+00:00,136.60000610351562,172,44.878360480070114,-93.83936553262174
2012-10-31_running.gpx,5,2,2012-10-31T18:53:21+00:00,130.39999389648438,175,44.878342458978295,-93.83965839631855
2012-10-31_running.gpx,5,3,2012-10-31T18:53:26+00:00,126.5999984741211,175,44.87832359969616,-93.83989526890218
2012-10-31_running.gpx,5,4,2012-10-31T18:53:32+00:00,122.19999694824219,175,44.87829426303506,-93.84017019532621
2012-10-31_running.gpx,5,5,2012-10-31T18:53:37+00:00,123.5999984741211,174,44.878245647996664,-93.84039097465575
2012-10-31_running.gpx,5,6,2012-10-31T18:53:42+00:00,129.39999389648438,175,44.87820147536695,-93.84062893688679
2012-10-31_running.gpx,5,7,2012-10-31T18:53:47+00:00,130.0,173,44.87816107459366,-93.84086186997592
2012-10-31_running.gpx,5,8,2012-10-31T18:53:52+00:00,130.0,173,44.87812427803874,-93.8410790450871
2012-10-31_running.gpx,5,9,2012-10-31T18:53:56+00:00,130.0,175,44.87809267826378,-93.84127719327807
2012-10-31_running.gpx,5,10,2012-10-31T18:54:01+00:00,134.1999969482422,175,44.87804565578699,-93.84148556739092
2012-10-31_running.gpx,5,11,2012-10-31T18:54:06+00:00,135.1999969482422,174,44.8780070990324,-93.84170986711979
2012-10-31_running.gpx,5,12,2012-10-31T18:54:12+00:00,137.1999969482422,175,44.87795236520469,-93.84197515435517
2012-10-31_running.gpx,5,13,2012-10-31T18:54:17+00:00,138.0,174,44.87791716121137,-93.84221286512911
2012-10-31_running.gpx,5,14,2012-10-31T18:54:22+00:00,138.60000610351562,174,44.87788765691221,-93.84244496002793
2012-10-31_running.gpx,5,15,2012-10-31T18:54:28+00:00,137.60000610351562,172,44.8778482619673,-93.84272265248
2012-10-31_running.gpx,5,16,2012-10-31T18:54:34+00:00,134.1999969482422,171,44.877816662192345,-93.84300394915044
2012-10-31_running.gpx,5,17,2012-10-31T18:54:39+00:00,135.60000610351562,171,44.87778137437999,-93.84321198798716
2012-10-31_running.gpx,5,18,2012-10-31T18:54:44+00:00,135.1999969482422,172,44.87774415872991,-93.84343796409667
2012-10-31_running.gpx,5,19,2012-10-31T18:54:49+00:00,135.60000610351562,172,44.8777068592608,-93.84366176091135
2012-10-31_running.gpx,5,20,2012-10-31T18:54:54+00:00,136.1999969482422,172,44.87766503356397,-93.84389435872436
2012-10-31_running.gpx,5,21,2012-10-31T18:54:59+00:00,160.1999969482422,172,44.87772856839001,-93.84411958046257
2012-10-31_running.gpx,5,22,2012-10-31T18:55:05+00:00,214.0,173,44.87787215039134,-93.84436416439712
2012-10-31_running.gpx,5,23,2012-10-31T18:55:08+00:00,236.1999969482422,174,44.87792084924877,-93.84449475444853
2012-10-31_running.gpx,5,24,2012-10-31T18:55:14+00:00,268.79998779296875,176,44.87790475599468,-93.84484344162047
2012-10-31_running.gpx,5,25,2012-10-31T18:55:19+00:00,297.20001220703125,174,44.87794624641538,-93.84508785791695
2012-10-31_running.gpx,5,26,2012-10-31T18:55:22+00:00,310.6000061035156,174,44.87795915454626,-93.84516689926386
2012-10-31_running.gpx,5,27,2012-10-31T18:55:27+00:00,328.0,175,44.877944653853774,-93.84530159644783
2012-10-31_running.gpx,5,28,2012-10-31T18:55:32+00:00,332.20001220703125,175,44.87792135216296,-93.84551675990224
2012-10-31_running.gpx,5,29,2012-10-31T18:55:33+00:00,331.3999938964844,174,44.8779190890491,-93.84556587785482
2012-10-31_running.gpx,5,30,2012-10-31T18:55:38+00:00,324.6000061035156,174,44.87791556864977,-93.84583208709955
2012-10-31_running.gpx,5,31,2012-10-31T18:55:44+00:00,316.3999938964844,175,44.87789905630052,-93.84617758914828
2012-10-31_running.gpx,5,32,2012-10-31T18:55:50+00:00,314.3999938964844,173,44.877858236432076,-93.84647489525378
2012-10-31_running.gpx,5,33,2012-10-31T18:55:55+00:00,310.20001220703125,173,44.87784675322473,-93.84672459214926
2012-10-31_running.gpx,5,34,2012-10-31T18:56:01+00:00,307.79998779296875,176,44.877817165106535,-93.84700823575258
2012-10-31_running.gpx,5,35,2012-10-31T18:56:07+00:00,304.79998779296875,175,44.87778816372156,-93.84728634729981
2012-10-31_running.gpx,5,36,2012-10-31T18:56:15+00:00,299.6000061035156,175,44.87776125781238,-93.84767484851182
2012-10-31_running.gpx,5,37,2012-10-31T18:56:22+00:00,295.79998779296875,174,44.87774315290153,-93.84801029227674
2012-10-31_running.gpx,5,38,2012-10-31T18:56:28+00:00,293.79998779296875,174,44.87772303633392,-93.84829209186137
2012-10-31_running.gpx,5,39,2012-10-31T18:56:34+00:00,292.3999938964844,174,44.87771088257432,-93.8485963549465
2012-10-31_running.gpx,5,40,2012-10-31T18:56:42+00:00,291.3999938964844,173,44.87769437022507,-93.8489745464176
2012-10-31_running.gpx,5,41,2012-10-31T18:56:48+00:00,295.20001220703125,175,44.87767475657165,-93.84922944009304
2012-10-31_running.gpx,5,42,2012-10-31T18:56:53+00:00,295.79998779296875,174,44.87766637466848,-93.84946388192475
2012-10-31_running.gpx,5,43,2012-10-31T18:56:58+00:00,297.20001220703125,174,44.877660842612386,-93.84969228878617
2012-10-31_running.gpx,5,44,2012-10-31T18:57:03+00:00,297.20001220703125,175,44.87764986231923,-93.84992589242756
2012-10-31_running.gpx,5,45,2012-10-31T18:57:09+00:00,297.20001220703125,173,44.8776582442224,-93.85019285604358
2012-10-31_running.gpx,5,46,2012-10-31T18:57:17+00:00,298.20001220703125,173,44.877681797370315,-93.85055034421384
2012-10-31_running.gpx,5,47,2012-10-31T18:57:22+00:00,299.20001220703125,173,44.877687245607376,-93.85075838305056
2012-10-31_running.gpx,5,48,2012-10-31T18:57:28+00:00,298.20001220703125,175,44.87769956700504,-93.85103205218911
2012-10-31_running.gpx,5,49,2012-10-31T18:57:34+00:00,297.6000061035156,175,44.87771666608751,-93.85131443850696
2012-10-31_running.gpx,5,50,2012-10-31T18:57:41+00:00,299.20001220703125,175,44.877733178436756,-93.85159933939576
2012-10-31_running.gpx,5,51,2012-10-31T18:57:46+00:00,298.6000061035156,176,44.87775446847081,-93.85181366465986
2012-10-31_running.gpx,5,52,2012-10-31T18:57:51+00:00,298.20001220703125,177,44.87777877599001,-93.85203268378973
2012-10-31_running.gpx,5,53,2012-10-31T18:57:56+00:00,296.79998779296875,177,44.87780123949051,-93.8522519543767
2012-10-31_running.gpx,5,54,2012-10-31T18:58:02+00:00,295.20001220703125,177,44.877835186198354,-93.8525125477463
