file,segment,vertex,time,ele,hr,lat,lon
2012-07-09_running.gpx,1,71,2012-07-09T18:02:54+00:00,274.6000061035156,*hr*,44.96595966629684,-93.2073880545795
2012-07-09_running.gpx,1,72,2012-07-09T18:03:02+00:00,282.20001220703125,*hr*,44.965965785086155,-93.20722335018218
2012-07-09_running.gpx,1,73,2012-07-09T18:03:04+00:00,281.3999938964844,*hr*,44.96595346368849,-93.20718328468502
2012-07-09_running.gpx,1,74,2012-07-09T18:03:08+00:00,274.6000061035156,*hr*,44.965876350179315,-93.20714196190238
2012-07-09_running.gpx,1,75,2012-07-09T18:03:16+00:00,272.6000061035156,*hr*,44.965732181444764,-93.20713819004595
2012-07-09_running.gpx,1,76,2012-07-09T18:03:22+00:00,273.6000061035156,*hr*,44.96564987115562,-93.2071512658149
2012-07-09_running.gpx,1,77,2012-07-09T18:03:28+00:00,275.0,*hr*,44.96555884368718,-93.20717079564929
2012-07-09_running.gpx,1,78,2012-07-09T18:03:36+00:00,274.20001220703125,*hr*,44.965457087382674,-93.20718496106565
2012-07-09_running.gpx,1,79,2012-07-09T18:03:44+00:00,272.6000061035156,*hr*,44.96536807157099,-93.20716953836381
2012-07-09_running.gpx,1,80,2012-07-09T18:03:48+00:00,271.20001220703125,*hr*,44.965327084064484,-93.2071615755558
2012-07-09_running.gpx,1,81,2012-07-09T18:03:54+00:00,274.20001220703125,*hr*,44.96524645015597,-93.20713114924729
2012-07-09_running.gpx,1,82,2012-07-09T18:03:57+00:00,271.20001220703125,*hr*,44.96520613320172,-93.20713307708502
2012-07-09_running.gpx,1,83,2012-07-09T18:04:04+00:00,266.0,*hr*,44.96513723395765,-93.20709695108235
2012-07-09_running.gpx,1,84,2012-07-09T18:04:10+00:00,263.0,*hr*,44.96511678211391,-93.20703995414078
2012-07-09_running.gpx,1,85,2012-07-09T18:04:12+00:00,263.0,*hr*,44.965117955580354,-93.20700307376683
2012-07-09_running.gpx,1,86,2012-07-09T18:04:18+00:00,268.79998779296875,*hr*,44.965120973065495,-93.20690768770874
2012-07-09_running.gpx,1,87,2012-07-09T18:04:20+00:00,268.3999938964844,*hr*,44.96512809768319,-93.20686837658286
2012-07-09_running.gpx,1,88,2012-07-09T18:04:26+00:00,268.3999938964844,*hr*,44.965163469314575,-93.20673837326467
2012-07-09_running.gpx,1,89,2012-07-09T18:04:32+00:00,271.79998779296875,*hr*,44.96519775129855,-93.20664625614882
2012-07-09_running.gpx,1,90,2012-07-09T18:04:40+00:00,272.6000061035156,*hr*,44.96525986120105,-93.20659277960658
2012-07-09_running.gpx,1,91,2012-07-09T18:04:41+00:00,271.79998779296875,*hr*,44.96526824310422,-93.20658766664565
2012-07-09_running.gpx,1,92,2012-07-09T18:04:48+00:00,269.3999938964844,*hr*,44.96534108184278,-93.2065901812166
2012-07-09_running.gpx,1,93,2012-07-09T18:04:54+00:00,268.3999938964844,*hr*,44.96541517786682,-93.20659168995917
2012-07-09_running.gpx,1,94,2012-07-09T18:05:01+00:00,268.3999938964844,*hr*,44.96550377458334,-93.20661289617419
2012-07-09_running.gpx,1,95,2012-07-09T18:05:08+00:00,267.79998779296875,*hr*,44.96558977290988,-93.20661289617419
2012-07-09_running.gpx,1,96,2012-07-09T18:05:10+00:00,268.3999938964844,*hr*,44.96561324223876,-93.20661088451743
2012-07-09_running.gpx,1,97,2012-07-09T18:05:17+00:00,267.79998779296875,*hr*,44.96569287031889,-93.20660619065166
2012-07-09_running.gpx,1,98,2012-07-09T18:05:19+00:00,267.3999938964844,*hr*,44.96571617200971,-93.20660275407135
2012-07-09_running.gpx,1,99,2012-07-09T18:05:25+00:00,269.79998779296875,*hr*,44.965798649936914,-93.20660619065166
2012-07-09_running.gpx,1,100,2012-07-09T18:05:33+00:00,269.3999938964844,*hr*,44.9658908508718,-93.20659965276718
2012-07-09_running.gpx,1,101,2012-07-09T18:05:39+00:00,269.3999938964844,*hr*,44.96596603654325,-93.20658875629306
2012-07-09_running.gpx,1,102,2012-07-09T18:05:48+00:00,270.20001220703125,*hr*,44.96607416309416,-93.20658188313246
2012-07-09_running.gpx,1,103,2012-07-09T18:05:54+00:00,271.79998779296875,*hr*,44.96616116724908,-93.20658775046468
2012-07-09_running.gpx,1,104,2012-07-09T18:05:58+00:00,274.20001220703125,*hr*,44.96622453443706,-93.20659219287336
2012-07-09_running.gpx,1,105,2012-07-09T18:06:05+00:00,276.6000061035156,*hr*,44.96633735485375,-93.20657576434314
2012-07-09_running.gpx,1,106,2012-07-09T18:06:11+00:00,277.0,*hr*,44.96641295962036,-93.20654139854014
2012-07-09_running.gpx,1,107,2012-07-09T18:06:19+00:00,276.0,*hr*,44.96645067818463,-93.20641835220158
2012-07-09_running.gpx,1,108,2012-07-09T18:06:29+00:00,274.20001220703125,*hr*,44.96643709950149,-93.20622908882797
2012-07-09_running.gpx,1,109,2012-07-09T18:06:36+00:00,279.0,*hr*,44.96646165847778,-93.20609556511045
2012-07-09_running.gpx,1,110,2012-07-09T18:06:44+00:00,279.79998779296875,*hr*,44.9664693698287,-93.20596028119326
2012-07-09_running.gpx,1,111,2012-07-09T18:06:51+00:00,280.3999938964844,*hr*,44.96645956300199,-93.20583044551313
2012-07-09_running.gpx,1,112,2012-07-09T18:06:56+00:00,279.0,*hr*,44.966447157785296,-93.20576523430645
2012-07-09_running.gpx,1,113,2012-07-09T18:07:00+00:00,281.79998779296875,*hr*,44.966437853872776,-93.20571184158325
2012-07-09_running.gpx,1,114,2012-07-09T18:07:07+00:00,281.3999938964844,*hr*,44.96652594767511,-93.20571343414485
2012-07-09_running.gpx,1,115,2012-07-09T18:07:11+00:00,278.3999938964844,*hr*,44.9665972776711,-93.20569105446339
2012-07-09_running.gpx,1,116,2012-07-09T18:07:17+00:00,279.79998779296875,*hr*,44.96666835620999,-93.20569113828242
2012-07-09_running.gpx,1,117,2012-07-09T18:07:22+00:00,290.0,*hr*,44.966749995946884,-93.20570815354586
2012-07-09_running.gpx,1,118,2012-07-09T18:07:28+00:00,292.3999938964844,*hr*,44.96683683246374,-93.20567236281931
2012-07-09_running.gpx,1,119,2012-07-09T18:07:34+00:00,292.79998779296875,*hr*,44.96688335202634,-93.20572399534285
2012-07-09_running.gpx,1,120,2012-07-09T18:07:40+00:00,287.0,*hr*,44.96694286353886,-93.2057024538517
2012-07-09_running.gpx,1,121,2012-07-09T18:07:45+00:00,283.20001220703125,*hr*,44.96701955795288,-93.20580638945103
2012-07-09_running.gpx,1,122,2012-07-09T18:07:46+00:00,282.79998779296875,*hr*,44.967029951512814,-93.20583597756922
2012-07-09_running.gpx,1,123,2012-07-09T18:07:50+00:00,280.3999938964844,*hr*,44.96704453602433,-93.20590839721262
2012-07-09_running.gpx,1,124,2012-07-09T18:07:52+00:00,279.3999938964844,*hr*,44.96705677360296,-93.20593689568341
2012-07-09_running.gpx,1,125,2012-07-09T18:07:56+00:00,279.79998779296875,*hr*,44.96708317659795,-93.20600596256554
2012-07-09_running.gpx,1,126,2012-07-09T18:08:00+00:00,281.79998779296875,*hr*,44.967108657583594,-93.20605767890811
2012-07-09_running.gpx,1,127,2012-07-09T18:08:03+00:00,281.3999938964844,*hr*,44.96712416410446,-93.20609246380627
2012-07-09_running.gpx,1,128,2012-07-09T18:08:09+00:00,280.3999938964844,*hr*,44.967074459418654,-93.20612465031445
