file,segment,vertex,time,ele,hr,lat,lon
2013-05-04_running.gpx,2,61,2013-05-04T12:42:48+00:00,301.0,165,44.88473047502339,-93.89310384169221
2013-05-04_running.gpx,2,62,2013-05-04T12:42:54+00:00,300.0,166,44.8847315646708,-93.89333736151457
2013-05-04_running.gpx,2,63,2013-05-04T12:43:00+00:00,298.6000061035156,166,44.88472226075828,-93.8935911655426
2013-05-04_running.gpx,2,64,2013-05-04T12:43:07+00:00,298.20001220703125,166,44.88472645170987,-93.89389266259968
2013-05-04_running.gpx,2,65,2013-05-04T12:43:13+00:00,298.6000061035156,166,44.8847246915102,-93.89415283687413
2013-05-04_running.gpx,2,66,2013-05-04T12:43:19+00:00,299.6000061035156,166,44.88472695462406,-93.8944146875292
2013-05-04_running.gpx,2,67,2013-05-04T12:43:25+00:00,301.0,165,44.88472184166312,-93.89467628672719
2013-05-04_running.gpx,2,68,2013-05-04T12:43:31+00:00,300.0,166,44.884718991816044,-93.89492045156658
2013-05-04_running.gpx,2,69,2013-05-04T12:43:37+00:00,301.0,167,44.88471505232155,-93.89517995528877
2013-05-04_running.gpx,2,70,2013-05-04T12:43:43+00:00,300.0,168,44.88471505232155,-93.89543518424034
2013-05-04_running.gpx,2,71,2013-05-04T12:43:48+00:00,298.20001220703125,167,44.88470256328583,-93.89562075957656
2013-05-04_running.gpx,2,72,2013-05-04T12:43:52+00:00,299.20001220703125,167,44.88461128436029,-93.89565277844667
2013-05-04_running.gpx,2,73,2013-05-04T12:43:59+00:00,300.6000061035156,166,44.88441397435963,-93.8956586457789
2013-05-04_running.gpx,2,74,2013-05-04T12:44:04+00:00,301.0,166,44.88427315838635,-93.8956787623465
2013-05-04_running.gpx,2,75,2013-05-04T12:44:09+00:00,302.3999938964844,163,44.884147848933935,-93.89565185643733
2013-05-04_running.gpx,2,76,2013-05-04T12:44:14+00:00,302.0,162,44.88399228081107,-93.89564037322998
2013-05-04_running.gpx,2,77,2013-05-04T12:44:15+00:00,301.6000061035156,162,44.88396294414997,-93.89563785865903
2013-05-04_running.gpx,3,0,2013-05-04T12:44:15+00:00,301.6000061035156,162,44.88396294414997,-93.89563785865903
