file,segment,vertex,time,ele,hr,lat,lon
2008-12-15_running.gpx,0,219,2008-12-15T22:32:50+00:00,237.1999969482422,*hr*,44.794322177767754,-91.49372287094593
2008-12-15_running.gpx,0,220,2008-12-15T22:32:52+00:00,237.60000610351562,*hr*,44.79432385414839,-91.49380434304476
2008-12-15_running.gpx,0,221,2008-12-15T22:32:54+00:00,237.60000610351562,*hr*,44.79432343505323,-91.49389159865677
2008-12-15_running.gpx,0,222,2008-12-15T22:32:56+00:00,237.1999969482422,*hr*,44.794332487508655,-91.49396795779467
2008-12-15_running.gpx,0,223,2008-12-15T22:32:58+00:00,237.1999969482422,*hr*,44.794341791421175,-91.49405437521636
2008-12-15_running.gpx,0,224,2008-12-15T22:33:00+00:00,237.60000610351562,*hr*,44.794349586591125,-91.4941316563636
2008-12-15_running.gpx,0,225,2008-12-15T22:33:02+00:00,238.0,*hr*,44.79435436427593,-91.49421254172921
2008-12-15_running.gpx,0,226,2008-12-15T22:33:04+00:00,238.0,*hr*,44.79435235261917,-91.49430306628346
2008-12-15_running.gpx,0,227,2008-12-15T22:33:06+00:00,238.60000610351562,*hr*,44.7943611536175,-91.49437674321234
2008-12-15_running.gpx,0,228,2008-12-15T22:33:07+00:00,238.60000610351562,*hr*,44.79436945170164,-91.49441379122436
2008-12-15_running.gpx,1,0,2008-12-15T22:33:09+00:00,238.0,*hr*,44.79437766596675,-91.49449216201901
2008-12-15_running.gpx,1,1,2008-12-15T22:33:11+00:00,238.60000610351562,*hr*,44.79438655078411,-91.49457019753754
2008-12-15_running.gpx,1,2,2008-12-15T22:33:13+00:00,238.60000610351562,*hr*,44.79439878836274,-91.49465049616992
2008-12-15_running.gpx,1,3,2008-12-15T22:33:15+00:00,239.0,*hr*,44.794408679008484,-91.49472643621266
2008-12-15_running.gpx,1,4,2008-12-15T22:33:17+00:00,238.60000610351562,*hr*,44.7944216709584,-91.49479676038027
2008-12-15_running.gpx,1,5,2008-12-15T22:33:19+00:00,238.60000610351562,*hr*,44.79442795738578,-91.49486825801432
2008-12-15_running.gpx,1,6,2008-12-15T22:33:21+00:00,238.0,*hr*,44.794428544119,-91.49494847282767
2008-12-15_running.gpx,1,7,2008-12-15T22:33:23+00:00,238.0,*hr*,44.7944335732609,-91.4950262568891
2008-12-15_running.gpx,1,8,2008-12-15T22:33:25+00:00,238.0,*hr*,44.79444564320147,-91.49509197100997
2008-12-15_running.gpx,1,9,2008-12-15T22:33:27+00:00,237.1999969482422,*hr*,44.79445083998144,-91.49515743367374
2008-12-15_running.gpx,1,10,2008-12-15T22:33:28+00:00,235.60000610351562,*hr*,44.79444899596274,-91.49519154801965
2008-12-15_running.gpx,1,11,2008-12-15T22:33:31+00:00,235.1999969482422,*hr*,44.79447045363486,-91.49523756466806
2008-12-15_running.gpx,1,12,2008-12-15T22:33:32+00:00,234.60000610351562,*hr*,44.794477578252554,-91.49524661712348
2008-12-15_running.gpx,1,13,2008-12-15T22:33:36+00:00,232.8000030517578,*hr*,44.79445989243686,-91.49535667151213
2008-12-15_running.gpx,1,14,2008-12-15T22:33:39+00:00,233.8000030517578,*hr*,44.794478584080935,-91.49555934593081
2008-12-15_running.gpx,1,15,2008-12-15T22:33:41+00:00,235.1999969482422,*hr*,44.794502053409815,-91.4956639520824
2008-12-15_running.gpx,1,16,2008-12-15T22:33:44+00:00,235.60000610351562,*hr*,44.794520074501634,-91.49581055156887
2008-12-15_running.gpx,1,17,2008-12-15T22:33:46+00:00,236.1999969482422,*hr*,44.79452334344387,-91.49591725319624
2008-12-15_running.gpx,1,18,2008-12-15T22:33:48+00:00,235.60000610351562,*hr*,44.79453549720347,-91.49601909331977
2008-12-15_running.gpx,1,19,2008-12-15T22:33:50+00:00,236.1999969482422,*hr*,44.794544633477926,-91.4961177483201
2008-12-15_running.gpx,1,20,2008-12-15T22:33:52+00:00,236.60000610351562,*hr*,44.794554775580764,-91.49620743468404
2008-12-15_running.gpx,1,21,2008-12-15T22:33:54+00:00,236.60000610351562,*hr*,44.794562654569745,-91.49629888124764
2008-12-15_running.gpx,1,22,2008-12-15T22:33:56+00:00,236.1999969482422,*hr*,44.79455955326557,-91.49639485403895
2008-12-15_running.gpx,1,23,2008-12-15T22:33:58+00:00,236.60000610351562,*hr*,44.79457614943385,-91.49647825397551
2008-12-15_running.gpx,1,24,2008-12-15T22:34:00+00:00,237.1999969482422,*hr*,44.79458687826991,-91.49655905552208
2008-12-15_running.gpx,1,25,2008-12-15T22:34:02+00:00,236.60000610351562,*hr*,44.79460925795138,-91.4966325648129
2008-12-15_running.gpx,1,26,2008-12-15T22:34:04+00:00,236.60000610351562,*hr*,44.794618394225836,-91.496717389673
2008-12-15_running.gpx,1,27,2008-12-15T22:34:06+00:00,237.1999969482422,*hr*,44.7946357447654,-91.49680179543793
2008-12-15_running.gpx,1,28,2008-12-15T22:34:08+00:00,237.60000610351562,*hr*,44.7946513351053,-91.49689206853509
2008-12-15_running.gpx,1,29,2008-12-15T22:34:10+00:00,236.60000610351562,*hr*,44.79466399177909,-91.49698334746063
2008-12-15_running.gpx,1,30,2008-12-15T22:34:12+00:00,236.1999969482422,*hr*,44.794683353975415,-91.49707353673875
2008-12-15_running.gpx,1,31,2008-12-15T22:34:14+00:00,235.60000610351562,*hr*,44.79470296762884,-91.49715048260987
2008-12-15_running.gpx,1,32,2008-12-15T22:34:17+00:00,234.60000610351562,*hr*,44.79472693987191,-91.49727813899517
2008-12-15_running.gpx,1,33,2008-12-15T22:34:19+00:00,234.60000610351562,*hr*,44.7947411891073,-91.49736338295043
2008-12-15_running.gpx,1,34,2008-12-15T22:34:21+00:00,234.1999969482422,*hr*,44.79476817883551,-91.49744753725827
2008-12-15_running.gpx,1,35,2008-12-15T22:34:23+00:00,233.8000030517578,*hr*,44.794782595708966,-91.49752867408097
2008-12-15_running.gpx,1,36,2008-12-15T22:34:25+00:00,233.8000030517578,*hr*,44.794801035895944,-91.49761257693172
2008-12-15_running.gpx,1,37,2008-12-15T22:34:27+00:00,232.8000030517578,*hr*,44.794822158291936,-91.49768499657512
2008-12-15_running.gpx,1,38,2008-12-15T22:34:29+00:00,232.1999969482422,*hr*,44.79483565315604,-91.4977634511888
2008-12-15_running.gpx,1,39,2008-12-15T22:34:31+00:00,232.8000030517578,*hr*,44.79485895484686,-91.49784207344055
2008-12-15_running.gpx,1,40,2008-12-15T22:34:33+00:00,231.8000030517578,*hr*,44.79486968368292,-91.49793276563287
2008-12-15_running.gpx,1,41,2008-12-15T22:34:35+00:00,230.8000030517578,*hr*,44.79489114135504,-91.49801817722619
2008-12-15_running.gpx,1,42,2008-12-15T22:34:37+00:00,230.39999389648438,*hr*,44.794912934303284,-91.49808833375573
2008-12-15_running.gpx,1,43,2008-12-15T22:34:39+00:00,230.8000030517578,*hr*,44.7949309553951,-91.49816854856908
2008-12-15_running.gpx,1,44,2008-12-15T22:34:41+00:00,231.8000030517578,*hr*,44.794952077791095,-91.49825538508594
2008-12-15_running.gpx,1,45,2008-12-15T22:34:43+00:00,232.1999969482422,*hr*,44.794971691444516,-91.4983382821083
2008-12-15_running.gpx,1,46,2008-12-15T22:34:45+00:00,231.8000030517578,*hr*,44.794993652030826,-91.49841497652233
2008-12-15_running.gpx,1,47,2008-12-15T22:34:47+00:00,231.39999389648438,*hr*,44.795009745284915,-91.49848655797541
2008-12-15_running.gpx,1,48,2008-12-15T22:34:49+00:00,231.39999389648438,*hr*,44.795028353109956,-91.49855545721948
2008-12-15_running.gpx,1,49,2008-12-15T22:34:51+00:00,230.8000030517578,*hr*,44.79504578746855,-91.49863156490028
2008-12-15_running.gpx,1,50,2008-12-15T22:34:53+00:00,230.8000030517578,*hr*,44.795063976198435,-91.4987151324749
2008-12-15_running.gpx,1,51,2008-12-15T22:34:55+00:00,230.8000030517578,*hr*,44.795088367536664,-91.49879635311663
2008-12-15_running.gpx,1,52,2008-12-15T22:34:57+00:00,230.8000030517578,*hr*,44.79511007666588,-91.49887564592063
2008-12-15_running.gpx,1,53,2008-12-15T22:34:59+00:00,230.8000030517578,*hr*,44.79512818157673,-91.498953262344
2008-12-15_running.gpx,1,54,2008-12-15T22:35:01+00:00,230.8000030517578,*hr*,44.795150477439165,-91.49902576580644
2008-12-15_running.gpx,1,55,2008-12-15T22:35:03+00:00,230.8000030517578,*hr*,44.79517235420644,-91.49910665117204
2008-12-15_running.gpx,1,56,2008-12-15T22:35:05+00:00,231.8000030517578,*hr*,44.79518735781312,-91.49918326176703
2008-12-15_running.gpx,1,57,2008-12-15T22:35:07+00:00,232.8000030517578,*hr*,44.79521728120744,-91.4992537535727
2008-12-15_running.gpx,1,58,2008-12-15T22:35:09+00:00,233.1999969482422,*hr*,44.79523823596537,-91.49932935833931
2008-12-15_running.gpx,1,59,2008-12-15T22:35:11+00:00,234.1999969482422,*hr*,44.795264387503266,-91.49940026924014
2008-12-15_running.gpx,1,60,2008-12-15T22:35:13+00:00,235.1999969482422,*hr*,44.795279474928975,-91.49947847239673
2008-12-15_running.gpx,1,61,2008-12-15T22:35:15+00:00,235.1999969482422,*hr*,44.79530453681946,-91.49954586289823
2008-12-15_running.gpx,1,62,2008-12-15T22:35:17+00:00,235.60000610351562,*hr*,44.795329347252846,-91.49962565861642
2008-12-15_running.gpx,1,63,2008-12-15T22:35:19+00:00,236.60000610351562,*hr*,44.795357175171375,-91.4997059572488
2008-12-15_running.gpx,1,64,2008-12-15T22:35:21+00:00,236.60000610351562,*hr*,44.79537544772029,-91.49978675879538
2008-12-15_running.gpx,1,65,2008-12-15T22:35:23+00:00,236.1999969482422,*hr*,44.79539799503982,-91.49986169300973
2008-12-15_running.gpx,1,66,2008-12-15T22:35:25+00:00,236.1999969482422,*hr*,44.795407550409436,-91.49994174018502
2008-12-15_running.gpx,1,67,2008-12-15T22:35:27+00:00,237.1999969482422,*hr*,44.79541375301778,-91.50002656504512
2008-12-15_running.gpx,1,68,2008-12-15T22:35:29+00:00,237.1999969482422,*hr*,44.79542934335768,-91.50010803714395
2008-12-15_running.gpx,1,69,2008-12-15T22:35:31+00:00,237.1999969482422,*hr*,44.7954473644495,-91.50019126944244
2008-12-15_running.gpx,1,70,2008-12-15T22:35:33+00:00,237.60000610351562,*hr*,44.79547385126352,-91.50027249008417
2008-12-15_running.gpx,1,71,2008-12-15T22:35:35+00:00,237.1999969482422,*hr*,44.79550486430526,-91.50034449063241
2008-12-15_running.gpx,1,72,2008-12-15T22:35:37+00:00,237.60000610351562,*hr*,44.79552975855768,-91.50041825138032
2008-12-15_running.gpx,1,73,2008-12-15T22:35:39+00:00,237.1999969482422,*hr*,44.79556395672262,-91.50049385614693
2008-12-15_running.gpx,1,74,2008-12-15T22:35:41+00:00,237.60000610351562,*hr*,44.7955924551934,-91.50056677870452
2008-12-15_running.gpx,1,75,2008-12-15T22:35:42+00:00,237.60000610351562,*hr*,44.79560427367687,-91.50060315616429
2008-12-15_running.gpx,1,76,2008-12-15T22:35:45+00:00,238.0,*hr*,44.795638052746654,-91.50071706622839
2008-12-15_running.gpx,1,77,2008-12-15T22:35:47+00:00,238.0,*hr*,44.79566118679941,-91.50079376064241
2008-12-15_running.gpx,1,78,2008-12-15T22:35:49+00:00,237.60000610351562,*hr*,44.79569253511727,-91.5008632466197
2008-12-15_running.gpx,1,79,2008-12-15T22:35:52+00:00,237.1999969482422,*hr*,44.79573955759406,-91.50096357800066
2008-12-15_running.gpx,1,80,2008-12-15T22:35:54+00:00,236.1999969482422,*hr*,44.795770570635796,-91.50103809311986
2008-12-15_running.gpx,1,81,2008-12-15T22:35:56+00:00,235.1999969482422,*hr*,44.795813988894224,-91.50110028684139
2008-12-15_running.gpx,1,82,2008-12-15T22:35:58+00:00,235.1999969482422,*hr*,44.79584424756467,-91.50116566568613
2008-12-15_running.gpx,1,83,2008-12-15T22:36:00+00:00,234.60000610351562,*hr*,44.79588204994798,-91.50122903287411
2008-12-15_running.gpx,1,84,2008-12-15T22:36:02+00:00,235.1999969482422,*hr*,44.79591155424714,-91.50130136869848
2008-12-15_running.gpx,1,85,2008-12-15T22:36:04+00:00,234.60000610351562,*hr*,44.79593695141375,-91.5013796556741
2008-12-15_running.gpx,1,86,2008-12-15T22:36:06+00:00,234.60000610351562,*hr*,44.79597735218704,-91.50144687853754
2008-12-15_running.gpx,1,87,2008-12-15T22:36:08+00:00,234.60000610351562,*hr*,44.79600425809622,-91.50152038782835
2008-12-15_running.gpx,1,88,2008-12-15T22:36:10+00:00,234.60000610351562,*hr*,44.79603518731892,-91.50159079581499
2008-12-15_running.gpx,1,89,2008-12-15T22:36:12+00:00,234.60000610351562,*hr*,44.79606385342777,-91.50165994651616
2008-12-15_running.gpx,1,90,2008-12-15T22:36:14+00:00,235.1999969482422,*hr*,44.79609386064112,-91.50173655711114
2008-12-15_running.gpx,1,91,2008-12-15T22:36:16+00:00,236.1999969482422,*hr*,44.79612009599805,-91.5018167719245
2008-12-15_running.gpx,1,92,2008-12-15T22:36:18+00:00,237.1999969482422,*hr*,44.796155635267496,-91.50188726373017
2008-12-15_running.gpx,1,93,2008-12-15T22:36:20+00:00,238.0,*hr*,44.796189749613404,-91.50195205584168
2008-12-15_running.gpx,1,94,2008-12-15T22:36:22+00:00,239.0,*hr*,44.79622629471123,-91.50201517157257
2008-12-15_running.gpx,1,95,2008-12-15T22:36:24+00:00,238.60000610351562,*hr*,44.79627306573093,-91.5020649600774
2008-12-15_running.gpx,1,96,2008-12-15T22:36:26+00:00,238.0,*hr*,44.7963144723326,-91.50212287902832
2008-12-15_running.gpx,1,97,2008-12-15T22:36:28+00:00,237.60000610351562,*hr*,44.796358393505216,-91.5021788701415
2008-12-15_running.gpx,1,98,2008-12-15T22:36:30+00:00,236.1999969482422,*hr*,44.79641145095229,-91.50223335251212
2008-12-15_running.gpx,1,99,2008-12-15T22:36:32+00:00,237.1999969482422,*hr*,44.79645646177232,-91.50228154845536
2008-12-15_running.gpx,1,100,2008-12-15T22:36:34+00:00,236.60000610351562,*hr*,44.79650465771556,-91.5023292414844
2008-12-15_running.gpx,1,101,2008-12-15T22:36:36+00:00,237.60000610351562,*hr*,44.79654279537499,-91.50238808244467
2008-12-15_running.gpx,1,102,2008-12-15T22:36:38+00:00,238.60000610351562,*hr*,44.796582693234086,-91.50244935415685
2008-12-15_running.gpx,1,103,2008-12-15T22:36:40+00:00,237.60000610351562,*hr*,44.79662334546447,-91.50251414626837
2008-12-15_running.gpx,1,104,2008-12-15T22:36:42+00:00,236.60000610351562,*hr*,44.796665757894516,-91.50257994420826
2008-12-15_running.gpx,1,105,2008-12-15T22:36:44+00:00,237.1999969482422,*hr*,44.79670205153525,-91.50264616124332
2008-12-15_running.gpx,1,106,2008-12-15T22:36:46+00:00,236.60000610351562,*hr*,44.796730466187,-91.50271715596318
2008-12-15_running.gpx,1,107,2008-12-15T22:36:48+00:00,235.60000610351562,*hr*,44.79676416143775,-91.50278337299824
2008-12-15_running.gpx,1,108,2008-12-15T22:36:50+00:00,236.1999969482422,*hr*,44.796795258298516,-91.50285294279456
2008-12-15_running.gpx,1,109,2008-12-15T22:36:52+00:00,236.60000610351562,*hr*,44.79682778008282,-91.50292485952377
2008-12-15_running.gpx,1,110,2008-12-15T22:36:54+00:00,237.1999969482422,*hr*,44.7968615591526,-91.5029909927398
2008-12-15_running.gpx,1,111,2008-12-15T22:36:56+00:00,237.1999969482422,*hr*,44.796907072886825,-91.50304798968136
2008-12-15_running.gpx,1,112,2008-12-15T22:36:58+00:00,237.60000610351562,*hr*,44.796939343214035,-91.50311848148704
2008-12-15_running.gpx,1,113,2008-12-15T22:37:00+00:00,237.1999969482422,*hr*,44.79697655886412,-91.50318914093077
2008-12-15_running.gpx,1,114,2008-12-15T22:37:02+00:00,238.0,*hr*,44.79701528325677,-91.50324613787234
2008-12-15_running.gpx,1,115,2008-12-15T22:37:04+00:00,238.60000610351562,*hr*,44.797061551362276,-91.50330288335681
2008-12-15_running.gpx,1,116,2008-12-15T22:37:06+00:00,237.1999969482422,*hr*,44.79709784500301,-91.50335795246065
2008-12-15_running.gpx,1,117,2008-12-15T22:37:08+00:00,237.60000610351562,*hr*,44.7971329651773,-91.50341268628836
2008-12-15_running.gpx,1,118,2008-12-15T22:37:10+00:00,237.60000610351562,*hr*,44.79717864654958,-91.50346599519253
2008-12-15_running.gpx,1,119,2008-12-15T22:37:12+00:00,236.1999969482422,*hr*,44.79721745476127,-91.50352726690471
2008-12-15_running.gpx,1,120,2008-12-15T22:37:14+00:00,235.60000610351562,*hr*,44.79726053774357,-91.5035747922957
2008-12-15_running.gpx,1,121,2008-12-15T22:37:15+00:00,235.1999969482422,*hr*,44.797275960445404,-91.50360119529068
2008-12-15_running.gpx,1,122,2008-12-15T22:37:18+00:00,234.60000610351562,*hr*,44.79735684581101,-91.50366188026965
2008-12-15_running.gpx,1,123,2008-12-15T22:37:20+00:00,234.60000610351562,*hr*,44.79740529321134,-91.50371049530804
2008-12-15_running.gpx,1,124,2008-12-15T22:37:22+00:00,234.1999969482422,*hr*,44.797464637085795,-91.50375005789101
2008-12-15_running.gpx,1,125,2008-12-15T22:37:24+00:00,234.1999969482422,*hr*,44.79751367121935,-91.50377796962857
2008-12-15_running.gpx,1,126,2008-12-15T22:37:26+00:00,235.1999969482422,*hr*,44.797561867162585,-91.50381015613675
2008-12-15_running.gpx,1,127,2008-12-15T22:37:28+00:00,235.1999969482422,*hr*,44.797611655667424,-91.5038353856653
2008-12-15_running.gpx,1,128,2008-12-15T22:37:30+00:00,235.60000610351562,*hr*,44.797664042562246,-91.50386866182089
2008-12-15_running.gpx,1,129,2008-12-15T22:37:32+00:00,235.60000610351562,*hr*,44.79771316051483,-91.50389548391104
2008-12-15_running.gpx,1,130,2008-12-15T22:37:34+00:00,236.1999969482422,*hr*,44.79776345193386,-91.50392465293407
2008-12-15_running.gpx,1,131,2008-12-15T22:37:36+00:00,237.1999969482422,*hr*,44.79781407862902,-91.5039545763284
2008-12-15_running.gpx,1,132,2008-12-15T22:37:38+00:00,236.60000610351562,*hr*,44.797870153561234,-91.50398374535143
2008-12-15_running.gpx,1,133,2008-12-15T22:37:40+00:00,236.1999969482422,*hr*,44.797924971207976,-91.50401148945093
2008-12-15_running.gpx,1,134,2008-12-15T22:37:42+00:00,237.1999969482422,*hr*,44.79797995649278,-91.50402925908566
2008-12-15_running.gpx,1,135,2008-12-15T22:37:44+00:00,237.1999969482422,*hr*,44.79802538640797,-91.50405993685126
2008-12-15_running.gpx,1,136,2008-12-15T22:37:46+00:00,236.60000610351562,*hr*,44.79807425290346,-91.50408365763724
2008-12-15_running.gpx,1,137,2008-12-15T22:37:48+00:00,236.60000610351562,*hr*,44.798139464110136,-91.50409824214876
2008-12-15_running.gpx,1,138,2008-12-15T22:37:50+00:00,236.60000610351562,*hr*,44.79820266366005,-91.50411207228899
2008-12-15_running.gpx,1,139,2008-12-15T22:37:52+00:00,236.60000610351562,*hr*,44.79826703667641,-91.50411969982088
2008-12-15_running.gpx,1,140,2008-12-15T22:37:54+00:00,235.60000610351562,*hr*,44.79832286015153,-91.50412238202989
2008-12-15_running.gpx,1,141,2008-12-15T22:37:56+00:00,235.60000610351562,*hr*,44.79837809689343,-91.50411768816411
2008-12-15_running.gpx,1,142,2008-12-15T22:37:58+00:00,236.1999969482422,*hr*,44.79843274690211,-91.50410645641387
2008-12-15_running.gpx,1,143,2008-12-15T22:38:01+00:00,237.1999969482422,*hr*,44.798449175432324,-91.50404619053006
2008-12-15_running.gpx,1,144,2008-12-15T22:38:03+00:00,237.1999969482422,*hr*,44.79840106330812,-91.50403797626495
2008-12-15_running.gpx,1,145,2008-12-15T22:38:06+00:00,236.60000610351562,*hr*,44.79831355623901,-91.50405616499484
2008-12-15_running.gpx,1,146,2008-12-15T22:38:08+00:00,235.60000610351562,*hr*,44.79826904833317,-91.50406496599317
2008-12-15_running.gpx,1,147,2008-12-15T22:38:10+00:00,235.1999969482422,*hr*,44.79821867309511,-91.50406337343156
2008-12-15_running.gpx,1,148,2008-12-15T22:38:12+00:00,234.1999969482422,*hr*,44.798161340877414,-91.50406119413674
2008-12-15_running.gpx,1,149,2008-12-15T22:38:14+00:00,233.1999969482422,*hr*,44.79811146855354,-91.50405147112906
2008-12-15_running.gpx,1,150,2008-12-15T22:38:16+00:00,231.8000030517578,*hr*,44.79806327261031,-91.50402917526662
2008-12-15_running.gpx,1,151,2008-12-15T22:38:18+00:00,231.39999389648438,*hr*,44.79801155626774,-91.50400578975677
2008-12-15_running.gpx,1,152,2008-12-15T22:38:20+00:00,230.39999389648438,*hr*,44.797957157716155,-91.50398164987564
2008-12-15_running.gpx,1,153,2008-12-15T22:38:22+00:00,228.39999389648438,*hr*,44.79790703393519,-91.50396689772606
2008-12-15_running.gpx,1,154,2008-12-15T22:38:24+00:00,227.39999389648438,*hr*,44.79785758070648,-91.50394728407264
2008-12-15_running.gpx,1,155,2008-12-15T22:38:26+00:00,226.0,*hr*,44.797810055315495,-91.50392825715244
2008-12-15_running.gpx,1,156,2008-12-15T22:38:28+00:00,225.0,*hr*,44.797761188820004,-91.50391073897481
2008-12-15_running.gpx,1,157,2008-12-15T22:38:30+00:00,223.60000610351562,*hr*,44.797709472477436,-91.50389255024493
2008-12-15_running.gpx,1,158,2008-12-15T22:38:32+00:00,222.60000610351562,*hr*,44.797656163573265,-91.50387436151505
2008-12-15_running.gpx,1,159,2008-12-15T22:38:34+00:00,222.1999969482422,*hr*,44.797603944316506,-91.50384737178683
2008-12-15_running.gpx,1,160,2008-12-15T22:38:36+00:00,220.8000030517578,*hr*,44.797553569078445,-91.50381845422089
2008-12-15_running.gpx,1,161,2008-12-15T22:38:38+00:00,220.1999969482422,*hr*,44.797503277659416,-91.50378643535078
2008-12-15_running.gpx,1,162,2008-12-15T22:38:40+00:00,219.39999389648438,*hr*,44.79745357297361,-91.50375366210938
2008-12-15_running.gpx,1,163,2008-12-15T22:38:42+00:00,218.39999389648438,*hr*,44.79740336537361,-91.5037164464593
2008-12-15_running.gpx,1,164,2008-12-15T22:38:44+00:00,217.8000030517578,*hr*,44.79735994711518,-91.50367889553308
2008-12-15_running.gpx,1,165,2008-12-15T22:38:46+00:00,217.0,*hr*,44.79731795378029,-91.50362919084728
2008-12-15_running.gpx,1,166,2008-12-15T22:38:48+00:00,216.39999389648438,*hr*,44.797277050092816,-91.50357378646731
2008-12-15_running.gpx,1,167,2008-12-15T22:38:50+00:00,217.0,*hr*,44.79723505675793,-91.50351863354445
2008-12-15_running.gpx,1,168,2008-12-15T22:38:52+00:00,217.0,*hr*,44.79719993658364,-91.50345459580421
2008-12-15_running.gpx,1,169,2008-12-15T22:38:54+00:00,216.39999389648438,*hr*,44.79716288857162,-91.50339315645397
2008-12-15_running.gpx,1,170,2008-12-15T22:38:56+00:00,216.39999389648438,*hr*,44.79712776839733,-91.50333146564662
2008-12-15_running.gpx,1,171,2008-12-15T22:38:58+00:00,216.0,*hr*,44.79709155857563,-91.50327765382826
2008-12-15_running.gpx,1,172,2008-12-15T22:39:00+00:00,215.39999389648438,*hr*,44.79705937206745,-91.5032169688493
2008-12-15_running.gpx,1,173,2008-12-15T22:39:02+00:00,216.0,*hr*,44.79702617973089,-91.50315628387034
2008-12-15_running.gpx,1,174,2008-12-15T22:39:04+00:00,216.0,*hr*,44.79699198156595,-91.50308998301625
2008-12-15_running.gpx,1,175,2008-12-15T22:39:06+00:00,216.0,*hr*,44.79695225134492,-91.50302384980023
2008-12-15_running.gpx,1,176,2008-12-15T22:39:08+00:00,216.0,*hr*,44.79691528715193,-91.50296433828771
2008-12-15_running.gpx,1,177,2008-12-15T22:39:10+00:00,217.0,*hr*,44.79687815532088,-91.50289988145232
2008-12-15_running.gpx,1,178,2008-12-15T22:39:12+00:00,217.39999389648438,*hr*,44.79683876037598,-91.50283777154982
2008-12-15_running.gpx,1,179,2008-12-15T22:39:14+00:00,217.8000030517578,*hr*,44.79680866934359,-91.50277398526669
2008-12-15_running.gpx,1,180,2008-12-15T22:39:16+00:00,217.8000030517578,*hr*,44.79677673429251,-91.50270734913647
2008-12-15_running.gpx,1,181,2008-12-15T22:39:18+00:00,217.8000030517578,*hr*,44.79673876427114,-91.50264708325267
2008-12-15_running.gpx,1,182,2008-12-15T22:39:20+00:00,217.8000030517578,*hr*,44.79670096188784,-91.502589834854
2008-12-15_running.gpx,1,183,2008-12-15T22:39:22+00:00,217.8000030517578,*hr*,44.79666089639068,-91.5025364421308
2008-12-15_running.gpx,1,184,2008-12-15T22:39:24+00:00,217.0,*hr*,44.796623261645436,-91.50248606689274
2008-12-15_running.gpx,1,185,2008-12-15T22:39:25+00:00,217.0,*hr*,44.796605072915554,-91.50245656259358
2008-12-15_running.gpx,1,186,2008-12-15T22:39:28+00:00,216.39999389648438,*hr*,44.79653986170888,-91.50238766334951
2008-12-15_running.gpx,1,187,2008-12-15T22:39:30+00:00,216.39999389648438,*hr*,44.7964989580214,-91.50234105996788
2008-12-15_running.gpx,1,188,2008-12-15T22:39:32+00:00,216.39999389648438,*hr*,44.7964629996568,-91.50228925980628
2008-12-15_running.gpx,1,189,2008-12-15T22:39:34+00:00,215.0,*hr*,44.796424778178334,-91.50224014185369
2008-12-15_running.gpx,1,190,2008-12-15T22:39:36+00:00,215.39999389648438,*hr*,44.79638286866248,-91.50219085626304
2008-12-15_running.gpx,1,191,2008-12-15T22:39:39+00:00,215.39999389648438,*hr*,44.796321177855134,-91.50211533531547
2008-12-15_running.gpx,1,192,2008-12-15T22:39:42+00:00,214.60000610351562,*hr*,44.79626334272325,-91.50203495286405
2008-12-15_running.gpx,1,193,2008-12-15T22:39:44+00:00,213.60000610351562,*hr*,44.79623015038669,-91.50197426788509
2008-12-15_running.gpx,1,194,2008-12-15T22:39:46+00:00,213.60000610351562,*hr*,44.79620223864913,-91.50191953405738
2008-12-15_running.gpx,1,195,2008-12-15T22:39:48+00:00,212.1999969482422,*hr*,44.79617767967284,-91.50186345912516
2008-12-15_running.gpx,1,196,2008-12-15T22:39:50+00:00,212.1999969482422,*hr*,44.79615496471524,-91.50180688127875
2008-12-15_running.gpx,1,197,2008-12-15T22:39:52+00:00,212.1999969482422,*hr*,44.79612814262509,-91.50173898786306
2008-12-15_running.gpx,1,198,2008-12-15T22:39:54+00:00,213.0,*hr*,44.79609805159271,-91.50166355073452
2008-12-15_running.gpx,1,199,2008-12-15T22:39:56+00:00,213.60000610351562,*hr*,44.79606879875064,-91.50158953852952
2008-12-15_running.gpx,1,200,2008-12-15T22:39:58+00:00,213.60000610351562,*hr*,44.79603627696633,-91.501519465819
2008-12-15_running.gpx,1,201,2008-12-15T22:40:00+00:00,214.60000610351562,*hr*,44.79600383900106,-91.50144319050014
2008-12-15_running.gpx,1,202,2008-12-15T22:40:02+00:00,214.0,*hr*,44.79597609490156,-91.50137085467577
2008-12-15_running.gpx,1,203,2008-12-15T22:40:04+00:00,214.0,*hr*,44.79594273492694,-91.50130287744105
2008-12-15_running.gpx,1,204,2008-12-15T22:40:06+00:00,213.60000610351562,*hr*,44.79591155424714,-91.5012411866337
2008-12-15_running.gpx,1,205,2008-12-15T22:40:08+00:00,215.0,*hr*,44.79588179849088,-91.50116675533354
2008-12-15_running.gpx,1,206,2008-12-15T22:40:10+00:00,216.39999389648438,*hr*,44.79585045017302,-91.5010997839272
2008-12-15_running.gpx,1,207,2008-12-15T22:40:12+00:00,224.60000610351562,*hr*,44.79580854065716,-91.50099584832788
2008-12-15_running.gpx,1,208,2008-12-15T22:40:14+00:00,224.60000610351562,*hr*,44.79577794671059,-91.50093214586377
2008-12-15_running.gpx,1,209,2008-12-15T22:40:16+00:00,224.60000610351562,*hr*,44.79574726894498,-91.50085964240134
