file,segment,vertex,time,ele,hr,lat,lon
2009-10-25_running.gpx,2,53,2009-10-25T14:12:03+00:00,317.3999938964844,*hr*,44.98732287436724,-91.55280749313533
2009-10-25_running.gpx,2,54,2009-10-25T14:12:09+00:00,317.3999938964844,*hr*,44.987319353967905,-91.55257078818977
2009-10-25_running.gpx,2,55,2009-10-25T14:12:16+00:00,316.0,*hr*,44.98731214553118,-91.55229686759412
2009-10-25_running.gpx,2,56,2009-10-25T14:12:21+00:00,315.0,*hr*,44.98730636201799,-91.55209586955607
2009-10-25_running.gpx,2,57,2009-10-25T14:12:27+00:00,314.3999938964844,*hr*,44.987301751971245,-91.55184826813638
2009-10-25_running.gpx,2,58,2009-10-25T14:12:34+00:00,315.0,*hr*,44.987310552969575,-91.5515655465424
2009-10-25_running.gpx,2,59,2009-10-25T14:12:40+00:00,315.3999938964844,*hr*,44.987335950136185,-91.5513255726546
2009-10-25_running.gpx,2,60,2009-10-25T14:12:45+00:00,315.0,*hr*,44.98738255351782,-91.5511373989284
2009-10-25_running.gpx,2,61,2009-10-25T14:12:50+00:00,316.0,*hr*,44.987427396699786,-91.55094863846898
2009-10-25_running.gpx,2,62,2009-10-25T14:12:57+00:00,316.0,*hr*,44.98749294318259,-91.55070455744863
2009-10-25_running.gpx,2,63,2009-10-25T14:13:02+00:00,316.3999938964844,*hr*,44.98751666396856,-91.55051554553211
2009-10-25_running.gpx,2,64,2009-10-25T14:13:08+00:00,316.79998779296875,*hr*,44.98761808499694,-91.55033709481359
2009-10-25_running.gpx,2,65,2009-10-25T14:13:13+00:00,317.3999938964844,*hr*,44.987665275111794,-91.55014749616385
2009-10-25_running.gpx,2,66,2009-10-25T14:13:18+00:00,317.3999938964844,*hr*,44.987618336454034,-91.54995085671544
2009-10-25_running.gpx,2,67,2009-10-25T14:13:24+00:00,316.79998779296875,*hr*,44.98753166757524,-91.5497353579849
2009-10-25_running.gpx,2,68,2009-10-25T14:13:31+00:00,316.3999938964844,*hr*,44.987406777217984,-91.54950393363833
2009-10-25_running.gpx,2,69,2009-10-25T14:13:38+00:00,315.3999938964844,*hr*,44.987340895459056,-91.54922833666205
2009-10-25_running.gpx,2,70,2009-10-25T14:13:45+00:00,315.0,*hr*,44.98732756823301,-91.54894385486841
2009-10-25_running.gpx,2,71,2009-10-25T14:13:49+00:00,314.0,*hr*,44.98732295818627,-91.54878518544137
2009-10-25_running.gpx,2,72,2009-10-25T14:13:54+00:00,313.6000061035156,*hr*,44.98732756823301,-91.54858804307878
2009-10-25_running.gpx,2,73,2009-10-25T14:14:00+00:00,313.0,*hr*,44.98733435757458,-91.54834463261068
2009-10-25_running.gpx,2,74,2009-10-25T14:14:06+00:00,312.6000061035156,*hr*,44.98733184300363,-91.54810876585543
2009-10-25_running.gpx,2,75,2009-10-25T14:14:12+00:00,312.0,*hr*,44.98733276501298,-91.54788228683174
2009-10-25_running.gpx,2,76,2009-10-25T14:14:18+00:00,312.0,*hr*,44.987335950136185,-91.54765346087515
2009-10-25_running.gpx,2,77,2009-10-25T14:14:25+00:00,312.6000061035156,*hr*,44.987343242391944,-91.54738775454462
2009-10-25_running.gpx,2,78,2009-10-25T14:14:33+00:00,312.6000061035156,*hr*,44.98735045082867,-91.5470813959837
2009-10-25_running.gpx,2,79,2009-10-25T14:14:41+00:00,313.0,*hr*,44.98735724017024,-91.54677336104214
2009-10-25_running.gpx,2,80,2009-10-25T14:14:46+00:00,314.0,*hr*,44.98736763373017,-91.54658066108823
2009-10-25_running.gpx,3,0,2009-10-25T14:14:50+00:00,314.3999938964844,*hr*,44.987371657043695,-91.54642299748957
2009-10-25_running.gpx,3,1,2009-10-25T14:14:57+00:00,315.0,*hr*,44.98738397844136,-91.54613306745887
2009-10-25_running.gpx,3,2,2009-10-25T14:15:02+00:00,314.0,*hr*,44.987390683963895,-91.54592695645988
2009-10-25_running.gpx,3,3,2009-10-25T14:15:09+00:00,314.0,*hr*,44.98740158043802,-91.54563426040113
2009-10-25_running.gpx,3,4,2009-10-25T14:15:14+00:00,314.0,*hr*,44.98740275390446,-91.54542446136475
2009-10-25_running.gpx,3,5,2009-10-25T14:15:21+00:00,314.0,*hr*,44.98740987852216,-91.54512019827962
2009-10-25_running.gpx,3,6,2009-10-25T14:15:27+00:00,314.0,*hr*,44.987416164949536,-91.54486329294741
2009-10-25_running.gpx,3,7,2009-10-25T14:15:34+00:00,313.0,*hr*,44.9874144885689,-91.54455366544425
2009-10-25_running.gpx,3,8,2009-10-25T14:15:40+00:00,313.6000061035156,*hr*,44.9874213617295,-91.54429223388433
2009-10-25_running.gpx,3,9,2009-10-25T14:15:46+00:00,313.6000061035156,*hr*,44.98742655850947,-91.54403616674244
2009-10-25_running.gpx,3,10,2009-10-25T14:15:51+00:00,314.0,*hr*,44.98739127069712,-91.54383139684796
2009-10-25_running.gpx,3,11,2009-10-25T14:15:56+00:00,313.6000061035156,*hr*,44.987378949299455,-91.5436102822423
2009-10-25_running.gpx,3,12,2009-10-25T14:16:02+00:00,313.6000061035156,*hr*,44.98738615773618,-91.54334826394916
2009-10-25_running.gpx,3,13,2009-10-25T14:16:08+00:00,313.6000061035156,*hr*,44.98739479109645,-91.54310275800526
2009-10-25_running.gpx,3,14,2009-10-25T14:16:14+00:00,313.6000061035156,*hr*,44.987401999533176,-91.54285926371813
2009-10-25_running.gpx,3,15,2009-10-25T14:16:21+00:00,314.0,*hr*,44.9874110519886,-91.5425703395158
2009-10-25_running.gpx,3,16,2009-10-25T14:16:30+00:00,314.3999938964844,*hr*,44.98741985298693,-91.54220128431916
2009-10-25_running.gpx,3,17,2009-10-25T14:16:35+00:00,315.0,*hr*,44.98743183910847,-91.54199785552919
2009-10-25_running.gpx,3,18,2009-10-25T14:16:41+00:00,316.0,*hr*,44.987440975382924,-91.54175486415625
2009-10-25_running.gpx,3,19,2009-10-25T14:16:49+00:00,316.3999938964844,*hr*,44.987447848543525,-91.5414259582758
2009-10-25_running.gpx,3,20,2009-10-25T14:16:56+00:00,316.79998779296875,*hr*,44.98745086602867,-91.54114709235728
2009-10-25_running.gpx,3,21,2009-10-25T14:17:05+00:00,318.3999938964844,*hr*,44.98745555989444,-91.54081508517265
2009-10-25_running.gpx,3,22,2009-10-25T14:17:11+00:00,319.20001220703125,*hr*,44.9874628521502,-91.54059648513794
2009-10-25_running.gpx,3,23,2009-10-25T14:17:17+00:00,321.20001220703125,*hr*,44.987466456368566,-91.54037428088486
2009-10-25_running.gpx,3,24,2009-10-25T14:17:23+00:00,321.6000061035156,*hr*,44.987467378377914,-91.54013866558671
2009-10-25_running.gpx,3,25,2009-10-25T14:17:29+00:00,323.20001220703125,*hr*,44.98747115023434,-91.539914784953
2009-10-25_running.gpx,3,26,2009-10-25T14:17:35+00:00,323.6000061035156,*hr*,44.9874765984714,-91.53969375416636
2009-10-25_running.gpx,3,27,2009-10-25T14:17:41+00:00,325.0,*hr*,44.98747726902366,-91.53947775252163
2009-10-25_running.gpx,3,28,2009-10-25T14:17:46+00:00,326.0,*hr*,44.98747986741364,-91.53930634260178
2009-10-25_running.gpx,3,29,2009-10-25T14:17:53+00:00,328.0,*hr*,44.98748229816556,-91.53907743282616
2009-10-25_running.gpx,3,30,2009-10-25T14:18:00+00:00,330.3999938964844,*hr*,44.9874958768487,-91.53884835541248
2009-10-25_running.gpx,3,31,2009-10-25T14:18:08+00:00,331.79998779296875,*hr*,44.98749294318259,-91.53858239762485
2009-10-25_running.gpx,3,32,2009-10-25T14:18:15+00:00,331.79998779296875,*hr*,44.987489338964224,-91.53834745287895
2009-10-25_running.gpx,3,33,2009-10-25T14:18:21+00:00,332.79998779296875,*hr*,44.987495793029666,-91.53814863413572
2009-10-25_running.gpx,3,34,2009-10-25T14:18:27+00:00,333.20001220703125,*hr*,44.98750149272382,-91.53794193640351
2009-10-25_running.gpx,3,35,2009-10-25T14:18:34+00:00,332.79998779296875,*hr*,44.98750325292349,-91.53769366443157
2009-10-25_running.gpx,3,36,2009-10-25T14:18:41+00:00,332.79998779296875,*hr*,44.98750685714185,-91.5374349988997
2009-10-25_running.gpx,3,37,2009-10-25T14:18:47+00:00,332.20001220703125,*hr*,44.987518759444356,-91.53721706941724
2009-10-25_running.gpx,3,38,2009-10-25T14:18:53+00:00,331.3999938964844,*hr*,44.98752043582499,-91.53699084185064
2009-10-25_running.gpx,3,39,2009-10-25T14:19:01+00:00,329.79998779296875,*hr*,44.98751733452082,-91.53667844831944
2009-10-25_running.gpx,3,40,2009-10-25T14:19:07+00:00,329.3999938964844,*hr*,44.987535774707794,-91.53644476085901
2009-10-25_running.gpx,3,41,2009-10-25T14:19:13+00:00,329.3999938964844,*hr*,44.987546084448695,-91.53620319440961
2009-10-25_running.gpx,3,42,2009-10-25T14:19:19+00:00,328.3999938964844,*hr*,44.987552454695106,-91.53596095740795
2009-10-25_running.gpx,3,43,2009-10-25T14:19:21+00:00,328.0,*hr*,44.987556394189596,-91.5358857717365
2009-10-25_running.gpx,3,44,2009-10-25T14:19:25+00:00,328.0,*hr*,44.98761959373951,-91.53586615808308
2009-10-25_running.gpx,3,45,2009-10-25T14:19:29+00:00,328.3999938964844,*hr*,44.987631160765886,-91.53600026853383
2009-10-25_running.gpx,3,46,2009-10-25T14:19:37+00:00,329.3999938964844,*hr*,44.98762445524335,-91.53628609143198
2009-10-25_running.gpx,3,47,2009-10-25T14:19:42+00:00,330.3999938964844,*hr*,44.98762093484402,-91.53647015802562
2009-10-25_running.gpx,3,48,2009-10-25T14:19:48+00:00,331.79998779296875,*hr*,44.98761615715921,-91.5366804599762
2009-10-25_running.gpx,3,49,2009-10-25T14:19:55+00:00,333.79998779296875,*hr*,44.987601237371564,-91.53691716492176
2009-10-25_running.gpx,3,50,2009-10-25T14:20:01+00:00,336.20001220703125,*hr*,44.98759084381163,-91.53715755790472
2009-10-25_running.gpx,3,51,2009-10-25T14:20:08+00:00,337.0,*hr*,44.9875804502517,-91.53740876354277
2009-10-25_running.gpx,3,52,2009-10-25T14:20:14+00:00,338.6000061035156,*hr*,44.98756838031113,-91.53761738911271
2009-10-25_running.gpx,3,53,2009-10-25T14:20:20+00:00,337.6000061035156,*hr*,44.98756058514118,-91.53783925808966
2009-10-25_running.gpx,3,54,2009-10-25T14:20:27+00:00,336.6000061035156,*hr*,44.98755689710379,-91.53810446150601
2009-10-25_running.gpx,3,55,2009-10-25T14:20:32+00:00,337.0,*hr*,44.987550945952535,-91.53831048868597
2009-10-25_running.gpx,3,56,2009-10-25T14:20:38+00:00,337.0,*hr*,44.987542144954205,-91.53855356387794
2009-10-25_running.gpx,3,57,2009-10-25T14:20:44+00:00,335.20001220703125,*hr*,44.98753644526005,-91.53879856690764
2009-10-25_running.gpx,3,58,2009-10-25T14:20:50+00:00,333.79998779296875,*hr*,44.987524040043354,-91.53903845697641
2009-10-25_running.gpx,3,59,2009-10-25T14:20:57+00:00,332.20001220703125,*hr*,44.987517250701785,-91.53931547887623
2009-10-25_running.gpx,3,60,2009-10-25T14:21:03+00:00,329.79998779296875,*hr*,44.98750736005604,-91.53955847024918
2009-10-25_running.gpx,3,61,2009-10-25T14:21:08+00:00,329.0,*hr*,44.987466959282756,-91.53976147994399
2009-10-25_running.gpx,3,62,2009-10-25T14:21:13+00:00,327.3999938964844,*hr*,44.98744675889611,-91.53998494148254
2009-10-25_running.gpx,3,63,2009-10-25T14:21:19+00:00,325.6000061035156,*hr*,44.987431671470404,-91.54025483876467
2009-10-25_running.gpx,3,64,2009-10-25T14:21:26+00:00,324.20001220703125,*hr*,44.98742706142366,-91.54056807048619
2009-10-25_running.gpx,3,65,2009-10-25T14:21:32+00:00,323.6000061035156,*hr*,44.9874197691679,-91.54083696193993
2009-10-25_running.gpx,3,66,2009-10-25T14:21:40+00:00,322.6000061035156,*hr*,44.987413147464395,-91.54119553975761
2009-10-25_running.gpx,3,67,2009-10-25T14:21:44+00:00,321.6000061035156,*hr*,44.987411638721824,-91.54136736877263
2009-10-25_running.gpx,3,68,2009-10-25T14:21:49+00:00,320.20001220703125,*hr*,44.98741046525538,-91.54158395715058
2009-10-25_running.gpx,3,69,2009-10-25T14:21:56+00:00,319.79998779296875,*hr*,44.98740409500897,-91.54188604094088
2009-10-25_running.gpx,3,70,2009-10-25T14:22:03+00:00,319.20001220703125,*hr*,44.98739973641932,-91.54218016192317
2009-10-25_running.gpx,3,71,2009-10-25T14:22:09+00:00,318.3999938964844,*hr*,44.98739076778293,-91.54243178665638
2009-10-25_running.gpx,3,72,2009-10-25T14:22:16+00:00,318.3999938964844,*hr*,44.9873835593462,-91.54272733256221
2009-10-25_running.gpx,3,73,2009-10-25T14:22:24+00:00,317.79998779296875,*hr*,44.9873764347285,-91.54305548407137
2009-10-25_running.gpx,3,74,2009-10-25T14:22:31+00:00,316.79998779296875,*hr*,44.987368639558554,-91.54334164224565
2009-10-25_running.gpx,3,75,2009-10-25T14:22:37+00:00,316.79998779296875,*hr*,44.98736646026373,-91.54358119703829
2009-10-25_running.gpx,3,76,2009-10-25T14:22:43+00:00,316.3999938964844,*hr*,44.98736117966473,-91.54381186701357
2009-10-25_running.gpx,3,77,2009-10-25T14:22:50+00:00,316.0,*hr*,44.987352043390274,-91.54407924972475
2009-10-25_running.gpx,3,78,2009-10-25T14:22:57+00:00,316.0,*hr*,44.98735338449478,-91.54434227384627
2009-10-25_running.gpx,3,79,2009-10-25T14:23:03+00:00,316.3999938964844,*hr*,44.987345254048705,-91.54456464573741
2009-10-25_running.gpx,3,80,2009-10-25T14:23:08+00:00,316.0,*hr*,44.9873420689255,-91.5447530709207
2009-10-25_running.gpx,3,81,2009-10-25T14:23:14+00:00,316.79998779296875,*hr*,44.98733829706907,-91.54497066512704
2009-10-25_running.gpx,3,82,2009-10-25T14:23:21+00:00,316.79998779296875,*hr*,44.98733368702233,-91.54522958211601
2009-10-25_running.gpx,3,83,2009-10-25T14:23:27+00:00,317.3999938964844,*hr*,44.98732555657625,-91.54545245692134
2009-10-25_running.gpx,3,84,2009-10-25T14:23:28+00:00,317.3999938964844,*hr*,44.98732438310981,-91.54549059458077
2009-10-25_running.gpx,4,0,2009-10-25T14:23:28+00:00,317.3999938964844,*hr*,44.98732438310981,-91.54549059458077
2009-10-25_running.gpx,4,1,2009-10-25T14:23:33+00:00,317.3999938964844,*hr*,44.98731943778694,-91.54568027704954
2009-10-25_running.gpx,4,2,2009-10-25T14:23:40+00:00,317.79998779296875,*hr*,44.987313989549875,-91.54595495201647
2009-10-25_running.gpx,4,3,2009-10-25T14:23:47+00:00,317.3999938964844,*hr*,44.987311055883765,-91.54621286317706
2009-10-25_running.gpx,4,4,2009-10-25T14:23:53+00:00,316.79998779296875,*hr*,44.98730787076056,-91.54643833637238
2009-10-25_running.gpx,4,5,2009-10-25T14:23:59+00:00,316.3999938964844,*hr*,44.98730535618961,-91.54666339047253
2009-10-25_running.gpx,4,6,2009-10-25T14:24:06+00:00,317.3999938964844,*hr*,44.98729705810547,-91.54692674987018
2009-10-25_running.gpx,4,7,2009-10-25T14:24:13+00:00,317.3999938964844,*hr*,44.98728783801198,-91.5471884328872
2009-10-25_running.gpx,4,8,2009-10-25T14:24:19+00:00,317.3999938964844,*hr*,44.98728146776557,-91.54742329381406
2009-10-25_running.gpx,4,9,2009-10-25T14:24:26+00:00,317.3999938964844,*hr*,44.987274846062064,-91.54768648557365
2009-10-25_running.gpx,4,10,2009-10-25T14:24:32+00:00,317.79998779296875,*hr*,44.98726545833051,-91.54793375171721
2009-10-25_running.gpx,4,11,2009-10-25T14:24:38+00:00,318.3999938964844,*hr*,44.987259255722165,-91.54818353243172
2009-10-25_running.gpx,4,12,2009-10-25T14:24:44+00:00,317.79998779296875,*hr*,44.98725623823702,-91.54842426069081
2009-10-25_running.gpx,4,13,2009-10-25T14:24:50+00:00,317.79998779296875,*hr*,44.98724978417158,-91.54866775497794
2009-10-25_running.gpx,4,14,2009-10-25T14:24:57+00:00,317.79998779296875,*hr*,44.987252382561564,-91.54894083738327
2009-10-25_running.gpx,4,15,2009-10-25T14:25:03+00:00,318.3999938964844,*hr*,44.98725556768477,-91.54917393811047
2009-10-25_running.gpx,4,16,2009-10-25T14:25:09+00:00,318.3999938964844,*hr*,44.987285155802965,-91.54939505271614
2009-10-25_running.gpx,4,17,2009-10-25T14:25:15+00:00,318.79998779296875,*hr*,44.987330585718155,-91.54960485175252
2009-10-25_running.gpx,4,18,2009-10-25T14:25:20+00:00,318.3999938964844,*hr*,44.98741096816957,-91.54973435215652
2009-10-25_running.gpx,4,19,2009-10-25T14:25:27+00:00,317.79998779296875,*hr*,44.98754776082933,-91.54990777373314
2009-10-25_running.gpx,4,20,2009-10-25T14:25:33+00:00,317.79998779296875,*hr*,44.987634094431996,-91.55007834546268
2009-10-25_running.gpx,4,21,2009-10-25T14:25:38+00:00,318.3999938964844,*hr*,44.98761045746505,-91.55025277286768
2009-10-25_running.gpx,4,22,2009-10-25T14:25:44+00:00,318.79998779296875,*hr*,44.98751414939761,-91.55042795464396
2009-10-25_running.gpx,4,23,2009-10-25T14:25:50+00:00,317.79998779296875,*hr*,44.98742957599461,-91.55061344616115
2009-10-25_running.gpx,4,24,2009-10-25T14:25:57+00:00,318.3999938964844,*hr*,44.987343242391944,-91.55084143392742
2009-10-25_running.gpx,4,25,2009-10-25T14:26:04+00:00,319.79998779296875,*hr*,44.987274678424,-91.55108149163425
2009-10-25_running.gpx,4,26,2009-10-25T14:26:10+00:00,320.20001220703125,*hr*,44.98723654076457,-91.55129414051771
2009-10-25_running.gpx,4,27,2009-10-25T14:26:17+00:00,320.20001220703125,*hr*,44.98721365816891,-91.55155339278281
2009-10-25_running.gpx,4,28,2009-10-25T14:26:25+00:00,320.20001220703125,*hr*,44.987216256558895,-91.5518509503454
2009-10-25_running.gpx,4,29,2009-10-25T14:26:32+00:00,319.79998779296875,*hr*,44.98722765594721,-91.55210374854505
2009-10-25_running.gpx,4,30,2009-10-25T14:26:39+00:00,319.79998779296875,*hr*,44.987231343984604,-91.55234908685088
2009-10-25_running.gpx,4,31,2009-10-25T14:26:46+00:00,319.20001220703125,*hr*,44.987242156639695,-91.55260557308793
2009-10-25_running.gpx,4,32,2009-10-25T14:26:50+00:00,319.79998779296875,*hr*,44.98727853409946,-91.55274077318609
2009-10-25_running.gpx,4,33,2009-10-25T14:26:55+00:00,320.20001220703125,*hr*,44.987311558797956,-91.55290589667857
2009-10-25_running.gpx,4,34,2009-10-25T14:27:01+00:00,321.20001220703125,*hr*,44.98730988241732,-91.55312106013298
2009-10-25_running.gpx,4,35,2009-10-25T14:27:07+00:00,321.6000061035156,*hr*,44.987304685637355,-91.55333186499774
2009-10-25_running.gpx,4,36,2009-10-25T14:27:14+00:00,323.20001220703125,*hr*,44.98728247359395,-91.55357829295099
2009-10-25_running.gpx,4,37,2009-10-25T14:27:21+00:00,324.20001220703125,*hr*,44.98727669008076,-91.55382229015231
2009-10-25_running.gpx,4,38,2009-10-25T14:27:26+00:00,325.0,*hr*,44.987267050892115,-91.55399579554796
2009-10-25_running.gpx,4,39,2009-10-25T14:27:32+00:00,326.0,*hr*,44.98725707642734,-91.55421095900238
2009-10-25_running.gpx,4,40,2009-10-25T14:27:39+00:00,326.6000061035156,*hr*,44.987244168296456,-91.55446258373559
2009-10-25_running.gpx,4,41,2009-10-25T14:27:45+00:00,326.6000061035156,*hr*,44.98722866177559,-91.55468294396996
2009-10-25_running.gpx,4,42,2009-10-25T14:27:52+00:00,327.0,*hr*,44.98721265234053,-91.55493968166411
2009-10-25_running.gpx,4,43,2009-10-25T14:28:01+00:00,327.3999938964844,*hr*,44.98720276169479,-91.55527546070516
2009-10-25_running.gpx,4,44,2009-10-25T14:28:08+00:00,327.3999938964844,*hr*,44.987198654562235,-91.55552406795323
2009-10-25_running.gpx,4,45,2009-10-25T14:28:14+00:00,327.0,*hr*,44.98719555325806,-91.55574476346374
2009-10-25_running.gpx,4,46,2009-10-25T14:28:22+00:00,327.3999938964844,*hr*,44.987191865220666,-91.55604366213083
2009-10-25_running.gpx,4,47,2009-10-25T14:28:30+00:00,328.0,*hr*,44.98718633316457,-91.556332167238
2009-10-25_running.gpx,4,48,2009-10-25T14:28:35+00:00,328.0,*hr*,44.98717585578561,-91.55650617554784
2009-10-25_running.gpx,4,49,2009-10-25T14:28:40+00:00,328.3999938964844,*hr*,44.98712254688144,-91.55667456798255
2009-10-25_running.gpx,4,50,2009-10-25T14:28:46+00:00,329.0,*hr*,44.987100251019,-91.55689585022628
2009-10-25_running.gpx,4,51,2009-10-25T14:28:53+00:00,329.3999938964844,*hr*,44.987099496647716,-91.5571572817862
2009-10-25_running.gpx,4,52,2009-10-25T14:28:59+00:00,329.79998779296875,*hr*,44.98709714971483,-91.55737713910639
2009-10-25_running.gpx,4,53,2009-10-25T14:29:05+00:00,329.79998779296875,*hr*,44.987088683992624,-91.55760009773076
2009-10-25_running.gpx,4,54,2009-10-25T14:29:12+00:00,329.79998779296875,*hr*,44.987087259069085,-91.5578586794436
2009-10-25_running.gpx,4,55,2009-10-25T14:29:18+00:00,330.3999938964844,*hr*,44.98707728460431,-91.55811826698482
2009-10-25_running.gpx,4,56,2009-10-25T14:29:26+00:00,330.79998779296875,*hr*,44.987069657072425,-91.558478185907
2009-10-25_running.gpx,4,57,2009-10-25T14:29:33+00:00,331.3999938964844,*hr*,44.98706454411149,-91.55878043733537
2009-10-25_running.gpx,4,58,2009-10-25T14:29:38+00:00,331.79998779296875,*hr*,44.987062364816666,-91.55899107456207
2009-10-25_running.gpx,4,59,2009-10-25T14:29:44+00:00,332.20001220703125,*hr*,44.98705959878862,-91.55924647115171
2009-10-25_running.gpx,4,60,2009-10-25T14:29:51+00:00,332.20001220703125,*hr*,44.98705565929413,-91.5595453698188
2009-10-25_running.gpx,4,61,2009-10-25T14:29:58+00:00,332.20001220703125,*hr*,44.987051049247384,-91.55984393320978
2009-10-25_running.gpx,4,62,2009-10-25T14:30:05+00:00,332.20001220703125,*hr*,44.987045181915164,-91.56014467589557
2009-10-25_running.gpx,4,63,2009-10-25T14:30:11+00:00,332.20001220703125,*hr*,44.98704124242067,-91.56039755791426
2009-10-25_running.gpx,4,64,2009-10-25T14:30:18+00:00,331.79998779296875,*hr*,44.98703663237393,-91.56070123426616
2009-10-25_running.gpx,4,65,2009-10-25T14:30:25+00:00,331.3999938964844,*hr*,44.98703386634588,-91.56098194420338
2009-10-25_running.gpx,4,66,2009-10-25T14:30:32+00:00,330.79998779296875,*hr*,44.98703193850815,-91.56126894056797
2009-10-25_running.gpx,4,67,2009-10-25T14:30:39+00:00,330.3999938964844,*hr*,44.98703185468912,-91.56156565994024
2009-10-25_running.gpx,4,68,2009-10-25T14:30:45+00:00,329.3999938964844,*hr*,44.98703068122268,-91.56181803904474
2009-10-25_running.gpx,4,69,2009-10-25T14:30:50+00:00,328.3999938964844,*hr*,44.98702305369079,-91.56204435043037
2009-10-25_running.gpx,4,70,2009-10-25T14:30:56+00:00,327.3999938964844,*hr*,44.987020958215,-91.56230645254254
2009-10-25_running.gpx,4,71,2009-10-25T14:31:02+00:00,326.0,*hr*,44.98702405951917,-91.56256989575922
2009-10-25_running.gpx,4,72,2009-10-25T14:31:08+00:00,325.0,*hr*,44.98702338896692,-91.56283115968108
2009-10-25_running.gpx,4,73,2009-10-25T14:31:13+00:00,324.20001220703125,*hr*,44.98702305369079,-91.56305026262999
2009-10-25_running.gpx,4,74,2009-10-25T14:31:21+00:00,323.20001220703125,*hr*,44.98702188022435,-91.56341604888439
2009-10-25_running.gpx,4,75,2009-10-25T14:31:30+00:00,323.20001220703125,*hr*,44.987016934901476,-91.56382416374981
2009-10-25_running.gpx,4,76,2009-10-25T14:31:37+00:00,324.20001220703125,*hr*,44.987010564655066,-91.56414158642292
2009-10-25_running.gpx,4,77,2009-10-25T14:31:44+00:00,324.6000061035156,*hr*,44.98700385913253,-91.56445045955479
2009-10-25_running.gpx,4,78,2009-10-25T14:31:53+00:00,326.0,*hr*,44.98699036426842,-91.56483468599617
2009-10-25_running.gpx,4,79,2009-10-25T14:31:59+00:00,326.6000061035156,*hr*,44.98698248527944,-91.56508639454842
2009-10-25_running.gpx,4,80,2009-10-25T14:32:06+00:00,326.6000061035156,*hr*,44.986982233822346,-91.5653617400676
2009-10-25_running.gpx,4,81,2009-10-25T14:32:09+00:00,327.3999938964844,*hr*,44.986977791413665,-91.56548445113003
2009-10-25_running.gpx,5,0,2009-10-25T14:32:12+00:00,328.0,*hr*,44.986976785585284,-91.56560489907861
2009-10-25_running.gpx,5,1,2009-10-25T14:32:18+00:00,328.3999938964844,*hr*,44.98697427101433,-91.5657983534038
2009-10-25_running.gpx,5,2,2009-10-25T14:32:23+00:00,329.3999938964844,*hr*,44.98697427101433,-91.5659682545811
2009-10-25_running.gpx,5,3,2009-10-25T14:32:28+00:00,329.79998779296875,*hr*,44.987037470564246,-91.56609867699444
2009-10-25_running.gpx,5,4,2009-10-25T14:32:29+00:00,330.3999938964844,*hr*,44.987038392573595,-91.56613145023584
2009-10-25_running.gpx,5,5,2009-10-25T14:32:37+00:00,330.3999938964844,*hr*,44.98703956604004,-91.56640595756471
2009-10-25_running.gpx,5,6,2009-10-25T14:32:43+00:00,330.79998779296875,*hr*,44.9870431702584,-91.56660578213632
2009-10-25_running.gpx,5,7,2009-10-25T14:32:51+00:00,331.79998779296875,*hr*,44.98703705146909,-91.56685648486018
2009-10-25_running.gpx,5,8,2009-10-25T14:32:57+00:00,333.20001220703125,*hr*,44.9870328605175,-91.5670475922525
2009-10-25_running.gpx,5,9,2009-10-25T14:33:06+00:00,334.6000061035156,*hr*,44.98703026212752,-91.56733894720674
2009-10-25_running.gpx,5,10,2009-10-25T14:33:12+00:00,335.6000061035156,*hr*,44.987026657909155,-91.56753935851157
2009-10-25_running.gpx,5,11,2009-10-25T14:33:17+00:00,336.20001220703125,*hr*,44.98702355660498,-91.56775276176631
2009-10-25_running.gpx,5,12,2009-10-25T14:33:23+00:00,337.0,*hr*,44.987024646252394,-91.5680037997663
2009-10-25_running.gpx,5,13,2009-10-25T14:33:30+00:00,337.6000061035156,*hr*,44.9870225507766,-91.56829297542572
2009-10-25_running.gpx,5,14,2009-10-25T14:33:36+00:00,338.0,*hr*,44.98698055744171,-91.56852247193456
2009-10-25_running.gpx,5,15,2009-10-25T14:33:41+00:00,339.0,*hr*,44.98694577254355,-91.56872724182904
2009-10-25_running.gpx,5,16,2009-10-25T14:33:47+00:00,339.3999938964844,*hr*,44.986940659582615,-91.5689763519913
2009-10-25_running.gpx,5,17,2009-10-25T14:33:53+00:00,339.0,*hr*,44.9869326967746,-91.56923736445606
2009-10-25_running.gpx,5,18,2009-10-25T14:34:00+00:00,339.3999938964844,*hr*,44.9869276676327,-91.56953047960997
2009-10-25_running.gpx,5,19,2009-10-25T14:34:07+00:00,339.0,*hr*,44.98692858964205,-91.56981135718524
2009-10-25_running.gpx,5,20,2009-10-25T14:34:13+00:00,338.0,*hr*,44.98689196072519,-91.5700398478657
2009-10-25_running.gpx,5,21,2009-10-25T14:34:17+00:00,338.0,*hr*,44.98679053969681,-91.57011587172747
2009-10-25_running.gpx,5,22,2009-10-25T14:34:24+00:00,337.0,*hr*,44.986602952703834,-91.57012115232646
2009-10-25_running.gpx,5,23,2009-10-25T14:34:31+00:00,336.6000061035156,*hr*,44.98641159385443,-91.57012173905969
2009-10-25_running.gpx,5,24,2009-10-25T14:34:37+00:00,335.6000061035156,*hr*,44.98624613508582,-91.5701262652874
2009-10-25_running.gpx,5,25,2009-10-25T14:34:43+00:00,335.20001220703125,*hr*,44.98608545400202,-91.5701315458864
