file,segment,vertex,time,ele,hr,lat,lon
2010-03-02_running.gpx,2,50,2010-03-02T13:10:34+00:00,293.79998779296875,*hr*,44.90273354575038,-93.55085765942931
2010-03-02_running.gpx,2,51,2010-03-02T13:10:39+00:00,294.79998779296875,*hr*,44.90277696400881,-93.55063956230879
2010-03-02_running.gpx,2,52,2010-03-02T13:10:45+00:00,295.20001220703125,*hr*,44.90282633341849,-93.55037569999695
2010-03-02_running.gpx,2,53,2010-03-02T13:10:51+00:00,296.79998779296875,*hr*,44.90285374224186,-93.55010814964771
2010-03-02_running.gpx,2,54,2010-03-02T13:10:57+00:00,297.6000061035156,*hr*,44.902901938185096,-93.54984059929848
2010-03-02_running.gpx,2,55,2010-03-02T13:11:02+00:00,298.20001220703125,*hr*,44.902954157441854,-93.54960984550416
2010-03-02_running.gpx,2,56,2010-03-02T13:11:08+00:00,299.20001220703125,*hr*,44.90302045829594,-93.54934556409717
2010-03-02_running.gpx,2,57,2010-03-02T13:11:14+00:00,299.20001220703125,*hr*,44.90308935754001,-93.54908974841237
2010-03-02_running.gpx,2,58,2010-03-02T13:11:19+00:00,299.20001220703125,*hr*,44.90316839888692,-93.54889118112624
2010-03-02_running.gpx,2,59,2010-03-02T13:11:24+00:00,299.6000061035156,*hr*,44.90325305610895,-93.54871038347483
2010-03-02_running.gpx,2,60,2010-03-02T13:11:30+00:00,300.0,*hr*,44.90336059592664,-93.54850728996098
2010-03-02_running.gpx,2,61,2010-03-02T13:11:36+00:00,300.6000061035156,*hr*,44.903496047481894,-93.54830796830356
2010-03-02_running.gpx,2,62,2010-03-02T13:11:42+00:00,300.6000061035156,*hr*,44.90361565724015,-93.54811258614063
2010-03-02_running.gpx,2,63,2010-03-02T13:11:47+00:00,298.6000061035156,*hr*,44.903704253956676,-93.54794804938138
2010-03-02_running.gpx,2,64,2010-03-02T13:11:53+00:00,297.6000061035156,*hr*,44.903843477368355,-93.54776205495
2010-03-02_running.gpx,2,65,2010-03-02T13:11:59+00:00,298.20001220703125,*hr*,44.90398194640875,-93.54757857508957
2010-03-02_running.gpx,2,66,2010-03-02T13:12:05+00:00,298.20001220703125,*hr*,44.904118655249476,-93.54738428257406
2010-03-02_running.gpx,2,67,2010-03-02T13:12:10+00:00,298.20001220703125,*hr*,44.90422619506717,-93.54723659344018
2010-03-02_running.gpx,2,68,2010-03-02T13:12:16+00:00,298.20001220703125,*hr*,44.90437178872526,-93.54704305529594
2010-03-02_running.gpx,2,69,2010-03-02T13:12:21+00:00,298.6000061035156,*hr*,44.904480669647455,-93.54687156155705
2010-03-02_running.gpx,2,70,2010-03-02T13:12:27+00:00,300.0,*hr*,44.904636992141604,-93.54668498039246
2010-03-02_running.gpx,2,71,2010-03-02T13:12:32+00:00,301.0,*hr*,44.90475014783442,-93.54651524685323
2010-03-02_running.gpx,2,72,2010-03-02T13:12:40+00:00,302.3999938964844,*hr*,44.90491325967014,-93.54624568484724
2010-03-02_running.gpx,2,73,2010-03-02T13:12:45+00:00,302.0,*hr*,44.904997665435076,-93.54606815613806
2010-03-02_running.gpx,2,74,2010-03-02T13:12:51+00:00,303.3999938964844,*hr*,44.90510637871921,-93.5458451975137
2010-03-02_running.gpx,2,75,2010-03-02T13:12:56+00:00,303.0,*hr*,44.905186761170626,-93.54566096328199
2010-03-02_running.gpx,2,76,2010-03-02T13:13:01+00:00,303.0,*hr*,44.90527703426778,-93.5454844404012
2010-03-02_running.gpx,2,77,2010-03-02T13:13:07+00:00,304.79998779296875,*hr*,44.90536814555526,-93.54525117203593
2010-03-02_running.gpx,2,78,2010-03-02T13:13:12+00:00,304.3999938964844,*hr*,44.90542774088681,-93.54505805298686
2010-03-02_running.gpx,2,79,2010-03-02T13:13:18+00:00,305.79998779296875,*hr*,44.905478954315186,-93.54480374604464
2010-03-02_running.gpx,2,80,2010-03-02T13:13:22+00:00,306.79998779296875,*hr*,44.90552119910717,-93.54463946074247
2010-03-02_running.gpx,2,81,2010-03-02T13:13:27+00:00,306.79998779296875,*hr*,44.90556998178363,-93.54443167336285
2010-03-02_running.gpx,2,82,2010-03-02T13:13:33+00:00,305.79998779296875,*hr*,44.90561163984239,-93.54418633505702
2010-03-02_running.gpx,2,83,2010-03-02T13:13:39+00:00,304.79998779296875,*hr*,44.90567609667778,-93.54393487796187
2010-03-02_running.gpx,2,84,2010-03-02T13:13:43+00:00,304.0,*hr*,44.90575907751918,-93.54383546859026
2010-03-02_running.gpx,2,85,2010-03-02T13:13:48+00:00,303.0,*hr*,44.905909951776266,-93.5438836645335
2010-03-02_running.gpx,2,86,2010-03-02T13:13:55+00:00,300.6000061035156,*hr*,44.90611438639462,-93.5439936351031
