file,segment,vertex,time,ele,hr,lat,lon
2013-11-13_running.gpx,2,30,2013-11-13T19:06:29+00:00,267.0,*hr*,44.964561983942986,-93.21539687924087
2013-11-13_running.gpx,2,31,2013-11-13T19:06:34+00:00,269.79998779296875,*hr*,44.96458168141544,-93.21524105966091
2013-11-13_running.gpx,2,32,2013-11-13T19:06:39+00:00,271.79998779296875,*hr*,44.96458863839507,-93.21508096531034
2013-11-13_running.gpx,2,33,2013-11-13T19:06:43+00:00,273.6000061035156,*hr*,44.96459886431694,-93.2149706594646
2013-11-13_running.gpx,2,34,2013-11-13T19:06:49+00:00,276.6000061035156,*hr*,44.9646838568151,-93.2149740960449
2013-11-13_running.gpx,2,35,2013-11-13T19:06:54+00:00,272.6000061035156,*hr*,44.964773040264845,-93.21497744880617
2013-11-13_running.gpx,2,36,2013-11-13T19:06:56+00:00,272.20001220703125,*hr*,44.9647961743176,-93.21497904136777
2013-11-13_running.gpx,2,37,2013-11-13T19:07:03+00:00,271.79998779296875,*hr*,44.96488954871893,-93.21493797004223
2013-11-13_running.gpx,2,38,2013-11-13T19:07:08+00:00,272.20001220703125,*hr*,44.96492517180741,-93.21485096588731
2013-11-13_running.gpx,2,39,2013-11-13T19:07:16+00:00,272.20001220703125,*hr*,44.9650221504271,-93.2148046977818
2013-11-13_running.gpx,2,40,2013-11-13T19:07:23+00:00,271.20001220703125,*hr*,44.96512373909354,-93.21480779908597
2013-11-13_running.gpx,2,41,2013-11-13T19:07:30+00:00,273.6000061035156,*hr*,44.9651775509119,-93.21478516794741
2013-11-13_running.gpx,2,42,2013-11-13T19:07:38+00:00,278.3999938964844,*hr*,44.96516078710556,-93.21483554318547
2013-11-13_running.gpx,2,43,2013-11-13T19:07:45+00:00,280.79998779296875,*hr*,44.96529825031757,-93.21480645798147
2013-11-13_running.gpx,2,44,2013-11-13T19:07:47+00:00,279.3999938964844,*hr*,44.965351559221745,-93.21476245298982
2013-11-13_running.gpx,2,45,2013-11-13T19:07:51+00:00,277.3999938964844,*hr*,44.96541735716164,-93.21464594453573
2013-11-13_running.gpx,2,46,2013-11-13T19:07:58+00:00,277.0,*hr*,44.96543797664344,-93.2144420966506
2013-11-13_running.gpx,2,47,2013-11-13T19:08:04+00:00,277.0,*hr*,44.965411657467484,-93.21424813941121
2013-11-13_running.gpx,2,48,2013-11-13T19:08:09+00:00,276.0,*hr*,44.965427750721574,-93.21410363540053
2013-11-13_running.gpx,2,49,2013-11-13T19:08:13+00:00,275.0,*hr*,44.96542129665613,-93.2139605563134
2013-11-13_running.gpx,2,50,2013-11-13T19:08:21+00:00,276.0,*hr*,44.965428253635764,-93.21368185803294
2013-11-13_running.gpx,2,51,2013-11-13T19:08:26+00:00,279.3999938964844,*hr*,44.965453650802374,-93.21349125355482
2013-11-13_running.gpx,2,52,2013-11-13T19:08:32+00:00,279.0,*hr*,44.96544225141406,-93.21326376870275
2013-11-13_running.gpx,2,53,2013-11-13T19:08:38+00:00,278.3999938964844,*hr*,44.9654127471149,-93.21304458193481
2013-11-13_running.gpx,2,54,2013-11-13T19:08:44+00:00,276.6000061035156,*hr*,44.96543554589152,-93.21283067576587
2013-11-13_running.gpx,2,55,2013-11-13T19:08:51+00:00,277.0,*hr*,44.96545348316431,-93.21257008239627
2013-11-13_running.gpx,2,56,2013-11-13T19:08:56+00:00,275.0,*hr*,44.96543537825346,-93.21237587369978
2013-11-13_running.gpx,2,57,2013-11-13T19:09:01+00:00,272.6000061035156,*hr*,44.96543847955763,-93.21220127865672
2013-11-13_running.gpx,2,58,2013-11-13T19:09:08+00:00,272.20001220703125,*hr*,44.96543328277767,-93.21193473413587
2013-11-13_running.gpx,2,59,2013-11-13T19:09:13+00:00,274.6000061035156,*hr*,44.96547745540738,-93.21170875802636
2013-11-13_running.gpx,2,60,2013-11-13T19:09:18+00:00,279.0,*hr*,44.965505450963974,-93.21149786934257
2013-11-13_running.gpx,2,61,2013-11-13T19:09:24+00:00,278.3999938964844,*hr*,44.965507462620735,-93.21128027513623
2013-11-13_running.gpx,2,62,2013-11-13T19:09:30+00:00,280.79998779296875,*hr*,44.96548533439636,-93.21106779389083
2013-11-13_running.gpx,2,63,2013-11-13T19:09:35+00:00,281.3999938964844,*hr*,44.96548038907349,-93.2108861580491
2013-11-13_running.gpx,2,64,2013-11-13T19:09:41+00:00,281.3999938964844,*hr*,44.965490782633424,-93.21066445671022
2013-11-13_running.gpx,2,65,2013-11-13T19:09:47+00:00,280.3999938964844,*hr*,44.96550385840237,-93.21043588221073
2013-11-13_running.gpx,2,66,2013-11-13T19:09:53+00:00,279.0,*hr*,44.96552573516965,-93.21022725664079
2013-11-13_running.gpx,2,67,2013-11-13T19:09:58+00:00,279.0,*hr*,44.965555742383,-93.21005425415933
2013-11-13_running.gpx,2,68,2013-11-13T19:10:01+00:00,279.3999938964844,*hr*,44.965566638857126,-93.20996708236635
2013-11-13_running.gpx,2,69,2013-11-13T19:10:06+00:00,280.79998779296875,*hr*,44.96567686088383,-93.20988208986819
2013-11-13_running.gpx,2,70,2013-11-13T19:10:12+00:00,281.3999938964844,*hr*,44.965817676857114,-93.2098226621747
2013-11-13_running.gpx,2,71,2013-11-13T19:10:16+00:00,281.3999938964844,*hr*,44.96592354029417,-93.20983816869557
2013-11-13_running.gpx,2,72,2013-11-13T19:10:21+00:00,281.3999938964844,*hr*,44.966025464236736,-93.20984906516969
2013-11-13_running.gpx,2,73,2013-11-13T19:10:26+00:00,283.79998779296875,*hr*,44.96615278534591,-93.20981008931994
2013-11-13_running.gpx,2,74,2013-11-13T19:10:31+00:00,281.3999938964844,*hr*,44.96625588275492,-93.20967296138406
2013-11-13_running.gpx,2,75,2013-11-13T19:10:34+00:00,280.3999938964844,*hr*,44.96627725660801,-93.20960305631161
2013-11-13_running.gpx,2,76,2013-11-13T19:10:38+00:00,279.3999938964844,*hr*,44.966222271323204,-93.20968176238239
2013-11-13_running.gpx,2,77,2013-11-13T19:10:43+00:00,279.79998779296875,*hr*,44.96621623635292,-93.20990656502545
2013-11-13_running.gpx,2,78,2013-11-13T19:10:47+00:00,279.79998779296875,*hr*,44.96627809479833,-93.21002718061209
2013-11-13_running.gpx,2,79,2013-11-13T19:10:48+00:00,280.3999938964844,*hr*,44.96627625077963,-93.21006196551025
2013-11-13_running.gpx,2,80,2013-11-13T19:10:54+00:00,281.79998779296875,*hr*,44.966265857219696,-93.21028165519238
2013-11-13_running.gpx,2,81,2013-11-13T19:11:00+00:00,280.79998779296875,*hr*,44.966265270486474,-93.21046739816666
2013-11-13_running.gpx,2,82,2013-11-13T19:11:05+00:00,280.3999938964844,*hr*,44.966281447559595,-93.21065205149353
2013-11-13_running.gpx,2,83,2013-11-13T19:11:11+00:00,279.0,*hr*,44.96629586443305,-93.2108623534441
2013-11-13_running.gpx,2,84,2013-11-13T19:11:16+00:00,280.3999938964844,*hr*,44.966279938817024,-93.21104256436229
2013-11-13_running.gpx,2,85,2013-11-13T19:11:22+00:00,282.20001220703125,*hr*,44.96625093743205,-93.21125135757029
2013-11-13_running.gpx,2,86,2013-11-13T19:11:27+00:00,283.20001220703125,*hr*,44.966252194717526,-93.21142796427011
2013-11-13_running.gpx,2,87,2013-11-13T19:11:32+00:00,282.20001220703125,*hr*,44.9662690423429,-93.21158998645842
2013-11-13_running.gpx,2,88,2013-11-13T19:11:35+00:00,284.20001220703125,*hr*,44.96628086082637,-93.21167606860399
2013-11-13_running.gpx,2,89,2013-11-13T19:11:40+00:00,281.3999938964844,*hr*,44.96629988774657,-93.21156576275826
2013-11-13_running.gpx,2,90,2013-11-13T19:11:41+00:00,281.3999938964844,*hr*,44.96629829518497,-93.21153399534523
2013-11-13_running.gpx,2,91,2013-11-13T19:11:47+00:00,278.3999938964844,*hr*,44.96628815308213,-93.21133333258331
2013-11-13_running.gpx,2,92,2013-11-13T19:11:54+00:00,281.3999938964844,*hr*,44.966304833069444,-93.21106335148215
2013-11-13_running.gpx,2,93,2013-11-13T19:11:59+00:00,281.3999938964844,*hr*,44.96632729656994,-93.21087257936597
2013-11-13_running.gpx,2,94,2013-11-13T19:12:05+00:00,281.3999938964844,*hr*,44.9663345888257,-93.21064953692257
2013-11-13_running.gpx,2,95,2013-11-13T19:12:10+00:00,280.3999938964844,*hr*,44.966344898566604,-93.21046756580472
2013-11-13_running.gpx,2,96,2013-11-13T19:12:15+00:00,279.0,*hr*,44.9663398694247,-93.21028073318303
2013-11-13_running.gpx,2,97,2013-11-13T19:12:20+00:00,280.3999938964844,*hr*,44.96634456329048,-93.21007546037436
2013-11-13_running.gpx,2,98,2013-11-13T19:12:25+00:00,281.3999938964844,*hr*,44.96634263545275,-93.20986029691994
2013-11-13_running.gpx,2,99,2013-11-13T19:12:31+00:00,280.79998779296875,*hr*,44.96634976007044,-93.20961906574667
2013-11-13_running.gpx,2,100,2013-11-13T19:12:32+00:00,280.3999938964844,*hr*,44.96634816750884,-93.20958067663014
2013-11-13_running.gpx,2,101,2013-11-13T19:12:38+00:00,279.0,*hr*,44.96635747142136,-93.20937297306955
2013-11-13_running.gpx,2,102,2013-11-13T19:12:40+00:00,279.0,*hr*,44.96637046337128,-93.20931773632765
2013-11-13_running.gpx,2,103,2013-11-13T19:12:47+00:00,278.0,*hr*,44.96640399098396,-93.20906577631831
2013-11-13_running.gpx,2,104,2013-11-13T19:12:53+00:00,276.6000061035156,*hr*,44.96637054719031,-93.20883418433368
2013-11-13_running.gpx,2,105,2013-11-13T19:12:58+00:00,275.0,*hr*,44.96634523384273,-93.20865154266357
2013-11-13_running.gpx,2,106,2013-11-13T19:13:04+00:00,277.3999938964844,*hr*,44.966362081468105,-93.20840796455741
2013-11-13_running.gpx,2,107,2013-11-13T19:13:09+00:00,280.3999938964844,*hr*,44.966396782547235,-93.20820545777678
2013-11-13_running.gpx,2,108,2013-11-13T19:13:14+00:00,281.79998779296875,*hr*,44.96640667319298,-93.20801166817546
2013-11-13_running.gpx,2,109,2013-11-13T19:13:16+00:00,281.3999938964844,*hr*,44.966403068974614,-93.20794126018882
2013-11-13_running.gpx,2,110,2013-11-13T19:13:21+00:00,282.20001220703125,*hr*,44.96638613753021,-93.20772693492472
2013-11-13_running.gpx,2,111,2013-11-13T19:13:26+00:00,284.6000061035156,*hr*,44.96639225631952,-93.20753926411271
2013-11-13_running.gpx,2,112,2013-11-13T19:13:31+00:00,285.20001220703125,*hr*,44.96641455218196,-93.20736424997449
2013-11-13_running.gpx,2,113,2013-11-13T19:13:32+00:00,285.6000061035156,*hr*,44.966408936306834,-93.20732695050538
2013-11-13_running.gpx,3,0,2013-11-13T19:13:32+00:00,285.6000061035156,*hr*,44.966408936306834,-93.20732695050538
