file,segment,vertex,time,ele,hr,lat,lon
2009-03-08_running.gpx,1,9,2009-03-08T15:10:45+00:00,262.0,*hr*,44.808717258274555,-91.51807389222085
2009-03-08_running.gpx,1,10,2009-03-08T15:10:47+00:00,264.0,*hr*,44.808779284358025,-91.51804405264556
2009-03-08_running.gpx,1,11,2009-03-08T15:10:49+00:00,266.0,*hr*,44.808836448937654,-91.51800775900483
2009-03-08_running.gpx,1,12,2009-03-08T15:10:51+00:00,267.0,*hr*,44.80889646336436,-91.51797909289598
2009-03-08_running.gpx,1,13,2009-03-08T15:10:53+00:00,267.79998779296875,*hr*,44.80895463377237,-91.51796065270901
2009-03-08_running.gpx,1,14,2009-03-08T15:10:55+00:00,267.79998779296875,*hr*,44.80900827795267,-91.51793626137078
2009-03-08_running.gpx,1,15,2009-03-08T15:10:57+00:00,268.79998779296875,*hr*,44.8090601619333,-91.51791086420417
2009-03-08_running.gpx,1,16,2009-03-08T15:10:59+00:00,269.3999938964844,*hr*,44.809119338169694,-91.51789074763656
2009-03-08_running.gpx,1,17,2009-03-08T15:11:01+00:00,269.79998779296875,*hr*,44.80917926877737,-91.5178694576025
2009-03-08_running.gpx,1,18,2009-03-08T15:11:03+00:00,270.79998779296875,*hr*,44.80923844501376,-91.51784607209265
2009-03-08_running.gpx,1,19,2009-03-08T15:11:05+00:00,270.79998779296875,*hr*,44.809296783059835,-91.51782218366861
2009-03-08_running.gpx,1,20,2009-03-08T15:11:07+00:00,271.79998779296875,*hr*,44.80935805477202,-91.51780139654875
2009-03-08_running.gpx,1,21,2009-03-08T15:11:09+00:00,271.79998779296875,*hr*,44.80941966176033,-91.51778974570334
2009-03-08_running.gpx,1,22,2009-03-08T15:11:11+00:00,270.79998779296875,*hr*,44.809480933472514,-91.51778999716043
2009-03-08_running.gpx,1,23,2009-03-08T15:11:13+00:00,270.20001220703125,*hr*,44.809542037546635,-91.51778966188431
2009-03-08_running.gpx,1,24,2009-03-08T15:11:15+00:00,269.3999938964844,*hr*,44.809603141620755,-91.51778915897012
2009-03-08_running.gpx,1,25,2009-03-08T15:11:17+00:00,269.3999938964844,*hr*,44.809666592627764,-91.51778689585626
2009-03-08_running.gpx,1,26,2009-03-08T15:11:19+00:00,268.3999938964844,*hr*,44.8097287863493,-91.51778387837112
2009-03-08_running.gpx,1,27,2009-03-08T15:11:21+00:00,268.3999938964844,*hr*,44.80978997424245,-91.51778639294207
2009-03-08_running.gpx,1,28,2009-03-08T15:11:23+00:00,269.3999938964844,*hr*,44.80985468253493,-91.51778966188431
2009-03-08_running.gpx,1,29,2009-03-08T15:11:25+00:00,268.79998779296875,*hr*,44.8099185526371,-91.51778915897012
2009-03-08_running.gpx,1,30,2009-03-08T15:11:27+00:00,268.3999938964844,*hr*,44.80998015962541,-91.51777968741953
2009-03-08_running.gpx,1,31,2009-03-08T15:11:29+00:00,269.3999938964844,*hr*,44.810043862089515,-91.51775957085192
2009-03-08_running.gpx,1,32,2009-03-08T15:11:31+00:00,268.79998779296875,*hr*,44.81010815128684,-91.51772914454341
2009-03-08_running.gpx,1,33,2009-03-08T15:11:33+00:00,268.79998779296875,*hr*,44.810175374150276,-91.5176902525127
2009-03-08_running.gpx,1,34,2009-03-08T15:11:35+00:00,267.79998779296875,*hr*,44.81023815460503,-91.51765915565193
2009-03-08_running.gpx,1,35,2009-03-08T15:11:37+00:00,267.79998779296875,*hr*,44.810301857069135,-91.5176244545728
2009-03-08_running.gpx,1,36,2009-03-08T15:11:39+00:00,267.3999938964844,*hr*,44.81036463752389,-91.51759377680719
2009-03-08_running.gpx,1,37,2009-03-08T15:11:41+00:00,267.3999938964844,*hr*,44.81042725034058,-91.51756125502288
2009-03-08_running.gpx,1,38,2009-03-08T15:11:43+00:00,267.0,*hr*,44.81048768386245,-91.51752169243991
2009-03-08_running.gpx,1,39,2009-03-08T15:11:45+00:00,267.0,*hr*,44.81056856922805,-91.51748179458082
2009-03-08_running.gpx,1,40,2009-03-08T15:11:47+00:00,266.3999938964844,*hr*,44.81062254868448,-91.51744508184493
2009-03-08_running.gpx,1,41,2009-03-08T15:11:49+00:00,266.3999938964844,*hr*,44.810690358281136,-91.51741054840386
2009-03-08_running.gpx,1,42,2009-03-08T15:11:51+00:00,266.3999938964844,*hr*,44.81076495721936,-91.51737718842924
2009-03-08_running.gpx,1,43,2009-03-08T15:11:53+00:00,267.0,*hr*,44.810835365206,-91.51734399609268
2009-03-08_running.gpx,1,44,2009-03-08T15:11:55+00:00,265.3999938964844,*hr*,44.81089127250016,-91.51730937883258
2009-03-08_running.gpx,1,45,2009-03-08T15:11:57+00:00,265.0,*hr*,44.81094558723271,-91.51728029362857
2009-03-08_running.gpx,1,46,2009-03-08T15:11:59+00:00,266.0,*hr*,44.811008451506495,-91.5172457601875
2009-03-08_running.gpx,1,47,2009-03-08T15:12:01+00:00,265.3999938964844,*hr*,44.811066035181284,-91.51719345711172
2009-03-08_running.gpx,1,48,2009-03-08T15:12:03+00:00,265.0,*hr*,44.81112353503704,-91.51715883985162
2009-03-08_running.gpx,1,49,2009-03-08T15:12:05+00:00,264.3999938964844,*hr*,44.81118296273053,-91.51713847182691
2009-03-08_running.gpx,1,50,2009-03-08T15:12:07+00:00,264.0,*hr*,44.811240043491125,-91.51711558923125
2009-03-08_running.gpx,1,51,2009-03-08T15:12:09+00:00,263.0,*hr*,44.81130089610815,-91.51710335165262
2009-03-08_running.gpx,1,52,2009-03-08T15:12:11+00:00,263.0,*hr*,44.811362754553556,-91.51709706522524
2009-03-08_running.gpx,1,53,2009-03-08T15:12:13+00:00,263.0,*hr*,44.81142779812217,-91.51707828976214
2009-03-08_running.gpx,1,54,2009-03-08T15:12:15+00:00,262.6000061035156,*hr*,44.811493093147874,-91.51707066223025
2009-03-08_running.gpx,1,55,2009-03-08T15:12:17+00:00,261.6000061035156,*hr*,44.81154648587108,-91.51705708354712
2009-03-08_running.gpx,1,56,2009-03-08T15:12:19+00:00,261.20001220703125,*hr*,44.81160566210747,-91.51705389842391
2009-03-08_running.gpx,1,57,2009-03-08T15:12:21+00:00,260.20001220703125,*hr*,44.811661737039685,-91.51705976575613
2009-03-08_running.gpx,1,58,2009-03-08T15:12:23+00:00,260.20001220703125,*hr*,44.81172074563801,-91.51705708354712
2009-03-08_running.gpx,1,59,2009-03-08T15:12:25+00:00,260.20001220703125,*hr*,44.811777491122484,-91.51704627089202
2009-03-08_running.gpx,1,60,2009-03-08T15:12:27+00:00,260.20001220703125,*hr*,44.8118404392153,-91.51703495532274
2009-03-08_running.gpx,1,61,2009-03-08T15:12:29+00:00,259.6000061035156,*hr*,44.811905063688755,-91.51701534166932
2009-03-08_running.gpx,1,62,2009-03-08T15:12:31+00:00,259.6000061035156,*hr*,44.811958791688085,-91.5170028526336
2009-03-08_running.gpx,1,63,2009-03-08T15:12:33+00:00,260.20001220703125,*hr*,44.81201704591513,-91.51699966751039
2009-03-08_running.gpx,1,64,2009-03-08T15:12:35+00:00,260.6000061035156,*hr*,44.81207136064768,-91.51699329726398
2009-03-08_running.gpx,1,65,2009-03-08T15:12:37+00:00,261.20001220703125,*hr*,44.81212567538023,-91.51699338108301
2009-03-08_running.gpx,1,66,2009-03-08T15:12:39+00:00,261.6000061035156,*hr*,44.81218736618757,-91.51700084097683
2009-03-08_running.gpx,1,67,2009-03-08T15:12:41+00:00,263.6000061035156,*hr*,44.81225618161261,-91.51700025424361
2009-03-08_running.gpx,1,68,2009-03-08T15:12:43+00:00,263.6000061035156,*hr*,44.812324242666364,-91.51701936498284
2009-03-08_running.gpx,1,69,2009-03-08T15:12:45+00:00,262.6000061035156,*hr*,44.81239037588239,-91.51704258285463
2009-03-08_running.gpx,1,70,2009-03-08T15:12:47+00:00,262.0,*hr*,44.812456760555506,-91.51705875992775
2009-03-08_running.gpx,1,71,2009-03-08T15:12:49+00:00,262.0,*hr*,44.81252498924732,-91.51707175187767
2009-03-08_running.gpx,1,72,2009-03-08T15:12:50+00:00,261.6000061035156,*hr*,44.8125537391752,-91.5170823968947
2009-03-08_running.gpx,1,73,2009-03-08T15:12:53+00:00,259.20001220703125,*hr*,44.81258156709373,-91.51711047627032
2009-03-08_running.gpx,1,74,2009-03-08T15:12:55+00:00,258.20001220703125,*hr*,44.81254099868238,-91.51709865778685
2009-03-08_running.gpx,1,75,2009-03-08T15:12:58+00:00,257.20001220703125,*hr*,44.81246933341026,-91.51706437580287
2009-03-08_running.gpx,1,76,2009-03-08T15:13:00+00:00,257.79998779296875,*hr*,44.81241635978222,-91.51703805662692
2009-03-08_running.gpx,1,77,2009-03-08T15:13:03+00:00,256.79998779296875,*hr*,44.81233228929341,-91.51700955815613
2009-03-08_running.gpx,1,78,2009-03-08T15:13:05+00:00,256.3999938964844,*hr*,44.812259869650006,-91.51700134389102
2009-03-08_running.gpx,1,79,2009-03-08T15:13:07+00:00,256.79998779296875,*hr*,44.81219834648073,-91.51700846850872
2009-03-08_running.gpx,1,80,2009-03-08T15:13:09+00:00,256.79998779296875,*hr*,44.81214227154851,-91.51702095754445
2009-03-08_running.gpx,1,81,2009-03-08T15:13:11+00:00,257.20001220703125,*hr*,44.81208745390177,-91.51704325340688
2009-03-08_running.gpx,1,82,2009-03-08T15:13:13+00:00,257.79998779296875,*hr*,44.812026768922806,-91.51705976575613
2009-03-08_running.gpx,1,83,2009-03-08T15:13:15+00:00,258.20001220703125,*hr*,44.811964156106114,-91.51707703247666
2009-03-08_running.gpx,1,84,2009-03-08T15:13:17+00:00,258.20001220703125,*hr*,44.81190816499293,-91.51708315126598
2009-03-08_running.gpx,1,85,2009-03-08T15:13:19+00:00,258.20001220703125,*hr*,44.8118507489562,-91.5170903597027
2009-03-08_running.gpx,1,86,2009-03-08T15:13:21+00:00,257.79998779296875,*hr*,44.811782855540514,-91.51710025034845
2009-03-08_running.gpx,1,87,2009-03-08T15:13:23+00:00,258.20001220703125,*hr*,44.811715967953205,-91.51710133999586
2009-03-08_running.gpx,1,88,2009-03-08T15:13:25+00:00,258.79998779296875,*hr*,44.81165746226907,-91.51710125617683
2009-03-08_running.gpx,1,89,2009-03-08T15:13:27+00:00,258.79998779296875,*hr*,44.811576241627336,-91.51708113960922
2009-03-08_running.gpx,1,90,2009-03-08T15:13:29+00:00,259.20001220703125,*hr*,44.81151136569679,-91.51708013378084
2009-03-08_running.gpx,1,91,2009-03-08T15:13:31+00:00,258.20001220703125,*hr*,44.81144296936691,-91.51709119789302
2009-03-08_running.gpx,1,92,2009-03-08T15:13:33+00:00,256.79998779296875,*hr*,44.8113742377609,-91.51710586622357
2009-03-08_running.gpx,1,93,2009-03-08T15:13:35+00:00,257.20001220703125,*hr*,44.811310870572925,-91.51711164973676
2009-03-08_running.gpx,1,94,2009-03-08T15:13:37+00:00,257.20001220703125,*hr*,44.81124456971884,-91.51713017374277
2009-03-08_running.gpx,1,95,2009-03-08T15:13:39+00:00,257.20001220703125,*hr*,44.811179945245385,-91.51715205051005
2009-03-08_running.gpx,1,96,2009-03-08T15:13:41+00:00,255.39999389648438,*hr*,44.811103669926524,-91.51716286316514
2009-03-08_running.gpx,1,97,2009-03-08T15:13:43+00:00,254.39999389648438,*hr*,44.81103217229247,-91.51717686094344
2009-03-08_running.gpx,1,98,2009-03-08T15:13:45+00:00,254.39999389648438,*hr*,44.810974253341556,-91.51720435358584
2009-03-08_running.gpx,1,99,2009-03-08T15:13:47+00:00,253.0,*hr*,44.81090359389782,-91.51722966693342
2009-03-08_running.gpx,1,100,2009-03-08T15:13:49+00:00,252.0,*hr*,44.81083779595792,-91.51725489646196
2009-03-08_running.gpx,1,101,2009-03-08T15:13:51+00:00,252.0,*hr*,44.8107700701803,-91.51727425865829
2009-03-08_running.gpx,1,102,2009-03-08T15:13:53+00:00,252.39999389648438,*hr*,44.81070276349783,-91.51729856617749
2009-03-08_running.gpx,1,103,2009-03-08T15:13:55+00:00,251.0,*hr*,44.81062665581703,-91.51731516234577
2009-03-08_running.gpx,1,104,2009-03-08T15:13:57+00:00,250.0,*hr*,44.810559852048755,-91.51734835468233
2009-03-08_running.gpx,1,105,2009-03-08T15:13:59+00:00,249.60000610351562,*hr*,44.81049464084208,-91.51738179847598
2009-03-08_running.gpx,1,106,2009-03-08T15:14:01+00:00,248.60000610351562,*hr*,44.810430435463786,-91.51741499081254
2009-03-08_running.gpx,1,107,2009-03-08T15:14:03+00:00,248.1999969482422,*hr*,44.810361452400684,-91.51744399219751
2009-03-08_running.gpx,1,108,2009-03-08T15:14:05+00:00,248.1999969482422,*hr*,44.81029925867915,-91.51748104020953
2009-03-08_running.gpx,1,109,2009-03-08T15:14:07+00:00,248.1999969482422,*hr*,44.81023555621505,-91.517519261688
2009-03-08_running.gpx,1,110,2009-03-08T15:14:09+00:00,248.1999969482422,*hr*,44.810180151835084,-91.51755966246128
2009-03-08_running.gpx,1,111,2009-03-08T15:14:11+00:00,248.1999969482422,*hr*,44.81012776494026,-91.51759905740619
2009-03-08_running.gpx,1,112,2009-03-08T15:14:13+00:00,248.60000610351562,*hr*,44.81007453985512,-91.51763468049467
2009-03-08_running.gpx,1,113,2009-03-08T15:14:15+00:00,248.60000610351562,*hr*,44.810023996979,-91.51766946539283
2009-03-08_running.gpx,1,114,2009-03-08T15:14:17+00:00,249.1999969482422,*hr*,44.80996834114194,-91.51770735159516
2009-03-08_running.gpx,1,115,2009-03-08T15:14:19+00:00,250.0,*hr*,44.80990958400071,-91.51772587560117
2009-03-08_running.gpx,1,116,2009-03-08T15:14:21+00:00,250.0,*hr*,44.80985065922141,-91.51773459278047
2009-03-08_running.gpx,1,117,2009-03-08T15:14:23+00:00,249.60000610351562,*hr*,44.809792740270495,-91.51773945428431
2009-03-08_running.gpx,1,118,2009-03-08T15:14:25+00:00,250.0,*hr*,44.80973624624312,-91.51773425750434
2009-03-08_running.gpx,1,119,2009-03-08T15:14:27+00:00,249.1999969482422,*hr*,44.809674890711904,-91.51773585006595
2009-03-08_running.gpx,1,120,2009-03-08T15:14:29+00:00,248.60000610351562,*hr*,44.809610433876514,-91.51772704906762
2009-03-08_running.gpx,1,121,2009-03-08T15:14:31+00:00,249.60000610351562,*hr*,44.80954857543111,-91.51771548204124
2009-03-08_running.gpx,1,122,2009-03-08T15:14:33+00:00,249.1999969482422,*hr*,44.809483364224434,-91.51770835742354
2009-03-08_running.gpx,1,123,2009-03-08T15:14:35+00:00,249.60000610351562,*hr*,44.80941195040941,-91.51770726777613
2009-03-08_running.gpx,1,124,2009-03-08T15:14:37+00:00,249.60000610351562,*hr*,44.80933743529022,-91.51771045289934
2009-03-08_running.gpx,1,125,2009-03-08T15:14:39+00:00,249.60000610351562,*hr*,44.8092829529196,-91.51773668825626
2009-03-08_running.gpx,1,126,2009-03-08T15:14:41+00:00,249.1999969482422,*hr*,44.80921447277069,-91.51775085367262
2009-03-08_running.gpx,1,127,2009-03-08T15:14:43+00:00,249.1999969482422,*hr*,44.809157056733966,-91.51777566410601
2009-03-08_running.gpx,1,128,2009-03-08T15:14:45+00:00,249.60000610351562,*hr*,44.809087570756674,-91.51779418811202
2009-03-08_running.gpx,1,129,2009-03-08T15:14:47+00:00,249.60000610351562,*hr*,44.80902085080743,-91.5178197529167
2009-03-08_running.gpx,1,130,2009-03-08T15:14:49+00:00,248.1999969482422,*hr*,44.808959076181054,-91.51785026304424
2009-03-08_running.gpx,1,131,2009-03-08T15:14:51+00:00,247.60000610351562,*hr*,44.808900486677885,-91.51788253337145
2009-03-08_running.gpx,1,132,2009-03-08T15:14:53+00:00,247.60000610351562,*hr*,44.80884365737438,-91.51791337877512
2009-03-08_running.gpx,1,133,2009-03-08T15:14:55+00:00,248.1999969482422,*hr*,44.80879135429859,-91.51794137433171
2009-03-08_running.gpx,1,134,2009-03-08T15:14:57+00:00,248.60000610351562,*hr*,44.80873025022447,-91.5179767459631
2009-03-08_running.gpx,1,135,2009-03-08T15:14:59+00:00,248.60000610351562,*hr*,44.80867643840611,-91.51802024804056
2009-03-08_running.gpx,1,136,2009-03-08T15:15:01+00:00,249.1999969482422,*hr*,44.80861156247556,-91.51805855333805
2009-03-08_running.gpx,1,137,2009-03-08T15:15:03+00:00,249.60000610351562,*hr*,44.80855523608625,-91.51810138486326
2009-03-08_running.gpx,1,138,2009-03-08T15:15:05+00:00,249.60000610351562,*hr*,44.80850016698241,-91.5181458927691
2009-03-08_running.gpx,1,139,2009-03-08T15:15:07+00:00,249.1999969482422,*hr*,44.808442667126656,-91.51819727383554
2009-03-08_running.gpx,1,140,2009-03-08T15:15:09+00:00,248.1999969482422,*hr*,44.80838726274669,-91.51824546977878
2009-03-08_running.gpx,1,141,2009-03-08T15:15:11+00:00,247.60000610351562,*hr*,44.808341497555375,-91.51830506511033
2009-03-08_running.gpx,1,142,2009-03-08T15:15:13+00:00,248.1999969482422,*hr*,44.80828936211765,-91.51835728436708
2009-03-08_running.gpx,1,143,2009-03-08T15:15:15+00:00,249.1999969482422,*hr*,44.808237394317985,-91.51840958744287
2009-03-08_running.gpx,1,144,2009-03-08T15:15:17+00:00,248.60000610351562,*hr*,44.80818249285221,-91.51845149695873
2009-03-08_running.gpx,1,145,2009-03-08T15:15:19+00:00,248.60000610351562,*hr*,44.80813018977642,-91.51849575340748
2009-03-08_running.gpx,1,146,2009-03-08T15:15:21+00:00,248.60000610351562,*hr*,44.80807109735906,-91.51853087358177
2009-03-08_running.gpx,1,147,2009-03-08T15:15:23+00:00,248.60000610351562,*hr*,44.80800655670464,-91.51855886913836
2009-03-08_running.gpx,1,148,2009-03-08T15:15:25+00:00,248.60000610351562,*hr*,44.80794578790665,-91.51859013363719
2009-03-08_running.gpx,1,149,2009-03-08T15:15:27+00:00,248.60000610351562,*hr*,44.80788929387927,-91.51862835511565
2009-03-08_running.gpx,1,150,2009-03-08T15:15:29+00:00,248.60000610351562,*hr*,44.80783078819513,-91.5186638943851
2009-03-08_running.gpx,1,151,2009-03-08T15:15:31+00:00,248.60000610351562,*hr*,44.807777144014835,-91.5187156945467
2009-03-08_running.gpx,1,152,2009-03-08T15:15:33+00:00,248.60000610351562,*hr*,44.80772274546325,-91.5187711827457
2009-03-08_running.gpx,1,153,2009-03-08T15:15:35+00:00,249.1999969482422,*hr*,44.80767379514873,-91.51883874088526
2009-03-08_running.gpx,1,154,2009-03-08T15:15:37+00:00,249.1999969482422,*hr*,44.80763238854706,-91.51891023851931
2009-03-08_running.gpx,1,155,2009-03-08T15:15:39+00:00,249.1999969482422,*hr*,44.80760246515274,-91.51899673976004
2009-03-08_running.gpx,1,156,2009-03-08T15:15:41+00:00,249.1999969482422,*hr*,44.80756516568363,-91.51906555518508
2009-03-08_running.gpx,1,157,2009-03-08T15:15:43+00:00,249.1999969482422,*hr*,44.807535745203495,-91.51914115995169
2009-03-08_running.gpx,1,158,2009-03-08T15:15:45+00:00,249.1999969482422,*hr*,44.80751194059849,-91.5192217938602
2009-03-08_running.gpx,1,159,2009-03-08T15:15:47+00:00,249.60000610351562,*hr*,44.80749735608697,-91.5193010866642
2009-03-08_running.gpx,1,160,2009-03-08T15:15:49+00:00,249.60000610351562,*hr*,44.80747925117612,-91.51938448660076
2009-03-08_running.gpx,1,161,2009-03-08T15:15:51+00:00,249.1999969482422,*hr*,44.80745628476143,-91.51946847327054
2009-03-08_running.gpx,1,162,2009-03-08T15:15:53+00:00,249.1999969482422,*hr*,44.80743977241218,-91.51955589652061
2009-03-08_running.gpx,1,163,2009-03-08T15:15:55+00:00,249.60000610351562,*hr*,44.80742015875876,-91.51963829062879
2009-03-08_running.gpx,1,164,2009-03-08T15:15:57+00:00,249.60000610351562,*hr*,44.80740155093372,-91.51971439830959
2009-03-08_running.gpx,1,165,2009-03-08T15:15:59+00:00,248.1999969482422,*hr*,44.807372046634555,-91.5197897516191
2009-03-08_running.gpx,1,166,2009-03-08T15:16:01+00:00,247.1999969482422,*hr*,44.807355450466275,-91.51987633667886
2009-03-08_running.gpx,1,167,2009-03-08T15:16:03+00:00,246.1999969482422,*hr*,44.80733893811703,-91.51996325701475
2009-03-08_running.gpx,1,168,2009-03-08T15:16:05+00:00,245.1999969482422,*hr*,44.80730876326561,-91.52004246599972
2009-03-08_running.gpx,1,169,2009-03-08T15:16:07+00:00,244.8000030517578,*hr*,44.80727657675743,-91.52011346071959
2009-03-08_running.gpx,1,170,2009-03-08T15:16:09+00:00,244.8000030517578,*hr*,44.80722175911069,-91.52016526088119
2009-03-08_running.gpx,1,171,2009-03-08T15:16:11+00:00,243.8000030517578,*hr*,44.80717825703323,-91.5202165581286
2009-03-08_running.gpx,1,172,2009-03-08T15:16:13+00:00,242.8000030517578,*hr*,44.80713425204158,-91.52027187868953
2009-03-08_running.gpx,1,173,2009-03-08T15:16:15+00:00,242.0,*hr*,44.807089660316706,-91.52033256366849
2009-03-08_running.gpx,1,174,2009-03-08T15:16:17+00:00,241.39999389648438,*hr*,44.807054959237576,-91.52039953507483
2009-03-08_running.gpx,1,175,2009-03-08T15:16:19+00:00,241.0,*hr*,44.80702687986195,-91.52047639712691
2009-03-08_running.gpx,1,176,2009-03-08T15:16:21+00:00,240.39999389648438,*hr*,44.80701137334108,-91.52056105434895
2009-03-08_running.gpx,1,177,2009-03-08T15:16:23+00:00,239.60000610351562,*hr*,44.807004583999515,-91.52064386755228
2009-03-08_running.gpx,1,178,2009-03-08T15:16:25+00:00,239.60000610351562,*hr*,44.80699519626796,-91.52073179371655
2009-03-08_running.gpx,1,179,2009-03-08T15:16:27+00:00,239.0,*hr*,44.806986562907696,-91.52081854641438
2009-03-08_running.gpx,1,180,2009-03-08T15:16:29+00:00,239.0,*hr*,44.806971391662955,-91.52090228162706
2009-03-08_running.gpx,1,181,2009-03-08T15:16:31+00:00,238.60000610351562,*hr*,44.806960159912705,-91.5209882799536
2009-03-08_running.gpx,1,182,2009-03-08T15:16:33+00:00,238.0,*hr*,44.80695663951337,-91.52107897214592
2009-03-08_running.gpx,1,183,2009-03-08T15:16:35+00:00,237.60000610351562,*hr*,44.806950353085995,-91.5211624559015
2009-03-08_running.gpx,1,184,2009-03-08T15:16:36+00:00,238.0,*hr*,44.80694046244025,-91.52120243757963
2009-03-08_running.gpx,1,185,2009-03-08T15:16:39+00:00,239.60000610351562,*hr*,44.80687944218516,-91.52132674120367
2009-03-08_running.gpx,1,186,2009-03-08T15:16:40+00:00,239.60000610351562,*hr*,44.80686519294977,-91.52137527242303
2009-03-08_running.gpx,1,187,2009-03-08T15:16:43+00:00,238.60000610351562,*hr*,44.80681465007365,-91.52150318026543
2009-03-08_running.gpx,1,188,2009-03-08T15:16:45+00:00,238.0,*hr*,44.80677877552807,-91.5215768571943
2009-03-08_running.gpx,1,189,2009-03-08T15:16:47+00:00,237.1999969482422,*hr*,44.806734351441264,-91.52164215222001
2009-03-08_running.gpx,1,190,2009-03-08T15:16:49+00:00,236.60000610351562,*hr*,44.80668615549803,-91.52170359157026
2009-03-08_running.gpx,1,191,2009-03-08T15:16:51+00:00,235.60000610351562,*hr*,44.80664709582925,-91.52177693322301
2009-03-08_running.gpx,1,192,2009-03-08T15:16:53+00:00,234.1999969482422,*hr*,44.806607365608215,-91.52184943668544
2009-03-08_running.gpx,1,193,2009-03-08T15:16:55+00:00,232.8000030517578,*hr*,44.80656017549336,-91.52190743945539
2009-03-08_running.gpx,1,194,2009-03-08T15:16:57+00:00,231.39999389648438,*hr*,44.80651868507266,-91.52196368202567
2009-03-08_running.gpx,1,195,2009-03-08T15:16:59+00:00,230.39999389648438,*hr*,44.80647375807166,-91.52201665565372
2009-03-08_running.gpx,1,196,2009-03-08T15:17:01+00:00,229.8000030517578,*hr*,44.80642028152943,-91.52206845581532
2009-03-08_running.gpx,1,197,2009-03-08T15:17:03+00:00,229.8000030517578,*hr*,44.806366385892034,-91.52213048189878
2009-03-08_running.gpx,1,198,2009-03-08T15:17:05+00:00,228.0,*hr*,44.8063181899488,-91.52218739502132
2009-03-08_running.gpx,1,199,2009-03-08T15:17:07+00:00,226.60000610351562,*hr*,44.80628214776516,-91.5222557913512
2009-03-08_running.gpx,1,200,2009-03-08T15:17:09+00:00,225.0,*hr*,44.80625155381858,-91.5223316475749
2009-03-08_running.gpx,1,201,2009-03-08T15:17:11+00:00,225.60000610351562,*hr*,44.80621718801558,-91.52240607887506
2009-03-08_running.gpx,1,202,2009-03-08T15:17:13+00:00,223.60000610351562,*hr*,44.80618533678353,-91.52248696424067
2009-03-08_running.gpx,1,203,2009-03-08T15:17:15+00:00,222.60000610351562,*hr*,44.80615893378854,-91.52257438749075
2009-03-08_running.gpx,1,204,2009-03-08T15:17:17+00:00,226.0,*hr*,44.80613454245031,-91.52267656289041
2009-03-08_running.gpx,1,205,2009-03-08T15:17:19+00:00,229.0,*hr*,44.80611057020724,-91.52278259396553
2009-03-08_running.gpx,1,206,2009-03-08T15:17:21+00:00,228.39999389648438,*hr*,44.80608785524964,-91.52286917902529
2009-03-08_running.gpx,1,207,2009-03-08T15:17:23+00:00,228.0,*hr*,44.80606279335916,-91.52294746600091
2009-03-08_running.gpx,1,208,2009-03-08T15:17:25+00:00,227.39999389648438,*hr*,44.80603546835482,-91.52302315458655
2009-03-08_running.gpx,1,209,2009-03-08T15:17:27+00:00,226.60000610351562,*hr*,44.80600948445499,-91.52310169301927
2009-03-08_running.gpx,1,210,2009-03-08T15:17:29+00:00,226.60000610351562,*hr*,44.80598165653646,-91.52318266220391
2009-03-08_running.gpx,1,211,2009-03-08T15:17:31+00:00,226.0,*hr*,44.80594695545733,-91.5232587698847
2009-03-08_running.gpx,1,212,2009-03-08T15:17:33+00:00,226.0,*hr*,44.805918373167515,-91.52333186008036
2009-03-08_running.gpx,1,213,2009-03-08T15:17:35+00:00,225.60000610351562,*hr*,44.80589549057186,-91.52340176515281
2009-03-08_running.gpx,1,214,2009-03-08T15:17:36+00:00,225.60000610351562,*hr*,44.80588685721159,-91.52343587949872
2009-03-08_running.gpx,1,215,2009-03-08T15:17:39+00:00,224.60000610351562,*hr*,44.80584385804832,-91.52353285811841
2009-03-08_running.gpx,1,216,2009-03-08T15:17:41+00:00,224.60000610351562,*hr*,44.80583069846034,-91.5236078761518
2009-03-08_running.gpx,1,217,2009-03-08T15:17:42+00:00,224.60000610351562,*hr*,44.80581846088171,-91.52364425361156
2009-03-08_running.gpx,1,218,2009-03-08T15:17:45+00:00,222.60000610351562,*hr*,44.80578216724098,-91.52374844066799
2009-03-08_running.gpx,1,219,2009-03-08T15:17:47+00:00,222.1999969482422,*hr*,44.80575886555016,-91.52382086031139
2009-03-08_running.gpx,1,220,2009-03-08T15:17:49+00:00,222.1999969482422,*hr*,44.805733636021614,-91.52390006929636
2009-03-08_running.gpx,1,221,2009-03-08T15:17:51+00:00,222.1999969482422,*hr*,44.80571745894849,-91.52396687306464
2009-03-08_running.gpx,1,222,2009-03-08T15:17:54+00:00,218.8000030517578,*hr*,44.8056688439101,-91.52405605651438
2009-03-08_running.gpx,1,223,2009-03-08T15:17:56+00:00,217.39999389648438,*hr*,44.80562743730843,-91.52411506511271
2009-03-08_running.gpx,1,224,2009-03-08T15:17:58+00:00,216.39999389648438,*hr*,44.805572368204594,-91.52416996657848
2009-03-08_running.gpx,1,225,2009-03-08T15:18:00+00:00,217.0,*hr*,44.805521657690406,-91.52422327548265
2009-03-08_running.gpx,1,226,2009-03-08T15:18:02+00:00,217.0,*hr*,44.805460553616285,-91.52427356690168
2009-03-08_running.gpx,1,227,2009-03-08T15:18:04+00:00,217.39999389648438,*hr*,44.805397940799594,-91.5243037417531
2009-03-08_running.gpx,1,228,2009-03-08T15:18:06+00:00,218.39999389648438,*hr*,44.805338345468044,-91.52433827519417
