file,segment,vertex,time,ele,hr,lat,lon
2011-06-24_running.gpx,2,19,2011-06-24T21:45:52+00:00,310.6000061035156,*hr*,44.88370436243713,-93.70844406075776
2011-06-24_running.gpx,2,20,2011-06-24T21:45:57+00:00,311.20001220703125,*hr*,44.883820032700896,-93.70842218399048
2011-06-24_running.gpx,2,21,2011-06-24T21:46:01+00:00,312.6000061035156,*hr*,44.88389605656266,-93.70840977877378
2011-06-24_running.gpx,2,22,2011-06-24T21:46:08+00:00,314.3999938964844,*hr*,44.88403846509755,-93.7083844654262
2011-06-24_running.gpx,2,23,2011-06-24T21:46:14+00:00,315.0,*hr*,44.88415547646582,-93.70833828113973
2011-06-24_running.gpx,2,24,2011-06-24T21:46:16+00:00,315.0,*hr*,44.88419596105814,-93.70831137523055
2011-06-24_running.gpx,2,25,2011-06-24T21:46:22+00:00,313.6000061035156,*hr*,44.88434499129653,-93.7082549650222
2011-06-24_running.gpx,2,26,2011-06-24T21:46:27+00:00,312.0,*hr*,44.88446535542607,-93.70820995420218
2011-06-24_running.gpx,2,27,2011-06-24T21:46:31+00:00,313.6000061035156,*hr*,44.88456895574927,-93.70831313543022
2011-06-24_running.gpx,2,28,2011-06-24T21:46:36+00:00,316.0,*hr*,44.88464313559234,-93.70848446153104
2011-06-24_running.gpx,2,29,2011-06-24T21:46:42+00:00,315.3999938964844,*hr*,44.88469636067748,-93.70869467966259
2011-06-24_running.gpx,2,30,2011-06-24T21:46:47+00:00,314.3999938964844,*hr*,44.884656462818384,-93.70886458083987
2011-06-24_running.gpx,2,31,2011-06-24T21:46:49+00:00,314.3999938964844,*hr*,44.88462394103408,-93.70889986865222
2011-06-24_running.gpx,2,32,2011-06-24T21:46:55+00:00,314.3999938964844,*hr*,44.884501649066806,-93.70888679288328
2011-06-24_running.gpx,2,33,2011-06-24T21:46:56+00:00,314.3999938964844,*hr*,44.884483544155955,-93.70889098383486
2011-06-24_running.gpx,2,34,2011-06-24T21:47:01+00:00,314.0,*hr*,44.88451296463609,-93.70888008736074
2011-06-24_running.gpx,2,35,2011-06-24T21:47:05+00:00,313.0,*hr*,44.88459527492523,-93.70897455140948
2011-06-24_running.gpx,2,36,2011-06-24T21:47:09+00:00,312.0,*hr*,44.88461379893124,-93.70913389138877
2011-06-24_running.gpx,2,37,2011-06-24T21:47:15+00:00,310.6000061035156,*hr*,44.88459577783942,-93.70935274288058
2011-06-24_running.gpx,2,38,2011-06-24T21:47:22+00:00,309.6000061035156,*hr*,44.88457205705345,-93.70960193686187
2011-06-24_running.gpx,2,39,2011-06-24T21:47:27+00:00,309.6000061035156,*hr*,44.88457205705345,-93.70977384969592
2011-06-24_running.gpx,2,40,2011-06-24T21:47:34+00:00,310.20001220703125,*hr*,44.88458069041371,-93.71001499705017
2011-06-24_running.gpx,2,41,2011-06-24T21:47:40+00:00,311.6000061035156,*hr*,44.88460533320904,-93.71023636311293
2011-06-24_running.gpx,2,42,2011-06-24T21:47:46+00:00,312.0,*hr*,44.88466124050319,-93.71045479550958
2011-06-24_running.gpx,2,43,2011-06-24T21:47:51+00:00,312.0,*hr*,44.88473575562239,-93.71062159538269
2011-06-24_running.gpx,2,44,2011-06-24T21:47:58+00:00,311.6000061035156,*hr*,44.88486844114959,-93.71081538498402
2011-06-24_running.gpx,2,45,2011-06-24T21:48:05+00:00,311.20001220703125,*hr*,44.88500414416194,-93.71099886484444
2011-06-24_running.gpx,2,46,2011-06-24T21:48:11+00:00,310.6000061035156,*hr*,44.88511763513088,-93.71116566471756
2011-06-24_running.gpx,2,47,2011-06-24T21:48:16+00:00,310.6000061035156,*hr*,44.88517035730183,-93.71134277433157
2011-06-24_running.gpx,2,48,2011-06-24T21:48:22+00:00,310.20001220703125,*hr*,44.88516055047512,-93.71155735105276
2011-06-24_running.gpx,2,49,2011-06-24T21:48:28+00:00,311.20001220703125,*hr*,44.88509366288781,-93.71174728497863
2011-06-24_running.gpx,2,50,2011-06-24T21:48:34+00:00,312.0,*hr*,44.8849958460778,-93.71187846176326
2011-06-24_running.gpx,2,51,2011-06-24T21:48:40+00:00,314.0,*hr*,44.884892078116536,-93.71200854890049
2011-06-24_running.gpx,2,52,2011-06-24T21:48:47+00:00,314.3999938964844,*hr*,44.88477414473891,-93.71215347200632
2011-06-24_running.gpx,2,53,2011-06-24T21:48:53+00:00,314.3999938964844,*hr*,44.88468085415661,-93.71231105178595
2011-06-24_running.gpx,2,54,2011-06-24T21:48:59+00:00,314.3999938964844,*hr*,44.884605752304196,-93.7124721519649
2011-06-24_running.gpx,2,55,2011-06-24T21:49:06+00:00,314.3999938964844,*hr*,44.884555293247104,-93.71270156465471
2011-06-24_running.gpx,2,56,2011-06-24T21:49:11+00:00,315.0,*hr*,44.88450148142874,-93.71285696513951
2011-06-24_running.gpx,2,57,2011-06-24T21:49:17+00:00,313.6000061035156,*hr*,44.88439125940204,-93.71299233287573
2011-06-24_running.gpx,2,58,2011-06-24T21:49:23+00:00,312.0,*hr*,44.884251952171326,-93.71307305060327
2011-06-24_running.gpx,2,59,2011-06-24T21:49:29+00:00,310.20001220703125,*hr*,44.88410954363644,-93.71316156350076
2011-06-24_running.gpx,2,60,2011-06-24T21:49:35+00:00,308.20001220703125,*hr*,44.88398356363177,-93.71329265646636
2011-06-24_running.gpx,2,61,2011-06-24T21:49:41+00:00,305.79998779296875,*hr*,44.88392187282443,-93.71351695619524
2011-06-24_running.gpx,2,62,2011-06-24T21:49:46+00:00,304.0,*hr*,44.88394919782877,-93.71370035223663
2011-06-24_running.gpx,2,63,2011-06-24T21:49:52+00:00,303.0,*hr*,44.884010553359985,-93.7139040324837
2011-06-24_running.gpx,2,64,2011-06-24T21:49:58+00:00,303.3999938964844,*hr*,44.88408314064145,-93.71409866027534
2011-06-24_running.gpx,2,65,2011-06-24T21:50:03+00:00,304.0,*hr*,44.884139550849795,-93.71425515040755
2011-06-24_running.gpx,2,66,2011-06-24T21:50:09+00:00,304.0,*hr*,44.88420367240906,-93.71444986201823
2011-06-24_running.gpx,2,67,2011-06-24T21:50:16+00:00,304.0,*hr*,44.88427517004311,-93.71467684395611
2011-06-24_running.gpx,2,68,2011-06-24T21:50:21+00:00,304.0,*hr*,44.884330658242106,-93.71484599076211
2011-06-24_running.gpx,2,69,2011-06-24T21:50:27+00:00,304.0,*hr*,44.88440056331456,-93.7150454800576
2011-06-24_running.gpx,2,70,2011-06-24T21:50:33+00:00,303.3999938964844,*hr*,44.88445647060871,-93.71524639427662
2011-06-24_running.gpx,2,71,2011-06-24T21:50:41+00:00,302.3999938964844,*hr*,44.8845502641052,-93.7154873739928
2011-06-24_running.gpx,2,72,2011-06-24T21:50:46+00:00,302.0,*hr*,44.8846123740077,-93.71561997570097
2011-06-24_running.gpx,2,73,2011-06-24T21:50:51+00:00,301.0,*hr*,44.88466115668416,-93.71577118523419
2011-06-24_running.gpx,2,74,2011-06-24T21:50:57+00:00,300.6000061035156,*hr*,44.884725948795676,-93.71595709584653
2011-06-24_running.gpx,2,75,2011-06-24T21:51:03+00:00,301.0,*hr*,44.88484974950552,-93.71605147607625
2011-06-24_running.gpx,2,76,2011-06-24T21:51:08+00:00,300.6000061035156,*hr*,44.88497648388147,-93.71606145054102
2011-06-24_running.gpx,2,77,2011-06-24T21:51:15+00:00,301.6000061035156,*hr*,44.885156862437725,-93.71607125736773
2011-06-24_running.gpx,2,78,2011-06-24T21:51:21+00:00,302.3999938964844,*hr*,44.88528795540333,-93.71617427095771
2011-06-24_running.gpx,2,79,2011-06-24T21:51:27+00:00,303.3999938964844,*hr*,44.88537638448179,-93.71633654460311
2011-06-24_running.gpx,2,80,2011-06-24T21:51:33+00:00,304.3999938964844,*hr*,44.885381162166595,-93.71655103750527
2011-06-24_running.gpx,2,81,2011-06-24T21:51:34+00:00,304.79998779296875,*hr*,44.88538057543337,-93.71658833697438
2011-06-24_running.gpx,2,82,2011-06-24T21:51:41+00:00,306.3999938964844,*hr*,44.88537797704339,-93.71685018762946
2011-06-24_running.gpx,2,83,2011-06-24T21:51:48+00:00,307.20001220703125,*hr*,44.88538325764239,-93.71710868552327
2011-06-24_running.gpx,2,84,2011-06-24T21:51:53+00:00,307.79998779296875,*hr*,44.88538677804172,-93.71729803271592
2011-06-24_running.gpx,2,85,2011-06-24T21:51:59+00:00,307.20001220703125,*hr*,44.88540295511484,-93.71750003658235
2011-06-24_running.gpx,2,86,2011-06-24T21:52:06+00:00,305.79998779296875,*hr*,44.885424161329865,-93.71773355640471
2011-06-24_running.gpx,2,87,2011-06-24T21:52:11+00:00,305.3999938964844,*hr*,44.88544385880232,-93.71789138764143
2011-06-24_running.gpx,2,88,2011-06-24T21:52:17+00:00,304.79998779296875,*hr*,44.885468082502484,-93.71809657663107
2011-06-24_running.gpx,2,89,2011-06-24T21:52:22+00:00,303.0,*hr*,44.88551636226475,-93.7182589340955
2011-06-24_running.gpx,2,90,2011-06-24T21:52:27+00:00,301.6000061035156,*hr*,44.88553547300398,-93.71841525658965
2011-06-24_running.gpx,2,91,2011-06-24T21:52:32+00:00,301.0,*hr*,44.885525833815336,-93.71854919940233
2011-06-24_running.gpx,2,92,2011-06-24T21:52:37+00:00,304.0,*hr*,44.885514099150896,-93.71869588270783
2011-06-24_running.gpx,2,93,2011-06-24T21:52:42+00:00,305.3999938964844,*hr*,44.88555626012385,-93.71883468702435
2011-06-24_running.gpx,2,94,2011-06-24T21:52:48+00:00,306.3999938964844,*hr*,44.885633792728186,-93.7190208490938
2011-06-24_running.gpx,2,95,2011-06-24T21:52:54+00:00,308.20001220703125,*hr*,44.885711995884776,-93.719198461622
2011-06-24_running.gpx,2,96,2011-06-24T21:53:00+00:00,308.79998779296875,*hr*,44.885797491297126,-93.71936425566673
2011-06-24_running.gpx,2,97,2011-06-24T21:53:07+00:00,308.79998779296875,*hr*,44.885914251208305,-93.71954555623233
2011-06-24_running.gpx,2,98,2011-06-24T21:53:14+00:00,306.79998779296875,*hr*,44.88606386817992,-93.71974546462297
2011-06-24_running.gpx,2,99,2011-06-24T21:53:20+00:00,304.0,*hr*,44.88617015071213,-93.71991855092347
2011-06-24_running.gpx,2,100,2011-06-24T21:53:26+00:00,302.0,*hr*,44.88626469857991,-93.72007277794182
2011-06-24_running.gpx,2,101,2011-06-24T21:53:31+00:00,301.0,*hr*,44.886309038847685,-93.72021677903831
2011-06-24_running.gpx,2,102,2011-06-24T21:53:36+00:00,301.0,*hr*,44.88630149513483,-93.72037905268371
2011-06-24_running.gpx,2,103,2011-06-24T21:53:41+00:00,301.6000061035156,*hr*,44.88626386038959,-93.72054903768003
2011-06-24_running.gpx,2,104,2011-06-24T21:53:47+00:00,304.79998779296875,*hr*,44.88619538024068,-93.72074726969004
2011-06-24_running.gpx,2,105,2011-06-24T21:53:53+00:00,307.79998779296875,*hr*,44.88616235554218,-93.7209424842149
2011-06-24_running.gpx,3,0,2011-06-24T21:53:53+00:00,307.79998779296875,*hr*,44.88616235554218,-93.7209424842149
2011-06-24_running.gpx,3,1,2011-06-24T21:53:59+00:00,309.6000061035156,*hr*,44.886139975860715,-93.7211311608553
2011-06-24_running.gpx,3,2,2011-06-24T21:54:06+00:00,311.6000061035156,*hr*,44.88611575216055,-93.72135747224092
2011-06-24_running.gpx,3,3,2011-06-24T21:54:12+00:00,313.0,*hr*,44.88610007800162,-93.72155897319317
2011-06-24_running.gpx,3,4,2011-06-24T21:54:18+00:00,313.6000061035156,*hr*,44.88608758896589,-93.72176575474441
2011-06-24_running.gpx,3,5,2011-06-24T21:54:24+00:00,314.0,*hr*,44.88607727922499,-93.72195895761251
2011-06-24_running.gpx,3,6,2011-06-24T21:54:31+00:00,315.0,*hr*,44.88606344908476,-93.72216456569731
2011-06-24_running.gpx,3,7,2011-06-24T21:54:37+00:00,317.79998779296875,*hr*,44.88602086901665,-93.72232725843787
2011-06-24_running.gpx,3,8,2011-06-24T21:54:44+00:00,319.79998779296875,*hr*,44.88597267307341,-93.72251065447927
2011-06-24_running.gpx,3,9,2011-06-24T21:54:50+00:00,319.79998779296875,*hr*,44.88595155067742,-93.72269723564386
2011-06-24_running.gpx,3,10,2011-06-24T21:54:56+00:00,319.79998779296875,*hr*,44.8859509639442,-93.72289404273033
2011-06-24_running.gpx,3,11,2011-06-24T21:55:03+00:00,320.79998779296875,*hr*,44.88594618625939,-93.7231135647744
2011-06-24_running.gpx,3,12,2011-06-24T21:55:09+00:00,320.79998779296875,*hr*,44.88596546463668,-93.72328145429492
2011-06-24_running.gpx,3,13,2011-06-24T21:55:15+00:00,320.79998779296875,*hr*,44.88594878464937,-93.7234600726515
2011-06-24_running.gpx,3,14,2011-06-24T21:55:21+00:00,320.20001220703125,*hr*,44.88588667474687,-93.72362083755434
2011-06-24_running.gpx,3,15,2011-06-24T21:55:27+00:00,318.3999938964844,*hr*,44.88579816184938,-93.72373508289456
2011-06-24_running.gpx,3,16,2011-06-24T21:55:33+00:00,318.3999938964844,*hr*,44.88568374887109,-93.72381647117436
2011-06-24_running.gpx,3,17,2011-06-24T21:55:37+00:00,318.3999938964844,*hr*,44.885602444410324,-93.72385486029088
2011-06-24_running.gpx,3,18,2011-06-24T21:55:42+00:00,318.79998779296875,*hr*,44.885580567643046,-93.7239973526448
2011-06-24_running.gpx,3,19,2011-06-24T21:55:47+00:00,318.3999938964844,*hr*,44.88561535254121,-93.72414814308286
2011-06-24_running.gpx,3,20,2011-06-24T21:55:54+00:00,317.3999938964844,*hr*,44.88558894954622,-93.72432039119303
2011-06-24_running.gpx,3,21,2011-06-24T21:56:00+00:00,316.79998779296875,*hr*,44.88547654822469,-93.7244376540184
2011-06-24_running.gpx,3,22,2011-06-24T21:56:06+00:00,317.79998779296875,*hr*,44.88537755794823,-93.72458324767649
2011-06-24_running.gpx,3,23,2011-06-24T21:56:12+00:00,318.3999938964844,*hr*,44.885251661762595,-93.72467796318233
2011-06-24_running.gpx,3,24,2011-06-24T21:56:18+00:00,319.20001220703125,*hr*,44.88511017523706,-93.72472909279168
2011-06-24_running.gpx,3,25,2011-06-24T21:56:25+00:00,319.79998779296875,*hr*,44.88493809476495,-93.72474577277899
2011-06-24_running.gpx,3,26,2011-06-24T21:56:31+00:00,319.20001220703125,*hr*,44.884788896888494,-93.72469975613058
2011-06-24_running.gpx,3,27,2011-06-24T21:56:37+00:00,320.20001220703125,*hr*,44.88464447669685,-93.7246001791209
2011-06-24_running.gpx,3,28,2011-06-24T21:56:45+00:00,321.20001220703125,*hr*,44.884477173909545,-93.72441535815597
2011-06-24_running.gpx,3,29,2011-06-24T21:56:50+00:00,322.20001220703125,*hr*,44.88439436070621,-93.72427227906883
2011-06-24_running.gpx,3,30,2011-06-24T21:56:56+00:00,324.20001220703125,*hr*,44.884344739839435,-93.72406164184213
2011-06-24_running.gpx,3,31,2011-06-24T21:57:02+00:00,324.6000061035156,*hr*,44.88432638347149,-93.72384706512094
2011-06-24_running.gpx,3,32,2011-06-24T21:57:08+00:00,325.0,*hr*,44.884346164762974,-93.72362863272429
2011-06-24_running.gpx,3,33,2011-06-24T21:57:15+00:00,324.6000061035156,*hr*,44.88440936431289,-93.72340559028089
2011-06-24_running.gpx,3,34,2011-06-24T21:57:21+00:00,323.6000061035156,*hr*,44.88448907621205,-93.72323116287589
2011-06-24_running.gpx,3,35,2011-06-24T21:57:25+00:00,322.6000061035156,*hr*,44.88457566127181,-93.72323485091329
2011-06-24_running.gpx,3,36,2011-06-24T21:57:31+00:00,322.6000061035156,*hr*,44.884737096726894,-93.72319243848324
2011-06-24_running.gpx,3,37,2011-06-24T21:57:37+00:00,322.6000061035156,*hr*,44.88484086468816,-93.72301256284118
2011-06-24_running.gpx,3,38,2011-06-24T21:57:42+00:00,322.6000061035156,*hr*,44.88484296016395,-93.72282547876239
2011-06-24_running.gpx,3,39,2011-06-24T21:57:48+00:00,323.6000061035156,*hr*,44.884797278791666,-93.72258416377008
2011-06-24_running.gpx,3,40,2011-06-24T21:57:54+00:00,323.6000061035156,*hr*,44.88476953469217,-93.72236397117376
2011-06-24_running.gpx,3,41,2011-06-24T21:58:01+00:00,323.20001220703125,*hr*,44.884760063141584,-93.72211628593504
2011-06-24_running.gpx,3,42,2011-06-24T21:58:07+00:00,323.20001220703125,*hr*,44.88476425409317,-93.72189559042454
2011-06-24_running.gpx,3,43,2011-06-24T21:58:12+00:00,322.20001220703125,*hr*,44.88478093408048,-93.72172066010535
2011-06-24_running.gpx,3,44,2011-06-24T21:58:18+00:00,321.6000061035156,*hr*,44.88481119275093,-93.72149786911905
2011-06-24_running.gpx,3,45,2011-06-24T21:58:25+00:00,320.79998779296875,*hr*,44.88485695794225,-93.72124406509101
2011-06-24_running.gpx,3,46,2011-06-24T21:58:31+00:00,320.20001220703125,*hr*,44.88489266484976,-93.72101046144962
2011-06-24_running.gpx,3,47,2011-06-24T21:58:37+00:00,319.20001220703125,*hr*,44.88491018302739,-93.72076168656349
2011-06-24_running.gpx,3,48,2011-06-24T21:58:45+00:00,318.79998779296875,*hr*,44.884906662628055,-93.7204329483211
2011-06-24_running.gpx,3,49,2011-06-24T21:58:52+00:00,318.79998779296875,*hr*,44.88487455993891,-93.72015106491745
2011-06-24_running.gpx,3,50,2011-06-24T21:58:58+00:00,318.3999938964844,*hr*,44.88481706008315,-93.71990949846804
2011-06-24_running.gpx,3,51,2011-06-24T21:59:05+00:00,318.3999938964844,*hr*,44.884768864139915,-93.71963088400662
2011-06-24_running.gpx,3,52,2011-06-24T21:59:11+00:00,317.79998779296875,*hr*,44.88473349250853,-93.71941043995321
2011-06-24_running.gpx,3,53,2011-06-24T21:59:17+00:00,317.3999938964844,*hr*,44.88470625132322,-93.71918337419629
2011-06-24_running.gpx,3,54,2011-06-24T21:59:22+00:00,317.79998779296875,*hr*,44.88465964794159,-93.71900718659163
2011-06-24_running.gpx,3,55,2011-06-24T21:59:28+00:00,317.3999938964844,*hr*,44.88451648503542,-93.71893996372819
2011-06-24_running.gpx,3,56,2011-06-24T21:59:34+00:00,316.0,*hr*,44.884364353492856,-93.71886829845607
2011-06-24_running.gpx,3,57,2011-06-24T21:59:39+00:00,315.0,*hr*,44.884279277175665,-93.71870275586843
2011-06-24_running.gpx,3,58,2011-06-24T21:59:45+00:00,314.0,*hr*,44.884209455922246,-93.71848776005208
2011-06-24_running.gpx,3,59,2011-06-24T21:59:50+00:00,315.0,*hr*,44.8841564822942,-93.71830134652555
2011-06-24_running.gpx,3,60,2011-06-24T21:59:57+00:00,315.3999938964844,*hr*,44.884123373776674,-93.71805659495294
2011-06-24_running.gpx,3,61,2011-06-24T22:00:03+00:00,314.0,*hr*,44.884109292179346,-93.71783229522407
2011-06-24_running.gpx,3,62,2011-06-24T22:00:08+00:00,313.6000061035156,*hr*,44.88411256112158,-93.71762568131089
2011-06-24_running.gpx,3,63,2011-06-24T22:00:14+00:00,311.6000061035156,*hr*,44.88414893858135,-93.7173849530518
2011-06-24_running.gpx,3,64,2011-06-24T22:00:20+00:00,310.6000061035156,*hr*,44.88418716005981,-93.7171539478004
2011-06-24_running.gpx,3,65,2011-06-24T22:00:25+00:00,310.20001220703125,*hr*,44.88422437570989,-93.71696275658906
2011-06-24_running.gpx,3,66,2011-06-24T22:00:30+00:00,310.6000061035156,*hr*,44.884252455085516,-93.71676955372095
2011-06-24_running.gpx,3,67,2011-06-24T22:00:36+00:00,308.20001220703125,*hr*,44.884285563603044,-93.71654734946787
2011-06-24_running.gpx,3,68,2011-06-24T22:00:37+00:00,307.20001220703125,*hr*,44.88429185003042,-93.71652404777706
2011-06-24_running.gpx,3,69,2011-06-24T22:00:42+00:00,304.3999938964844,*hr*,44.88430836237967,-93.71659755706787
2011-06-24_running.gpx,3,70,2011-06-24T22:00:48+00:00,302.0,*hr*,44.8842566460371,-93.71682378463447
2011-06-24_running.gpx,3,71,2011-06-24T22:00:54+00:00,301.6000061035156,*hr*,44.884211299940944,-93.71703878045082
2011-06-24_running.gpx,3,72,2011-06-24T22:01:01+00:00,301.6000061035156,*hr*,44.88416377454996,-93.71728286147118
2011-06-24_running.gpx,3,73,2011-06-24T22:01:07+00:00,302.0,*hr*,44.88412999548018,-93.71748478151858
2011-06-24_running.gpx,3,74,2011-06-24T22:01:12+00:00,302.0,*hr*,44.88409529440105,-93.71765174902976
2011-06-24_running.gpx,3,75,2011-06-24T22:01:19+00:00,303.0,*hr*,44.88406989723444,-93.7178915552795
2011-06-24_running.gpx,3,76,2011-06-24T22:01:25+00:00,303.3999938964844,*hr*,44.8840771894902,-93.71808836236596
2011-06-24_running.gpx,3,77,2011-06-24T22:01:28+00:00,303.3999938964844,*hr*,44.88409663550556,-93.71817695908248
2011-06-24_running.gpx,3,78,2011-06-24T22:01:32+00:00,304.3999938964844,*hr*,44.88412119448185,-93.7183059565723
2011-06-24_running.gpx,3,79,2011-06-24T22:01:38+00:00,305.3999938964844,*hr*,44.88415723666549,-93.71848398819566
2011-06-24_running.gpx,3,80,2011-06-24T22:01:43+00:00,304.3999938964844,*hr*,44.88420585170388,-93.71863486245275
2011-06-24_running.gpx,3,81,2011-06-24T22:01:50+00:00,306.79998779296875,*hr*,44.88429386168718,-93.71883435174823
2011-06-24_running.gpx,3,82,2011-06-24T22:01:56+00:00,305.79998779296875,*hr*,44.8844191711396,-93.71893158182502
2011-06-24_running.gpx,3,83,2011-06-24T22:02:02+00:00,307.79998779296875,*hr*,44.88454917445779,-93.71899595484138
2011-06-24_running.gpx,3,84,2011-06-24T22:02:07+00:00,307.79998779296875,*hr*,44.8846453987062,-93.71910206973553
2011-06-24_running.gpx,3,85,2011-06-24T22:02:12+00:00,308.20001220703125,*hr*,44.88470214419067,-93.71925814077258
2011-06-24_running.gpx,3,86,2011-06-24T22:02:18+00:00,308.20001220703125,*hr*,44.88473357632756,-93.71945838443935
2011-06-24_running.gpx,3,87,2011-06-24T22:02:24+00:00,308.79998779296875,*hr*,44.884767858311534,-93.71965074911714
2011-06-24_running.gpx,3,88,2011-06-24T22:02:30+00:00,309.6000061035156,*hr*,44.88480046391487,-93.71983624063432
2011-06-24_running.gpx,3,89,2011-06-24T22:02:37+00:00,311.20001220703125,*hr*,44.88483994267881,-93.72006196528673
2011-06-24_running.gpx,3,90,2011-06-24T22:02:43+00:00,312.6000061035156,*hr*,44.884873386472464,-93.72026396915317
2011-06-24_running.gpx,3,91,2011-06-24T22:02:50+00:00,313.0,*hr*,44.88490146584809,-93.7205058708787
2011-06-24_running.gpx,3,92,2011-06-24T22:02:57+00:00,314.0,*hr*,44.88490557298064,-93.72074366547167
2011-06-24_running.gpx,3,93,2011-06-24T22:03:03+00:00,314.3999938964844,*hr*,44.88489467650652,-93.72094675898552
2011-06-24_running.gpx,3,94,2011-06-24T22:03:09+00:00,316.0,*hr*,44.88486433401704,-93.72114138677716
2011-06-24_running.gpx,3,95,2011-06-24T22:03:15+00:00,315.3999938964844,*hr*,44.88484354689717,-93.72132696211338
2011-06-24_running.gpx,3,96,2011-06-24T22:03:20+00:00,315.3999938964844,*hr*,44.88481077365577,-93.7214850448072
2011-06-24_running.gpx,3,97,2011-06-24T22:03:26+00:00,315.3999938964844,*hr*,44.88478856161237,-93.72167975641787
2011-06-24_running.gpx,3,98,2011-06-24T22:03:32+00:00,317.3999938964844,*hr*,44.88476525992155,-93.72188486158848
2011-06-24_running.gpx,3,99,2011-06-24T22:03:35+00:00,317.79998779296875,*hr*,44.88475947640836,-93.72198418714106
2011-06-24_running.gpx,4,0,2011-06-24T22:03:35+00:00,317.79998779296875,*hr*,44.88475947640836,-93.72198418714106
