file,segment,vertex,time,ele,hr,lat,lon
2011-11-27_running.gpx,2,58,2011-11-27T16:04:23+00:00,321.20001220703125,*hr*,44.878187477588654,-93.84489675052464
2011-11-27_running.gpx,2,59,2011-11-27T16:04:31+00:00,321.20001220703125,*hr*,44.878232991322875,-93.84458536282182
2011-11-27_running.gpx,2,60,2011-11-27T16:04:37+00:00,322.6000061035156,*hr*,44.878273475915194,-93.84434538893402
2011-11-27_running.gpx,2,61,2011-11-27T16:04:44+00:00,323.6000061035156,*hr*,44.87831823527813,-93.84408655576408
2011-11-27_running.gpx,2,62,2011-11-27T16:04:50+00:00,323.6000061035156,*hr*,44.87834178842604,-93.84386057965457
2011-11-27_running.gpx,2,63,2011-11-27T16:04:56+00:00,323.20001220703125,*hr*,44.878378584980965,-93.84363016113639
2011-11-27_running.gpx,2,64,2011-11-27T16:05:02+00:00,323.20001220703125,*hr*,44.87840917892754,-93.84340544231236
2011-11-27_running.gpx,2,65,2011-11-27T16:05:07+00:00,322.6000061035156,*hr*,44.87842527218163,-93.84320905432105
2011-11-27_running.gpx,2,66,2011-11-27T16:05:13+00:00,324.6000061035156,*hr*,44.878455866128206,-93.8429821562022
2011-11-27_running.gpx,2,67,2011-11-27T16:05:19+00:00,326.0,*hr*,44.878488555550575,-93.84276313707232
2011-11-27_running.gpx,2,68,2011-11-27T16:05:25+00:00,322.6000061035156,*hr*,44.87850825302303,-93.84254428558052
2011-11-27_running.gpx,2,69,2011-11-27T16:05:30+00:00,321.6000061035156,*hr*,44.87852996215224,-93.84235208854079
2011-11-27_running.gpx,2,70,2011-11-27T16:05:35+00:00,321.6000061035156,*hr*,44.87856784835458,-93.84216416627169
2011-11-27_running.gpx,2,71,2011-11-27T16:05:40+00:00,321.20001220703125,*hr*,44.87858176231384,-93.84198244661093
2011-11-27_running.gpx,2,72,2011-11-27T16:05:45+00:00,322.6000061035156,*hr*,44.87861428409815,-93.84180257096887
2011-11-27_running.gpx,2,73,2011-11-27T16:05:51+00:00,324.6000061035156,*hr*,44.878654181957245,-93.8415777683258
2011-11-27_running.gpx,2,74,2011-11-27T16:05:57+00:00,326.6000061035156,*hr*,44.878686955198646,-93.84135296568274
2011-11-27_running.gpx,2,75,2011-11-27T16:06:03+00:00,325.6000061035156,*hr*,44.878704976290464,-93.84113076142967
2011-11-27_running.gpx,2,76,2011-11-27T16:06:09+00:00,326.6000061035156,*hr*,44.87874085083604,-93.84091266430914
2011-11-27_running.gpx,2,77,2011-11-27T16:06:16+00:00,325.6000061035156,*hr*,44.878772953525186,-93.84063237346709
2011-11-27_running.gpx,2,78,2011-11-27T16:06:22+00:00,325.0,*hr*,44.878802290186286,-93.84039013646543
2011-11-27_running.gpx,2,79,2011-11-27T16:06:28+00:00,325.6000061035156,*hr*,44.87883917056024,-93.84015259332955
2011-11-27_running.gpx,2,80,2011-11-27T16:06:33+00:00,328.0,*hr*,44.87887965515256,-93.83997548371553
2011-11-27_running.gpx,2,81,2011-11-27T16:06:41+00:00,332.20001220703125,*hr*,44.878951739519835,-93.83966996334493
2011-11-27_running.gpx,2,82,2011-11-27T16:06:46+00:00,335.6000061035156,*hr*,44.87897856160998,-93.83949335664511
2011-11-27_running.gpx,2,83,2011-11-27T16:06:54+00:00,338.0,*hr*,44.87902759574354,-93.8391912728548
2011-11-27_running.gpx,2,84,2011-11-27T16:07:01+00:00,341.0,*hr*,44.87905693240464,-93.83892305195332
2011-11-27_running.gpx,2,85,2011-11-27T16:07:07+00:00,340.0,*hr*,44.879115941002965,-93.83868098258972
2011-11-27_running.gpx,2,86,2011-11-27T16:07:08+00:00,340.3999938964844,*hr*,44.8791210539639,-93.83863924071193
2011-11-27_running.gpx,3,0,2011-11-27T16:07:13+00:00,339.0,*hr*,44.87915835343301,-93.83843916468322
2011-11-27_running.gpx,3,1,2011-11-27T16:07:19+00:00,335.6000061035156,*hr*,44.879176542162895,-93.83817605674267
2011-11-27_running.gpx,3,2,2011-11-27T16:07:24+00:00,332.20001220703125,*hr*,44.87920009531081,-93.8379776570946
2011-11-27_running.gpx,3,3,2011-11-27T16:07:29+00:00,327.0,*hr*,44.879194647073746,-93.83775494992733
2011-11-27_running.gpx,3,4,2011-11-27T16:07:33+00:00,323.6000061035156,*hr*,44.879185762256384,-93.83758647367358
2011-11-27_running.gpx,3,5,2011-11-27T16:07:40+00:00,321.20001220703125,*hr*,44.87921769730747,-93.83730945177376
2011-11-27_running.gpx,3,6,2011-11-27T16:07:43+00:00,319.79998779296875,*hr*,44.87920235842466,-93.83721029385924
2011-11-27_running.gpx,3,7,2011-11-27T16:07:48+00:00,317.79998779296875,*hr*,44.87920118495822,-93.83735127747059
2011-11-27_running.gpx,3,8,2011-11-27T16:07:55+00:00,316.3999938964844,*hr*,44.879172099754214,-93.83760558441281
2011-11-27_running.gpx,3,9,2011-11-27T16:08:00+00:00,316.0,*hr*,44.87913345918059,-93.83779015392065
2011-11-27_running.gpx,3,10,2011-11-27T16:08:06+00:00,316.79998779296875,*hr*,44.87910395488143,-93.83802006952465
2011-11-27_running.gpx,3,11,2011-11-27T16:08:12+00:00,317.3999938964844,*hr*,44.87906338647008,-93.83825124241412
2011-11-27_running.gpx,3,12,2011-11-27T16:08:17+00:00,317.3999938964844,*hr*,44.87906187772751,-93.83846255019307
2011-11-27_running.gpx,3,13,2011-11-27T16:08:23+00:00,316.3999938964844,*hr*,44.87903656437993,-93.83866237476468
2011-11-27_running.gpx,3,14,2011-11-27T16:08:29+00:00,316.3999938964844,*hr*,44.87900035455823,-93.83890276774764
2011-11-27_running.gpx,3,15,2011-11-27T16:08:35+00:00,316.3999938964844,*hr*,44.87895115278661,-93.83916076272726
2011-11-27_running.gpx,3,16,2011-11-27T16:08:41+00:00,316.79998779296875,*hr*,44.8788982629776,-93.83940953761339
2011-11-27_running.gpx,3,17,2011-11-27T16:08:47+00:00,317.79998779296875,*hr*,44.878861382603645,-93.83965336717665
2011-11-27_running.gpx,3,18,2011-11-27T16:08:53+00:00,319.20001220703125,*hr*,44.878832045942545,-93.83989166468382
2011-11-27_running.gpx,3,19,2011-11-27T16:09:00+00:00,319.79998779296875,*hr*,44.87878728657961,-93.84016525000334
2011-11-27_running.gpx,3,20,2011-11-27T16:09:05+00:00,319.79998779296875,*hr*,44.87875786609948,-93.84036825969815
2011-11-27_running.gpx,3,21,2011-11-27T16:09:11+00:00,319.20001220703125,*hr*,44.87872174009681,-93.84060588665307
2011-11-27_running.gpx,3,22,2011-11-27T16:09:17+00:00,318.79998779296875,*hr*,44.87869307398796,-93.8408443517983
2011-11-27_running.gpx,3,23,2011-11-27T16:09:24+00:00,318.3999938964844,*hr*,44.87864965572953,-93.8411186914891
2011-11-27_running.gpx,3,24,2011-11-27T16:09:29+00:00,317.79998779296875,*hr*,44.87862509675324,-93.84132203646004
2011-11-27_running.gpx,3,25,2011-11-27T16:09:34+00:00,318.3999938964844,*hr*,44.87858653999865,-93.84152797982097
2011-11-27_running.gpx,3,26,2011-11-27T16:09:40+00:00,317.3999938964844,*hr*,44.8785528447479,-93.84176518768072
2011-11-27_running.gpx,3,27,2011-11-27T16:09:47+00:00,317.3999938964844,*hr*,44.87851085141301,-93.84205394424498
2011-11-27_running.gpx,3,28,2011-11-27T16:09:54+00:00,315.0,*hr*,44.878480173647404,-93.842349993065
2011-11-27_running.gpx,3,29,2011-11-27T16:10:00+00:00,314.3999938964844,*hr*,44.87845418974757,-93.84260304272175
2011-11-27_running.gpx,3,30,2011-11-27T16:10:05+00:00,313.6000061035156,*hr*,44.87842669710517,-93.84280496276915
2011-11-27_running.gpx,3,31,2011-11-27T16:10:11+00:00,313.0,*hr*,44.87839157693088,-93.84304577484727
2011-11-27_running.gpx,3,32,2011-11-27T16:10:18+00:00,312.0,*hr*,44.878353690728545,-93.8433328550309
2011-11-27_running.gpx,3,33,2011-11-27T16:10:24+00:00,311.20001220703125,*hr*,44.87832443788648,-93.84357425384223
2011-11-27_running.gpx,3,34,2011-11-27T16:10:29+00:00,311.6000061035156,*hr*,44.878299878910184,-93.84377575479448
2011-11-27_running.gpx,3,35,2011-11-27T16:10:36+00:00,312.6000061035156,*hr*,44.878254951909184,-93.84406216442585
2011-11-27_running.gpx,3,36,2011-11-27T16:10:41+00:00,313.0,*hr*,44.87821916118264,-93.84425796568394
2011-11-27_running.gpx,3,37,2011-11-27T16:10:48+00:00,313.6000061035156,*hr*,44.878179766237736,-93.844556780532
2011-11-27_running.gpx,3,38,2011-11-27T16:10:56+00:00,313.0,*hr*,44.87813048064709,-93.8448868598789
2011-11-27_running.gpx,3,39,2011-11-27T16:11:00+00:00,312.6000061035156,*hr*,44.87809804268181,-93.84505533613265
2011-11-27_running.gpx,3,40,2011-11-27T16:11:06+00:00,312.0,*hr*,44.87807205878198,-93.84529815986753
2011-11-27_running.gpx,3,41,2011-11-27T16:11:12+00:00,312.6000061035156,*hr*,44.87803794443607,-93.84554685093462
2011-11-27_running.gpx,3,42,2011-11-27T16:11:18+00:00,312.0,*hr*,44.87800165079534,-93.84580476209521
2011-11-27_running.gpx,3,43,2011-11-27T16:11:23+00:00,312.0,*hr*,44.87798295915127,-93.84600995108485
2011-11-27_running.gpx,3,44,2011-11-27T16:11:30+00:00,311.6000061035156,*hr*,44.87794926390052,-93.84630465880036
2011-11-27_running.gpx,3,45,2011-11-27T16:11:36+00:00,311.6000061035156,*hr*,44.87791523337364,-93.84655393660069
2011-11-27_running.gpx,3,46,2011-11-27T16:11:44+00:00,310.20001220703125,*hr*,44.87787407822907,-93.84689189493656
2011-11-27_running.gpx,3,47,2011-11-27T16:11:50+00:00,310.6000061035156,*hr*,44.877842562273145,-93.8471438549459
2011-11-27_running.gpx,3,48,2011-11-27T16:11:57+00:00,310.20001220703125,*hr*,44.87780266441405,-93.84744459763169
2011-11-27_running.gpx,3,49,2011-11-27T16:12:03+00:00,309.6000061035156,*hr*,44.87777525559068,-93.8477012515068
2011-11-27_running.gpx,3,50,2011-11-27T16:12:11+00:00,308.79998779296875,*hr*,44.87774885259569,-93.84804759174585
2011-11-27_running.gpx,3,51,2011-11-27T16:12:17+00:00,308.79998779296875,*hr*,44.877729658037424,-93.84830416180193
2011-11-27_running.gpx,3,52,2011-11-27T16:12:23+00:00,309.6000061035156,*hr*,44.8777068592608,-93.84855746291578
2011-11-27_running.gpx,3,53,2011-11-27T16:12:30+00:00,309.6000061035156,*hr*,44.87769386731088,-93.84884923696518
2011-11-27_running.gpx,3,54,2011-11-27T16:12:36+00:00,309.20001220703125,*hr*,44.87768355756998,-93.84910086169839
2011-11-27_running.gpx,3,55,2011-11-27T16:12:43+00:00,309.20001220703125,*hr*,44.87767584621906,-93.84939825162292
2011-11-27_running.gpx,3,56,2011-11-27T16:12:50+00:00,308.20001220703125,*hr*,44.87767509184778,-93.84970117360353
2011-11-27_running.gpx,3,57,2011-11-27T16:12:55+00:00,307.79998779296875,*hr*,44.877678947523236,-93.84991155937314
2011-11-27_running.gpx,3,58,2011-11-27T16:13:02+00:00,308.20001220703125,*hr*,44.87768213264644,-93.85020869784057
2011-11-27_running.gpx,3,59,2011-11-27T16:13:08+00:00,308.79998779296875,*hr*,44.87769135273993,-93.8504595682025
2011-11-27_running.gpx,3,60,2011-11-27T16:13:13+00:00,308.20001220703125,*hr*,44.87768976017833,-93.85067565366626
2011-11-27_running.gpx,3,61,2011-11-27T16:13:19+00:00,307.20001220703125,*hr*,44.87770585343242,-93.85093037970364
2011-11-27_running.gpx,3,62,2011-11-27T16:13:26+00:00,307.20001220703125,*hr*,44.87773569300771,-93.85122206993401
2011-11-27_running.gpx,3,63,2011-11-27T16:13:32+00:00,306.3999938964844,*hr*,44.87775329500437,-93.85146506130695
2011-11-27_running.gpx,3,64,2011-11-27T16:13:38+00:00,305.79998779296875,*hr*,44.87776285037398,-93.85171199217439
2011-11-27_running.gpx,3,65,2011-11-27T16:13:45+00:00,306.79998779296875,*hr*,44.877789756283164,-93.85200066491961
2011-11-27_running.gpx,3,66,2011-11-27T16:13:50+00:00,306.3999938964844,*hr*,44.8778017424047,-93.85220325551927
2011-11-27_running.gpx,3,67,2011-11-27T16:13:57+00:00,305.3999938964844,*hr*,44.87782588228583,-93.85247549973428
2011-11-27_running.gpx,3,68,2011-11-27T16:14:02+00:00,304.3999938964844,*hr*,44.87785505130887,-93.85267465375364
2011-11-27_running.gpx,3,69,2011-11-27T16:14:08+00:00,304.3999938964844,*hr*,44.87789595499635,-93.85291948914528
2011-11-27_running.gpx,3,70,2011-11-27T16:14:14+00:00,304.79998779296875,*hr*,44.87794188782573,-93.8531811721623
2011-11-27_running.gpx,3,71,2011-11-27T16:14:21+00:00,305.3999938964844,*hr*,44.878000393509865,-93.85347948409617
2011-11-27_running.gpx,3,72,2011-11-27T16:14:28+00:00,305.3999938964844,*hr*,44.87805294804275,-93.85376966558397
2011-11-27_running.gpx,3,73,2011-11-27T16:14:34+00:00,306.3999938964844,*hr*,44.87810684368014,-93.85401626117527
2011-11-27_running.gpx,3,74,2011-11-27T16:14:41+00:00,306.79998779296875,*hr*,44.87816484645009,-93.85429554618895
2011-11-27_running.gpx,3,75,2011-11-27T16:14:48+00:00,305.79998779296875,*hr*,44.87822167575359,-93.85456779040396
2011-11-27_running.gpx,3,76,2011-11-27T16:14:53+00:00,306.3999938964844,*hr*,44.87827146425843,-93.85476049035788
2011-11-27_running.gpx,3,77,2011-11-27T16:14:59+00:00,307.20001220703125,*hr*,44.878323851153255,-93.85500155389309
2011-11-27_running.gpx,3,78,2011-11-27T16:15:05+00:00,308.79998779296875,*hr*,44.87839015200734,-93.85523004457355
2011-11-27_running.gpx,3,79,2011-11-27T16:15:12+00:00,310.20001220703125,*hr*,44.87846734933555,-93.85549256578088
2011-11-27_running.gpx,3,80,2011-11-27T16:15:19+00:00,310.20001220703125,*hr*,44.8785459715873,-93.85575818829238
2011-11-27_running.gpx,4,0,2011-11-27T16:15:27+00:00,310.20001220703125,*hr*,44.87863649614155,-93.85606069117785
2011-11-27_running.gpx,4,1,2011-11-27T16:15:33+00:00,309.6000061035156,*hr*,44.87870229408145,-93.85627669282258
2011-11-27_running.gpx,4,2,2011-11-27T16:15:40+00:00,309.20001220703125,*hr*,44.87878887914121,-93.85653426870704
2011-11-27_running.gpx,4,3,2011-11-27T16:15:48+00:00,308.20001220703125,*hr*,44.87888569012284,-93.85683568194509
2011-11-27_running.gpx,4,4,2011-11-27T16:15:54+00:00,307.79998779296875,*hr*,44.87895735539496,-93.85706266388297
2011-11-27_running.gpx,4,5,2011-11-27T16:16:00+00:00,308.20001220703125,*hr*,44.87902977503836,-93.85728319175541
2011-11-27_running.gpx,4,6,2011-11-27T16:16:05+00:00,308.20001220703125,*hr*,44.87908836454153,-93.85746558196843
2011-11-27_running.gpx,4,7,2011-11-27T16:16:11+00:00,308.20001220703125,*hr*,44.87915609031916,-93.85768694803119
2011-11-27_running.gpx,4,8,2011-11-27T16:16:17+00:00,308.20001220703125,*hr*,44.87920898012817,-93.85790269821882
2011-11-27_running.gpx,4,9,2011-11-27T16:16:24+00:00,306.3999938964844,*hr*,44.87929849885404,-93.85816278867424
2011-11-27_running.gpx,4,10,2011-11-27T16:16:29+00:00,306.3999938964844,*hr*,44.87935985438526,-93.8583442568779
2011-11-27_running.gpx,4,11,2011-11-27T16:16:34+00:00,304.79998779296875,*hr*,44.8794162645936,-93.85852748528123
2011-11-27_running.gpx,4,12,2011-11-27T16:16:41+00:00,302.3999938964844,*hr*,44.8795095551759,-93.85878447443247
2011-11-27_running.gpx,4,13,2011-11-27T16:16:47+00:00,302.0,*hr*,44.87958633340895,-93.85900584049523
2011-11-27_running.gpx,4,14,2011-11-27T16:16:53+00:00,300.6000061035156,*hr*,44.87965766340494,-93.85923139750957
2011-11-27_running.gpx,4,15,2011-11-27T16:17:00+00:00,301.6000061035156,*hr*,44.8797410633415,-93.8595221657306
2011-11-27_running.gpx,4,16,2011-11-27T16:17:07+00:00,304.3999938964844,*hr*,44.87982966005802,-93.85981695726514
2011-11-27_running.gpx,4,17,2011-11-27T16:17:14+00:00,305.79998779296875,*hr*,44.87991037778556,-93.86007847264409
2011-11-27_running.gpx,4,18,2011-11-27T16:17:21+00:00,306.3999938964844,*hr*,44.87999126315117,-93.86034417897463
2011-11-27_running.gpx,4,19,2011-11-27T16:17:27+00:00,306.3999938964844,*hr*,44.880057983100414,-93.86055867187679
2011-11-27_running.gpx,4,20,2011-11-27T16:17:33+00:00,305.3999938964844,*hr*,44.880123948678374,-93.86078875511885
2011-11-27_running.gpx,4,21,2011-11-27T16:17:39+00:00,305.79998779296875,*hr*,44.88019159063697,-93.86101674288511
2011-11-27_running.gpx,4,22,2011-11-27T16:17:44+00:00,304.79998779296875,*hr*,44.88025185652077,-93.86120575480163
2011-11-27_running.gpx,4,23,2011-11-27T16:17:49+00:00,304.79998779296875,*hr*,44.88030935637653,-93.86137674562633
2011-11-27_running.gpx,4,24,2011-11-27T16:17:57+00:00,304.79998779296875,*hr*,44.880401557311416,-93.86168327182531
2011-11-27_running.gpx,4,25,2011-11-27T16:18:04+00:00,305.79998779296875,*hr*,44.880495769903064,-93.86196515522897
2011-11-27_running.gpx,4,26,2011-11-27T16:18:11+00:00,305.79998779296875,*hr*,44.88057774491608,-93.8622173666954
2011-11-27_running.gpx,4,27,2011-11-27T16:18:16+00:00,306.79998779296875,*hr*,44.88063256256282,-93.8623922970146
2011-11-27_running.gpx,4,28,2011-11-27T16:18:24+00:00,305.79998779296875,*hr*,44.88071973435581,-93.86267619207501
2011-11-27_running.gpx,4,29,2011-11-27T16:18:31+00:00,307.20001220703125,*hr*,44.88080196082592,-93.8629361987114
2011-11-27_running.gpx,4,30,2011-11-27T16:18:38+00:00,308.20001220703125,*hr*,44.88089298829436,-93.86319746263325
2011-11-27_running.gpx,4,31,2011-11-27T16:18:44+00:00,310.20001220703125,*hr*,44.880995247513056,-93.86340575292706
2011-11-27_running.gpx,4,32,2011-11-27T16:18:49+00:00,310.6000061035156,*hr*,44.881022572517395,-93.86360448785126
2011-11-27_running.gpx,4,33,2011-11-27T16:18:56+00:00,311.6000061035156,*hr*,44.881002958863974,-93.8638855330646
2011-11-27_running.gpx,4,34,2011-11-27T16:19:01+00:00,312.0,*hr*,44.881047969684005,-93.86408418416977
2011-11-27_running.gpx,4,35,2011-11-27T16:19:09+00:00,311.20001220703125,*hr*,44.881193060427904,-93.86434519663453
2011-11-27_running.gpx,4,36,2011-11-27T16:19:14+00:00,310.6000061035156,*hr*,44.88126807846129,-93.86451417580247
2011-11-27_running.gpx,4,37,2011-11-27T16:19:22+00:00,310.20001220703125,*hr*,44.881357764825225,-93.86481516994536
2011-11-27_running.gpx,4,38,2011-11-27T16:19:28+00:00,310.6000061035156,*hr*,44.88142155110836,-93.8650393858552
2011-11-27_running.gpx,4,39,2011-11-27T16:19:35+00:00,311.6000061035156,*hr*,44.88150176592171,-93.86529779992998
2011-11-27_running.gpx,4,40,2011-11-27T16:19:41+00:00,312.0,*hr*,44.881572760641575,-93.86553006246686
2011-11-27_running.gpx,4,41,2011-11-27T16:19:47+00:00,312.6000061035156,*hr*,44.881645096465945,-93.86575863696635
2011-11-27_running.gpx,4,42,2011-11-27T16:19:53+00:00,313.0,*hr*,44.881720365956426,-93.86598989367485
2011-11-27_running.gpx,4,43,2011-11-27T16:19:59+00:00,313.0,*hr*,44.881792198866606,-93.86621603742242
2011-11-27_running.gpx,4,44,2011-11-27T16:20:05+00:00,313.0,*hr*,44.88186847418547,-93.86643723584712
2011-11-27_running.gpx,4,45,2011-11-27T16:20:12+00:00,312.0,*hr*,44.881951957941055,-93.86669305153191
2011-11-27_running.gpx,4,46,2011-11-27T16:20:19+00:00,312.6000061035156,*hr*,44.882027646526694,-93.86695708148181
2011-11-27_running.gpx,4,47,2011-11-27T16:20:25+00:00,312.0,*hr*,44.88209486939013,-93.86718465015292
2011-11-27_running.gpx,4,48,2011-11-27T16:20:32+00:00,312.0,*hr*,44.88218346610665,-93.86744708754122
2011-11-27_running.gpx,4,49,2011-11-27T16:20:38+00:00,311.6000061035156,*hr*,44.88224725238979,-93.86768287047744
2011-11-27_running.gpx,4,50,2011-11-27T16:20:45+00:00,311.20001220703125,*hr*,44.88233048468828,-93.86795544996858
2011-11-27_running.gpx,4,51,2011-11-27T16:20:52+00:00,310.6000061035156,*hr*,44.88241304643452,-93.868212942034
2011-11-27_running.gpx,4,52,2011-11-27T16:20:58+00:00,310.6000061035156,*hr*,44.88247783854604,-93.86843699030578
2011-11-27_running.gpx,4,53,2011-11-27T16:21:05+00:00,311.6000061035156,*hr*,44.88255428150296,-93.86870604939759
2011-11-27_running.gpx,4,54,2011-11-27T16:21:11+00:00,311.6000061035156,*hr*,44.882626198232174,-93.86893588118255
2011-11-27_running.gpx,4,55,2011-11-27T16:21:18+00:00,311.20001220703125,*hr*,44.88271487876773,-93.86919496580958
2011-11-27_running.gpx,4,56,2011-11-27T16:21:24+00:00,310.6000061035156,*hr*,44.88278587348759,-93.86941683478653
2011-11-27_running.gpx,4,57,2011-11-27T16:21:31+00:00,309.6000061035156,*hr*,44.882863657549024,-93.86967709288001
2011-11-27_running.gpx,4,58,2011-11-27T16:21:38+00:00,309.6000061035156,*hr*,44.88294496200979,-93.86993274092674
2011-11-27_running.gpx,4,59,2011-11-27T16:21:44+00:00,309.6000061035156,*hr*,44.88301788456738,-93.87016005814075
2011-11-27_running.gpx,4,60,2011-11-27T16:21:51+00:00,311.20001220703125,*hr*,44.88310237415135,-93.87042576447129
2011-11-27_running.gpx,4,61,2011-11-27T16:21:58+00:00,310.6000061035156,*hr*,44.88318216986954,-93.87068275362253
2011-11-27_running.gpx,4,62,2011-11-27T16:22:04+00:00,310.6000061035156,*hr*,44.883252158761024,-93.87090655043721
2011-11-27_running.gpx,4,63,2011-11-27T16:22:10+00:00,310.20001220703125,*hr*,44.88332315348089,-93.87113269418478
2011-11-27_running.gpx,4,64,2011-11-27T16:22:17+00:00,311.20001220703125,*hr*,44.88340403884649,-93.87139647267759
2011-11-27_running.gpx,4,65,2011-11-27T16:22:25+00:00,311.6000061035156,*hr*,44.88349976018071,-93.87170023284853
2011-11-27_running.gpx,4,66,2011-11-27T16:22:32+00:00,310.6000061035156,*hr*,44.88357896916568,-93.87196795083582
2011-11-27_running.gpx,4,67,2011-11-27T16:22:39+00:00,308.79998779296875,*hr*,44.883656250312924,-93.87223265133798
2011-11-27_running.gpx,4,68,2011-11-27T16:22:45+00:00,308.79998779296875,*hr*,44.88372355699539,-93.87246767990291
2011-11-27_running.gpx,4,69,2011-11-27T16:22:50+00:00,309.20001220703125,*hr*,44.8837782908231,-93.87266398407519
2011-11-27_running.gpx,4,70,2011-11-27T16:22:56+00:00,308.79998779296875,*hr*,44.88384266383946,-93.87289733625948
2011-11-27_running.gpx,4,71,2011-11-27T16:23:03+00:00,309.20001220703125,*hr*,44.883920196443796,-93.8731727655977
2011-11-27_running.gpx,4,72,2011-11-27T16:23:11+00:00,309.6000061035156,*hr*,44.88400007598102,-93.87350133620203
2011-11-27_running.gpx,4,73,2011-11-27T16:23:17+00:00,309.6000061035156,*hr*,44.8840615991503,-93.87375078164041
2011-11-27_running.gpx,4,74,2011-11-27T16:23:25+00:00,309.20001220703125,*hr*,44.884139047935605,-93.87409125454724
2011-11-27_running.gpx,4,75,2011-11-27T16:23:31+00:00,308.79998779296875,*hr*,44.884191853925586,-93.874352267012
2011-11-27_running.gpx,4,76,2011-11-27T16:23:33+00:00,308.79998779296875,*hr*,44.88420979119837,-93.87443675659597
2011-11-27_running.gpx,5,0,2011-11-27T16:23:37+00:00,308.20001220703125,*hr*,44.88424424082041,-93.87460405938327
2011-11-27_running.gpx,5,1,2011-11-27T16:23:44+00:00,307.79998779296875,*hr*,44.88430693745613,-93.87488527223468
2011-11-27_running.gpx,5,2,2011-11-27T16:23:51+00:00,307.20001220703125,*hr*,44.884364269673824,-93.8751622941345
2011-11-27_running.gpx,5,3,2011-11-27T16:23:58+00:00,307.79998779296875,*hr*,44.884406765922904,-93.87544635683298
2011-11-27_running.gpx,5,4,2011-11-27T16:24:05+00:00,306.79998779296875,*hr*,44.8844606615603,-93.87573016807437
2011-11-27_running.gpx,5,5,2011-11-27T16:24:12+00:00,306.79998779296875,*hr*,44.88450818695128,-93.87601565569639
2011-11-27_running.gpx,5,6,2011-11-27T16:24:17+00:00,306.79998779296875,*hr*,44.884535763412714,-93.87621975503862
2011-11-27_running.gpx,5,7,2011-11-27T16:24:24+00:00,306.3999938964844,*hr*,44.884572979062796,-93.8765024766326
2011-11-27_running.gpx,5,8,2011-11-27T16:24:31+00:00,306.3999938964844,*hr*,44.88460625521839,-93.87678536586463
2011-11-27_running.gpx,5,9,2011-11-27T16:24:39+00:00,305.79998779296875,*hr*,44.88464833237231,-93.87711259536445
2011-11-27_running.gpx,5,10,2011-11-27T16:24:46+00:00,306.3999938964844,*hr*,44.88467515446246,-93.87740705162287
2011-11-27_running.gpx,5,11,2011-11-27T16:24:54+00:00,306.3999938964844,*hr*,44.88471295684576,-93.87773285619915
2011-11-27_running.gpx,5,12,2011-11-27T16:25:00+00:00,306.3999938964844,*hr*,44.884735168889165,-93.87797316536307
2011-11-27_running.gpx,5,13,2011-11-27T16:25:06+00:00,306.3999938964844,*hr*,44.88476534374058,-93.87820928357542
2011-11-27_running.gpx,5,14,2011-11-27T16:25:12+00:00,306.3999938964844,*hr*,44.88478956744075,-93.87845235876739
2011-11-27_running.gpx,5,15,2011-11-27T16:25:19+00:00,306.79998779296875,*hr*,44.88480976782739,-93.87873047031462
2011-11-27_running.gpx,5,16,2011-11-27T16:25:25+00:00,306.79998779296875,*hr*,44.88482586108148,-93.87897337786853
2011-11-27_running.gpx,5,17,2011-11-27T16:25:31+00:00,307.20001220703125,*hr*,44.88483617082238,-93.87921335175633
2011-11-27_running.gpx,5,18,2011-11-27T16:25:37+00:00,305.79998779296875,*hr*,44.884847570210695,-93.87946556322277
2011-11-27_running.gpx,5,19,2011-11-27T16:25:42+00:00,305.79998779296875,*hr*,44.884865675121546,-93.87966698035598
2011-11-27_running.gpx,5,20,2011-11-27T16:25:48+00:00,305.3999938964844,*hr*,44.88487774506211,-93.87990787625313
2011-11-27_running.gpx,5,21,2011-11-27T16:25:55+00:00,305.79998779296875,*hr*,44.88488738425076,-93.88019235804677
2011-11-27_running.gpx,5,22,2011-11-27T16:26:00+00:00,305.3999938964844,*hr*,44.88489115610719,-93.88040316291153
2011-11-27_running.gpx,5,23,2011-11-27T16:26:07+00:00,306.3999938964844,*hr*,44.884882690384984,-93.88069845736027
2011-11-27_running.gpx,5,24,2011-11-27T16:26:14+00:00,305.79998779296875,*hr*,44.88487556576729,-93.88098956085742
2011-11-27_running.gpx,5,25,2011-11-27T16:26:20+00:00,304.3999938964844,*hr*,44.884883780032396,-93.88123515062034
2011-11-27_running.gpx,5,26,2011-11-27T16:26:25+00:00,303.3999938964844,*hr*,44.88488285802305,-93.88144184835255
2011-11-27_running.gpx,5,27,2011-11-27T16:26:31+00:00,302.3999938964844,*hr*,44.88488595932722,-93.88169917277992
2011-11-27_running.gpx,5,28,2011-11-27T16:26:36+00:00,304.3999938964844,*hr*,44.88486969843507,-93.88191039673984
2011-11-27_running.gpx,5,29,2011-11-27T16:26:43+00:00,304.0,*hr*,44.884870955720544,-93.88220996595919
2011-11-27_running.gpx,5,30,2011-11-27T16:26:48+00:00,304.3999938964844,*hr*,44.88485033623874,-93.88242756016552
2011-11-27_running.gpx,5,31,2011-11-27T16:26:54+00:00,306.79998779296875,*hr*,44.88483164459467,-93.88267708942294
2011-11-27_running.gpx,5,32,2011-11-27T16:26:59+00:00,308.20001220703125,*hr*,44.88480876199901,-93.88288345187902
