file,segment,vertex,time,ele,hr,lat,lon
2011-09-22_running.gpx,2,202,2011-09-22T22:07:45+00:00,281.3999938964844,*hr*,44.81945456005633,-93.6071537900716
2011-09-22_running.gpx,2,203,2011-09-22T22:07:47+00:00,281.79998779296875,*hr*,44.819434359669685,-93.6071611661464
2011-09-22_running.gpx,2,204,2011-09-22T22:07:55+00:00,282.79998779296875,*hr*,44.819332687184215,-93.60718396492302
2011-09-22_running.gpx,2,205,2011-09-22T22:07:56+00:00,281.79998779296875,*hr*,44.81931827031076,-93.60717843286693
2011-09-22_running.gpx,2,206,2011-09-22T22:08:03+00:00,281.79998779296875,*hr*,44.81922447681427,-93.60720877535641
2011-09-22_running.gpx,2,207,2011-09-22T22:08:08+00:00,279.79998779296875,*hr*,44.81914887204766,-93.60732595436275
2011-09-22_running.gpx,2,208,2011-09-22T22:08:09+00:00,279.0,*hr*,44.819134874269366,-93.60735227353871
2011-09-22_running.gpx,2,209,2011-09-22T22:08:15+00:00,277.3999938964844,*hr*,44.819160774350166,-93.60753357410431
2011-09-22_running.gpx,2,210,2011-09-22T22:08:17+00:00,278.0,*hr*,44.819159768521786,-93.60760213807225
2011-09-22_running.gpx,2,211,2011-09-22T22:08:26+00:00,279.3999938964844,*hr*,44.81913713738322,-93.60782274976373
2011-09-22_running.gpx,2,212,2011-09-22T22:08:33+00:00,282.20001220703125,*hr*,44.81911743991077,-93.607989968732
2011-09-22_running.gpx,2,213,2011-09-22T22:08:38+00:00,283.20001220703125,*hr*,44.81915364973247,-93.60806146636605
2011-09-22_running.gpx,2,214,2011-09-22T22:08:46+00:00,285.6000061035156,*hr*,44.819149458780885,-93.60813405364752
2011-09-22_running.gpx,2,215,2011-09-22T22:08:47+00:00,285.6000061035156,*hr*,44.81915599666536,-93.60812868922949
2011-09-22_running.gpx,2,216,2011-09-22T22:08:57+00:00,286.20001220703125,*hr*,44.819201761856675,-93.60806968063116
2011-09-22_running.gpx,2,217,2011-09-22T22:09:03+00:00,282.79998779296875,*hr*,44.81925817206502,-93.60802223905921
2011-09-22_running.gpx,2,218,2011-09-22T22:09:05+00:00,282.79998779296875,*hr*,44.81926806271076,-93.6080261785537
2011-09-22_running.gpx,2,219,2011-09-22T22:09:11+00:00,287.0,*hr*,44.81928256340325,-93.6079986859113
2011-09-22_running.gpx,2,220,2011-09-22T22:09:17+00:00,287.6000061035156,*hr*,44.81927535496652,-93.60794998705387
2011-09-22_running.gpx,2,221,2011-09-22T22:09:29+00:00,279.79998779296875,*hr*,44.81929647736251,-93.60802215524018
2011-09-22_running.gpx,2,222,2011-09-22T22:09:31+00:00,278.3999938964844,*hr*,44.819286754354835,-93.60801779665053
2011-09-22_running.gpx,2,223,2011-09-22T22:09:33+00:00,277.3999938964844,*hr*,44.81927485205233,-93.60801578499377
2011-09-22_running.gpx,2,224,2011-09-22T22:09:37+00:00,277.0,*hr*,44.81925096362829,-93.60804026015103
2011-09-22_running.gpx,2,225,2011-09-22T22:09:41+00:00,277.3999938964844,*hr*,44.819235038012266,-93.60805467702448
2011-09-22_running.gpx,2,226,2011-09-22T22:09:48+00:00,278.3999938964844,*hr*,44.81920536607504,-93.60804076306522
2011-09-22_running.gpx,2,227,2011-09-22T22:09:53+00:00,280.79998779296875,*hr*,44.81921626254916,-93.60806708224118
2011-09-22_running.gpx,2,228,2011-09-22T22:10:02+00:00,286.6000061035156,*hr*,44.81920628808439,-93.60804369673133
2011-09-22_running.gpx,2,229,2011-09-22T22:10:04+00:00,284.20001220703125,*hr*,44.81920335441828,-93.60807395540178
2011-09-22_running.gpx,2,230,2011-09-22T22:10:06+00:00,283.20001220703125,*hr*,44.81920645572245,-93.60809935256839
2011-09-22_running.gpx,2,231,2011-09-22T22:10:14+00:00,290.0,*hr*,44.8192866705358,-93.60811133868992
2011-09-22_running.gpx,2,232,2011-09-22T22:10:20+00:00,287.6000061035156,*hr*,44.81933293864131,-93.60812055878341
2011-09-22_running.gpx,2,233,2011-09-22T22:10:22+00:00,283.79998779296875,*hr*,44.8193471878767,-93.6081329640001
2011-09-22_running.gpx,2,234,2011-09-22T22:10:30+00:00,283.20001220703125,*hr*,44.819363951683044,-93.60813036561012
2011-09-22_running.gpx,2,235,2011-09-22T22:10:36+00:00,285.20001220703125,*hr*,44.819315085187554,-93.60809004865587
2011-09-22_running.gpx,2,236,2011-09-22T22:10:45+00:00,280.79998779296875,*hr*,44.819254064932466,-93.60810077749193
2011-09-22_running.gpx,2,237,2011-09-22T22:10:47+00:00,281.3999938964844,*hr*,44.81924057006836,-93.60811016522348
2011-09-22_running.gpx,2,238,2011-09-22T22:10:53+00:00,279.79998779296875,*hr*,44.819185668602586,-93.60820764675736
2011-09-22_running.gpx,2,239,2011-09-22T22:10:58+00:00,280.3999938964844,*hr*,44.81915616430342,-93.60827076248825
2011-09-22_running.gpx,2,240,2011-09-22T22:11:00+00:00,279.79998779296875,*hr*,44.819160271435976,-93.60829867422581
2011-09-22_running.gpx,2,241,2011-09-22T22:11:04+00:00,281.3999938964844,*hr*,44.81916354037821,-93.60832918435335
2011-09-22_running.gpx,2,242,2011-09-22T22:11:10+00:00,284.6000061035156,*hr*,44.81918726116419,-93.60839263536036
2011-09-22_running.gpx,2,243,2011-09-22T22:11:23+00:00,291.3999938964844,*hr*,44.81918633915484,-93.60843446105719
2011-09-22_running.gpx,2,244,2011-09-22T22:11:29+00:00,285.20001220703125,*hr*,44.81918524950743,-93.60848508775234
2011-09-22_running.gpx,2,245,2011-09-22T22:11:37+00:00,281.79998779296875,*hr*,44.81918348930776,-93.60853445716202
2011-09-22_running.gpx,2,246,2011-09-22T22:11:54+00:00,272.6000061035156,*hr*,44.81915205717087,-93.60859455540776
2011-09-22_running.gpx,2,247,2011-09-22T22:12:03+00:00,270.20001220703125,*hr*,44.81915004551411,-93.60860184766352
2011-09-22_running.gpx,2,248,2011-09-22T22:12:34+00:00,274.20001220703125,*hr*,44.81916873715818,-93.60867259092629
2011-09-22_running.gpx,2,249,2011-09-22T22:12:36+00:00,271.79998779296875,*hr*,44.819168988615274,-93.60868415795267
2011-09-22_running.gpx,2,250,2011-09-22T22:12:41+00:00,274.20001220703125,*hr*,44.81917359866202,-93.60859103500843
2011-09-22_running.gpx,2,251,2011-09-22T22:12:47+00:00,279.0,*hr*,44.81919857673347,-93.60852934420109
2011-09-22_running.gpx,2,252,2011-09-22T22:12:50+00:00,284.20001220703125,*hr*,44.81920746155083,-93.60851945355535
2011-09-22_running.gpx,2,253,2011-09-22T22:13:03+00:00,291.3999938964844,*hr*,44.81921215541661,-93.60852523706853
2011-09-22_running.gpx,2,254,2011-09-22T22:13:20+00:00,280.3999938964844,*hr*,44.81920653954148,-93.60851953737438
2011-09-22_running.gpx,2,255,2011-09-22T22:13:33+00:00,266.0,*hr*,44.81915909796953,-93.60859774053097
2011-09-22_running.gpx,2,256,2011-09-22T22:14:54+00:00,266.0,*hr*,44.81911199167371,-93.6086340341717
2011-09-22_running.gpx,2,257,2011-09-22T22:15:32+00:00,257.79998779296875,*hr*,44.819140154868364,-93.60868717543781
2011-09-22_running.gpx,2,258,2011-09-22T22:15:47+00:00,262.0,*hr*,44.81914635747671,-93.60864426009357
2011-09-22_running.gpx,2,259,2011-09-22T22:16:33+00:00,258.20001220703125,*hr*,44.819124061614275,-93.60872665420175
2011-09-22_running.gpx,2,260,2011-09-22T22:16:57+00:00,267.79998779296875,*hr*,44.819122636690736,-93.60862925648689
2011-09-22_running.gpx,2,261,2011-09-22T22:17:16+00:00,275.0,*hr*,44.81912397779524,-93.60863277688622
2011-09-22_running.gpx,2,262,2011-09-22T22:17:28+00:00,286.6000061035156,*hr*,44.81912666000426,-93.60861374996603
2011-09-22_running.gpx,2,263,2011-09-22T22:17:34+00:00,286.6000061035156,*hr*,44.819073686376214,-93.60867275856435
2011-09-22_running.gpx,2,264,2011-09-22T22:17:44+00:00,287.6000061035156,*hr*,44.81906337663531,-93.60868826508522
2011-09-22_running.gpx,2,265,2011-09-22T22:18:11+00:00,291.79998779296875,*hr*,44.81906823813915,-93.60859849490225
2011-09-22_running.gpx,2,266,2011-09-22T22:18:22+00:00,287.0,*hr*,44.81908768415451,-93.60859815962613
2011-09-22_running.gpx,2,267,2011-09-22T22:19:21+00:00,268.79998779296875,*hr*,44.81920679099858,-93.60864417627454
2011-09-22_running.gpx,2,268,2011-09-22T22:19:25+00:00,266.0,*hr*,44.81917083263397,-93.60866244882345
2011-09-22_running.gpx,2,269,2011-09-22T22:19:32+00:00,261.6000061035156,*hr*,44.819158259779215,-93.60865356400609
2011-09-22_running.gpx,2,270,2011-09-22T22:19:40+00:00,270.79998779296875,*hr*,44.81924744322896,-93.60862045548856
2011-09-22_running.gpx,2,271,2011-09-22T22:19:48+00:00,273.6000061035156,*hr*,44.819252640008926,-93.60860888846219
2011-09-22_running.gpx,2,272,2011-09-22T22:19:56+00:00,266.3999938964844,*hr*,44.819203773513436,-93.6086186952889
2011-09-22_running.gpx,2,273,2011-09-22T22:20:08+00:00,263.0,*hr*,44.81916873715818,-93.6086181923747
2011-09-22_running.gpx,2,274,2011-09-22T22:20:10+00:00,266.0,*hr*,44.81917527504265,-93.60860385932028
2011-09-22_running.gpx,2,275,2011-09-22T22:20:22+00:00,267.3999938964844,*hr*,44.819186674430966,-93.6086067929864
2011-09-22_running.gpx,2,276,2011-09-22T22:20:32+00:00,267.79998779296875,*hr*,44.81917904689908,-93.60861517488956
2011-09-22_running.gpx,2,277,2011-09-22T22:20:38+00:00,268.3999938964844,*hr*,44.81918675825,-93.60861056484282
2011-09-22_running.gpx,2,278,2011-09-22T22:21:18+00:00,267.0,*hr*,44.81926655396819,-93.60863814130425
2011-09-22_running.gpx,2,279,2011-09-22T22:21:23+00:00,268.3999938964844,*hr*,44.81926353648305,-93.60866278409958
2011-09-22_running.gpx,2,280,2011-09-22T22:21:29+00:00,272.6000061035156,*hr*,44.81924878433347,-93.6085888557136
2011-09-22_running.gpx,2,281,2011-09-22T22:21:31+00:00,272.20001220703125,*hr*,44.819234535098076,-93.6085790488869
2011-09-22_running.gpx,2,282,2011-09-22T22:21:38+00:00,266.3999938964844,*hr*,44.819177789613605,-93.60857888124883
2011-09-22_running.gpx,2,283,2011-09-22T22:21:51+00:00,261.6000061035156,*hr*,44.819149039685726,-93.60859648324549
2011-09-22_running.gpx,2,284,2011-09-22T22:22:01+00:00,265.3999938964844,*hr*,44.819201258942485,-93.60859706997871
2011-09-22_running.gpx,2,285,2011-09-22T22:22:12+00:00,263.0,*hr*,44.8192039411515,-93.60862204805017
2011-09-22_running.gpx,2,286,2011-09-22T22:22:26+00:00,263.6000061035156,*hr*,44.81921517290175,-93.60861173830926
2011-09-22_running.gpx,2,287,2011-09-22T22:22:30+00:00,259.20001220703125,*hr*,44.819143591448665,-93.60862866975367
2011-09-22_running.gpx,2,288,2011-09-22T22:22:32+00:00,259.6000061035156,*hr*,44.81913537718356,-93.6086445953697
2011-09-22_running.gpx,2,289,2011-09-22T22:22:37+00:00,266.3999938964844,*hr*,44.8191640432924,-93.60871005803347
2011-09-22_running.gpx,2,290,2011-09-22T22:22:44+00:00,270.20001220703125,*hr*,44.81918013654649,-93.60879873856902
2011-09-22_running.gpx,2,291,2011-09-22T22:22:51+00:00,270.79998779296875,*hr*,44.81913353316486,-93.60884215682745
2011-09-22_running.gpx,2,292,2011-09-22T22:22:55+00:00,270.20001220703125,*hr*,44.81909799389541,-93.60878507606685
2011-09-22_running.gpx,2,293,2011-09-22T22:23:07+00:00,273.6000061035156,*hr*,44.818994058296084,-93.60862405970693
2011-09-22_running.gpx,2,294,2011-09-22T22:23:16+00:00,276.0,*hr*,44.818919878453016,-93.60852104611695
2011-09-22_running.gpx,2,295,2011-09-22T22:23:18+00:00,276.6000061035156,*hr*,44.81891308911145,-93.60849967226386
2011-09-22_running.gpx,2,296,2011-09-22T22:23:23+00:00,279.79998779296875,*hr*,44.81893815100193,-93.60842406749725
2011-09-22_running.gpx,2,297,2011-09-22T22:23:29+00:00,283.20001220703125,*hr*,44.81896153651178,-93.6083298549056
2011-09-22_running.gpx,2,298,2011-09-22T22:23:36+00:00,283.79998779296875,*hr*,44.819009732455015,-93.60824645496905
2011-09-22_running.gpx,2,299,2011-09-22T22:23:44+00:00,286.6000061035156,*hr*,44.81910084374249,-93.608164396137
2011-09-22_running.gpx,2,300,2011-09-22T22:23:49+00:00,287.6000061035156,*hr*,44.81913537718356,-93.60812407918274
2011-09-22_running.gpx,2,301,2011-09-22T22:23:56+00:00,289.0,*hr*,44.81915507465601,-93.60811435617507
2011-09-22_running.gpx,2,302,2011-09-22T22:24:02+00:00,291.79998779296875,*hr*,44.819166054949164,-93.60810429789126
2011-09-22_running.gpx,2,303,2011-09-22T22:24:04+00:00,293.3999938964844,*hr*,44.819183154031634,-93.60808518715203
2011-09-22_running.gpx,2,304,2011-09-22T22:24:16+00:00,292.3999938964844,*hr*,44.8192039411515,-93.60803338699043
2011-09-22_running.gpx,2,305,2011-09-22T22:24:17+00:00,291.79998779296875,*hr*,44.81919899582863,-93.60802676528692
2011-09-22_running.gpx,2,306,2011-09-22T22:24:24+00:00,290.0,*hr*,44.819170497357845,-93.60801318660378
2011-09-22_running.gpx,2,307,2011-09-22T22:24:31+00:00,292.3999938964844,*hr*,44.8192039411515,-93.60799466259778
2011-09-22_running.gpx,2,308,2011-09-22T22:24:37+00:00,285.20001220703125,*hr*,44.81921525672078,-93.60802198760211
2011-09-22_running.gpx,2,309,2011-09-22T22:24:48+00:00,286.20001220703125,*hr*,44.819185165688396,-93.60800463706255
2011-09-22_running.gpx,2,310,2011-09-22T22:25:05+00:00,283.20001220703125,*hr*,44.819192038848996,-93.60809113830328
2011-09-22_running.gpx,2,311,2011-09-22T22:25:13+00:00,284.20001220703125,*hr*,44.819219363853335,-93.60803187824786
2011-09-22_running.gpx,2,312,2011-09-22T22:25:18+00:00,287.6000061035156,*hr*,44.81923218816519,-93.60799633897841
2011-09-22_running.gpx,2,313,2011-09-22T22:25:21+00:00,291.0,*hr*,44.819225147366524,-93.60796758905053
2011-09-22_running.gpx,2,314,2011-09-22T22:25:24+00:00,296.20001220703125,*hr*,44.8192160949111,-93.60794797539711
2011-09-22_running.gpx,2,315,2011-09-22T22:25:34+00:00,299.20001220703125,*hr*,44.81924928724766,-93.60796364955604
2011-09-22_running.gpx,2,316,2011-09-22T22:25:57+00:00,294.79998779296875,*hr*,44.81917938217521,-93.60799784772098
2011-09-22_running.gpx,2,317,2011-09-22T22:26:02+00:00,295.79998779296875,*hr*,44.819183154031634,-93.60797706060112
2011-09-22_running.gpx,2,318,2011-09-22T22:26:06+00:00,295.20001220703125,*hr*,44.81916395947337,-93.60800966620445
2011-09-22_running.gpx,2,319,2011-09-22T22:26:09+00:00,290.3999938964844,*hr*,44.81918784789741,-93.60806616023183
2011-09-22_running.gpx,2,320,2011-09-22T22:26:12+00:00,284.6000061035156,*hr*,44.81921215541661,-93.60810974612832
2011-09-22_running.gpx,2,321,2011-09-22T22:26:17+00:00,280.3999938964844,*hr*,44.819245263934135,-93.60815014690161
2011-09-22_running.gpx,2,322,2011-09-22T22:26:19+00:00,279.0,*hr*,44.81924635358155,-93.60816389322281
2011-09-22_running.gpx,2,323,2011-09-22T22:26:26+00:00,280.3999938964844,*hr*,44.81927837245166,-93.60821368172765
2011-09-22_running.gpx,2,324,2011-09-22T22:26:32+00:00,278.3999938964844,*hr*,44.819299997761846,-93.60817646607757
2011-09-22_running.gpx,2,325,2011-09-22T22:26:52+00:00,288.0,*hr*,44.81920729391277,-93.60800337977707
2011-09-22_running.gpx,2,326,2011-09-22T22:26:56+00:00,288.6000061035156,*hr*,44.81922657229006,-93.6079936567694
2011-09-22_running.gpx,2,327,2011-09-22T22:27:03+00:00,288.6000061035156,*hr*,44.81926755979657,-93.60796608030796
2011-09-22_running.gpx,2,328,2011-09-22T22:27:08+00:00,289.3999938964844,*hr*,44.819264290854335,-93.60796297900379
2011-09-22_running.gpx,2,329,2011-09-22T22:27:15+00:00,289.0,*hr*,44.81927074491978,-93.60794696956873
2011-09-22_running.gpx,2,330,2011-09-22T22:27:20+00:00,285.6000061035156,*hr*,44.819200756028295,-93.60796549357474
2011-09-22_running.gpx,2,331,2011-09-22T22:27:33+00:00,291.0,*hr*,44.81917519122362,-93.6079796589911
2011-09-22_running.gpx,2,332,2011-09-22T22:27:38+00:00,287.0,*hr*,44.81918063946068,-93.60800287686288
2011-09-22_running.gpx,2,333,2011-09-22T22:27:56+00:00,294.3999938964844,*hr*,44.81918985955417,-93.60801167786121
2011-09-22_running.gpx,2,334,2011-09-22T22:28:06+00:00,297.20001220703125,*hr*,44.819194385781884,-93.6080071516335
