file,segment,vertex,time,ele,hr,lat,lon
2009-11-13_running.gpx,2,61,2009-11-13T22:57:45+00:00,324.6000061035156,*hr*,44.96491553261876,-91.57007035799325
2009-11-13_running.gpx,2,62,2009-11-13T22:57:52+00:00,327.0,*hr*,44.964705565944314,-91.57005007378757
2009-11-13_running.gpx,2,63,2009-11-13T22:57:58+00:00,328.3999938964844,*hr*,44.96451923623681,-91.57003657892346
2009-11-13_running.gpx,2,64,2009-11-13T22:58:04+00:00,329.79998779296875,*hr*,44.96433944441378,-91.57002618536353
2009-11-13_running.gpx,2,65,2009-11-13T22:58:09+00:00,329.0,*hr*,44.96421664953232,-91.57004496082664
2009-11-13_running.gpx,2,66,2009-11-13T22:58:15+00:00,326.6000061035156,*hr*,44.964077258482575,-91.57005828805268
2009-11-13_running.gpx,2,67,2009-11-13T22:58:21+00:00,326.0,*hr*,44.96391045860946,-91.57006197609007
2009-11-13_running.gpx,2,68,2009-11-13T22:58:26+00:00,325.0,*hr*,44.963749861344695,-91.57005283981562
2009-11-13_running.gpx,2,69,2009-11-13T22:58:31+00:00,324.20001220703125,*hr*,44.96361315250397,-91.57001755200326
2009-11-13_running.gpx,2,70,2009-11-13T22:58:35+00:00,322.6000061035156,*hr*,44.96349605731666,-91.56994446180761
2009-11-13_running.gpx,2,71,2009-11-13T22:58:41+00:00,320.79998779296875,*hr*,44.963292544707656,-91.56992744654417
2009-11-13_running.gpx,2,72,2009-11-13T22:58:46+00:00,318.79998779296875,*hr*,44.96313697658479,-91.56992786563933
2009-11-13_running.gpx,2,73,2009-11-13T22:58:52+00:00,316.79998779296875,*hr*,44.96295567601919,-91.56992375850677
2009-11-13_running.gpx,2,74,2009-11-13T22:58:57+00:00,316.0,*hr*,44.96278326027095,-91.56991126947105
2009-11-13_running.gpx,2,75,2009-11-13T22:59:03+00:00,315.0,*hr*,44.962592739611864,-91.5699002891779
2009-11-13_running.gpx,2,76,2009-11-13T22:59:07+00:00,314.0,*hr*,44.96254906989634,-91.5697459783405
2009-11-13_running.gpx,2,77,2009-11-13T22:59:13+00:00,314.0,*hr*,44.96256558224559,-91.56943048350513
2009-11-13_running.gpx,2,78,2009-11-13T22:59:18+00:00,313.0,*hr*,44.96262685395777,-91.56921355985105
2009-11-13_running.gpx,2,79,2009-11-13T22:59:23+00:00,313.0,*hr*,44.9627117626369,-91.56901708804071
2009-11-13_running.gpx,2,80,2009-11-13T22:59:28+00:00,312.0,*hr*,44.96280907653272,-91.56881416216493
2009-11-13_running.gpx,2,81,2009-11-13T22:59:32+00:00,312.0,*hr*,44.962896164506674,-91.56868499703705
2009-11-13_running.gpx,2,82,2009-11-13T22:59:37+00:00,312.0,*hr*,44.96301535516977,-91.56853856518865
2009-11-13_running.gpx,2,83,2009-11-13T22:59:41+00:00,312.0,*hr*,44.963127840310335,-91.56844125129282
2009-11-13_running.gpx,2,84,2009-11-13T22:59:42+00:00,312.0,*hr*,44.96316287666559,-91.5684221405536
2009-11-13_running.gpx,3,0,2009-11-13T22:59:47+00:00,312.6000061035156,*hr*,44.9633161816746,-91.56831719912589
2009-11-13_running.gpx,3,1,2009-11-13T22:59:53+00:00,310.6000061035156,*hr*,44.96349957771599,-91.56816255301237
2009-11-13_running.gpx,3,2,2009-11-13T22:59:58+00:00,310.20001220703125,*hr*,44.96362396515906,-91.56801519915462
2009-11-13_running.gpx,3,3,2009-11-13T23:00:03+00:00,309.6000061035156,*hr*,44.963722536340356,-91.5678362455219
