file,segment,vertex,time,ele,hr,lat,lon
2012-03-21_running (1).gpx,2,31,2012-03-21T18:22:40+00:00,285.20001220703125,80,44.96700195595622,-93.20906158536673
2012-03-21_running (1).gpx,2,32,2012-03-21T18:22:46+00:00,287.0,83,44.96697404421866,-93.20892479270697
2012-03-21_running (1).gpx,2,33,2012-03-21T18:22:51+00:00,286.6000061035156,86,44.96691185049713,-93.20887777023017
2012-03-21_running (1).gpx,2,34,2012-03-21T18:22:59+00:00,282.20001220703125,86,44.966806741431355,-93.20887424983084
2012-03-21_running (1).gpx,2,35,2012-03-21T18:23:06+00:00,279.79998779296875,85,44.96671596542001,-93.20887735113502
2012-03-21_running (1).gpx,2,36,2012-03-21T18:23:17+00:00,281.3999938964844,84,44.96656299568713,-93.20888095535338
2012-03-21_running (1).gpx,2,37,2012-03-21T18:23:20+00:00,280.3999938964844,85,44.96652586385608,-93.2088849786669
2012-03-21_running (1).gpx,2,38,2012-03-21T18:23:22+00:00,279.79998779296875,85,44.966505244374275,-93.20887483656406
2012-03-21_running (1).gpx,2,39,2012-03-21T18:23:27+00:00,279.3999938964844,85,44.96647506952286,-93.20879269391298
2012-03-21_running (1).gpx,2,40,2012-03-21T18:23:31+00:00,278.0,84,44.966471465304494,-93.20871859788895
2012-03-21_running (1).gpx,2,41,2012-03-21T18:23:37+00:00,279.3999938964844,85,44.966483199968934,-93.20859429426491
2012-03-21_running (1).gpx,2,42,2012-03-21T18:23:46+00:00,278.0,89,44.96648546308279,-93.20844685658813
2012-03-21_running (1).gpx,2,43,2012-03-21T18:23:50+00:00,278.3999938964844,90,44.9664640892297,-93.20838239975274
2012-03-21_running (1).gpx,2,44,2012-03-21T18:23:55+00:00,279.3999938964844,84,44.96645579114556,-93.20828315801919
2012-03-21_running (1).gpx,2,45,2012-03-21T18:24:03+00:00,280.3999938964844,83,44.966436848044395,-93.20814326405525
2012-03-21_running (1).gpx,2,46,2012-03-21T18:24:11+00:00,278.0,81,44.96643986552954,-93.2079924736172
2012-03-21_running (1).gpx,2,47,2012-03-21T18:24:19+00:00,273.6000061035156,80,44.96643986552954,-93.20787915028632
2012-03-21_running (1).gpx,2,48,2012-03-21T18:24:24+00:00,274.6000061035156,80,44.96644975617528,-93.20778175257146
2012-03-21_running (1).gpx,2,49,2012-03-21T18:24:28+00:00,275.0,81,44.96649233624339,-93.20773045532405
2012-03-21_running (1).gpx,2,50,2012-03-21T18:24:38+00:00,279.79998779296875,87,44.96663558296859,-93.20769776590168
2012-03-21_running (1).gpx,2,51,2012-03-21T18:24:49+00:00,281.79998779296875,88,44.966790061444044,-93.20768477395177
2012-03-21_running (1).gpx,2,52,2012-03-21T18:24:58+00:00,282.20001220703125,90,44.96690564788878,-93.2076782360673
2012-03-21_running (1).gpx,2,53,2012-03-21T18:25:06+00:00,282.20001220703125,91,44.96701025404036,-93.20767329074442
2012-03-21_running (1).gpx,2,54,2012-03-21T18:25:13+00:00,281.3999938964844,92,44.967101868242025,-93.20764345116913
2012-03-21_running (1).gpx,2,55,2012-03-21T18:25:22+00:00,281.3999938964844,93,44.9672135990113,-93.20764185860753
2012-03-21_running (1).gpx,2,56,2012-03-21T18:25:33+00:00,282.20001220703125,93,44.96736455708742,-93.20763884112239
2012-03-21_running (1).gpx,2,57,2012-03-21T18:25:44+00:00,282.79998779296875,94,44.967513754963875,-93.20764219388366
2012-03-21_running (1).gpx,2,58,2012-03-21T18:25:54+00:00,284.6000061035156,96,44.96765515767038,-93.20765485055745
2012-03-21_running (1).gpx,2,59,2012-03-21T18:25:57+00:00,285.6000061035156,97,44.96769639663398,-93.20765669457614
2012-03-21_running (1).gpx,2,60,2012-03-21T18:26:02+00:00,286.20001220703125,94,44.96770888566971,-93.20757396519184
2012-03-21_running (1).gpx,2,61,2012-03-21T18:26:13+00:00,285.20001220703125,89,44.96763386763632,-93.20740054361522
2012-03-21_running (1).gpx,2,62,2012-03-21T18:26:24+00:00,284.20001220703125,85,44.9675608612597,-93.207214968279
2012-03-21_running (1).gpx,2,63,2012-03-21T18:26:34+00:00,284.20001220703125,86,44.96749606914818,-93.20705076679587
2012-03-21_running (1).gpx,2,64,2012-03-21T18:26:43+00:00,284.6000061035156,84,44.96743714436889,-93.2068972941488
2012-03-21_running (1).gpx,2,65,2012-03-21T18:26:53+00:00,283.79998779296875,81,44.96736983768642,-93.2067352719605
2012-03-21_running (1).gpx,2,66,2012-03-21T18:27:05+00:00,283.79998779296875,77,44.96729356236756,-93.20655078627169
2012-03-21_running (1).gpx,2,67,2012-03-21T18:27:14+00:00,283.79998779296875,80,44.967238660901785,-93.20640527643263
2012-03-21_running (1).gpx,2,68,2012-03-21T18:27:23+00:00,283.79998779296875,79,44.9671842623502,-93.20626915432513
2012-03-21_running (1).gpx,2,69,2012-03-21T18:27:30+00:00,285.20001220703125,77,44.96714956127107,-93.20614166557789
2012-03-21_running (1).gpx,2,70,2012-03-21T18:27:37+00:00,286.20001220703125,77,44.96706725098193,-93.20612414740026
2012-03-21_running (1).gpx,2,71,2012-03-21T18:27:41+00:00,286.6000061035156,79,44.967049062252045,-93.20612817071378
2012-03-21_running (1).gpx,2,72,2012-03-21T18:27:45+00:00,286.6000061035156,80,44.96704344637692,-93.20617594756186
2012-03-21_running (1).gpx,2,73,2012-03-21T18:27:50+00:00,285.20001220703125,81,44.966983180493116,-93.20616446435452
2012-03-21_running (1).gpx,2,74,2012-03-21T18:27:59+00:00,291.3999938964844,82,44.96696566231549,-93.20610436610878
