file,segment,vertex,time,ele,hr,lat,lon
2011-04-10_running.gpx,5,10,2011-04-10T19:07:26+00:00,304.0,*hr*,44.88091737963259,-93.82400074973702
2011-04-10_running.gpx,5,11,2011-04-10T19:07:33+00:00,304.79998779296875,*hr*,44.88089315593243,-93.82426955737174
2011-04-10_running.gpx,5,12,2011-04-10T19:07:39+00:00,304.79998779296875,*hr*,44.88087605684996,-93.8244858942926
2011-04-10_running.gpx,5,13,2011-04-10T19:07:45+00:00,305.3999938964844,*hr*,44.88084194250405,-93.82471086457372
2011-04-10_running.gpx,5,14,2011-04-10T19:07:50+00:00,304.79998779296875,*hr*,44.88082165829837,-93.82488965056837
2011-04-10_running.gpx,5,15,2011-04-10T19:07:55+00:00,302.0,*hr*,44.88077907823026,-93.82508335635066
2011-04-10_running.gpx,5,16,2011-04-10T19:08:02+00:00,303.3999938964844,*hr*,44.880744963884354,-93.82534076459706
2011-04-10_running.gpx,5,17,2011-04-10T19:08:08+00:00,308.79998779296875,*hr*,44.88072627224028,-93.82554654031992
2011-04-10_running.gpx,5,18,2011-04-10T19:08:13+00:00,309.6000061035156,*hr*,44.88070749677718,-93.82573655806482
2011-04-10_running.gpx,5,19,2011-04-10T19:08:19+00:00,304.3999938964844,*hr*,44.88067698664963,-93.82597737014294
2011-04-10_running.gpx,5,20,2011-04-10T19:08:23+00:00,303.3999938964844,*hr*,44.88066449761391,-93.82612966932356
2011-04-10_running.gpx,5,21,2011-04-10T19:08:27+00:00,304.79998779296875,*hr*,44.880642453208566,-93.82625305093825
2011-04-10_running.gpx,5,22,2011-04-10T19:08:29+00:00,304.0,*hr*,44.88063633441925,-93.82632656022906
2011-04-10_running.gpx,5,23,2011-04-10T19:08:34+00:00,306.79998779296875,*hr*,44.88060465082526,-93.82650945335627
2011-04-10_running.gpx,5,24,2011-04-10T19:08:40+00:00,304.79998779296875,*hr*,44.88059098832309,-93.82672687992454
2011-04-10_running.gpx,5,25,2011-04-10T19:08:47+00:00,308.20001220703125,*hr*,44.88056927919388,-93.82698856294155
2011-04-10_running.gpx,5,26,2011-04-10T19:08:52+00:00,303.0,*hr*,44.88054019398987,-93.8271982781589
2011-04-10_running.gpx,5,27,2011-04-10T19:08:57+00:00,301.6000061035156,*hr*,44.8805196583271,-93.82741335779428
2011-04-10_running.gpx,5,28,2011-04-10T19:09:04+00:00,303.0,*hr*,44.88048286177218,-93.82768845185637
2011-04-10_running.gpx,5,29,2011-04-10T19:09:10+00:00,304.79998779296875,*hr*,44.880462661385536,-93.8279324490577
2011-04-10_running.gpx,5,30,2011-04-10T19:09:15+00:00,306.79998779296875,*hr*,44.880436761304736,-93.82812556810677
2011-04-10_running.gpx,5,31,2011-04-10T19:09:21+00:00,306.79998779296875,*hr*,44.88040876574814,-93.82835665717721
2011-04-10_running.gpx,5,32,2011-04-10T19:09:26+00:00,306.79998779296875,*hr*,44.88037599250674,-93.8285627681762
2011-04-10_running.gpx,5,33,2011-04-10T19:09:33+00:00,307.79998779296875,*hr*,44.88034355454147,-93.82884096354246
2011-04-10_running.gpx,5,34,2011-04-10T19:09:40+00:00,307.20001220703125,*hr*,44.88029619678855,-93.82911974564195
2011-04-10_running.gpx,5,35,2011-04-10T19:09:47+00:00,306.79998779296875,*hr*,44.880263758823276,-93.8293981924653
2011-04-10_running.gpx,5,36,2011-04-10T19:09:55+00:00,306.79998779296875,*hr*,44.88022545352578,-93.8297076523304
2011-04-10_running.gpx,5,37,2011-04-10T19:10:01+00:00,307.79998779296875,*hr*,44.88018689677119,-93.82994175888598
2011-04-10_running.gpx,5,38,2011-04-10T19:10:08+00:00,308.20001220703125,*hr*,44.880151860415936,-93.83019539527595
2011-04-10_running.gpx,5,39,2011-04-10T19:10:13+00:00,308.79998779296875,*hr*,44.88012118265033,-93.83038398809731
2011-04-10_running.gpx,5,40,2011-04-10T19:10:18+00:00,310.20001220703125,*hr*,44.880098132416606,-93.83055724203587
2011-04-10_running.gpx,5,41,2011-04-10T19:10:25+00:00,310.6000061035156,*hr*,44.88004708662629,-93.83079696446657
2011-04-10_running.gpx,5,42,2011-04-10T19:10:29+00:00,310.6000061035156,*hr*,44.88002395257354,-93.83096016012132
2011-04-10_running.gpx,5,43,2011-04-10T19:10:34+00:00,309.6000061035156,*hr*,44.87999436445534,-93.83114489726722
2011-04-10_running.gpx,5,44,2011-04-10T19:10:40+00:00,309.20001220703125,*hr*,44.879960250109434,-93.83137229830027
2011-04-10_running.gpx,5,45,2011-04-10T19:10:45+00:00,308.79998779296875,*hr*,44.879938373342156,-93.83155938237906
2011-04-10_running.gpx,5,46,2011-04-10T19:10:50+00:00,309.20001220703125,*hr*,44.87991448491812,-93.83176289498806
2011-04-10_running.gpx,5,47,2011-04-10T19:10:54+00:00,308.79998779296875,*hr*,44.87988196313381,-93.83192055858672
2011-04-10_running.gpx,5,48,2011-04-10T19:10:59+00:00,309.6000061035156,*hr*,44.87986436113715,-93.83210336789489
2011-04-10_running.gpx,5,49,2011-04-10T19:11:04+00:00,309.20001220703125,*hr*,44.879843490198255,-93.83228776976466
2011-04-10_running.gpx,5,50,2011-04-10T19:11:10+00:00,309.6000061035156,*hr*,44.879813650622964,-93.83251533843577
2011-04-10_running.gpx,5,51,2011-04-10T19:11:15+00:00,308.79998779296875,*hr*,44.87977785989642,-93.83269018493593
2011-04-10_running.gpx,5,52,2011-04-10T19:11:20+00:00,309.20001220703125,*hr*,44.879754139110446,-93.83288363926113
2011-04-10_running.gpx,5,53,2011-04-10T19:11:25+00:00,309.20001220703125,*hr*,44.879719354212284,-93.83308279328048
2011-04-10_running.gpx,5,54,2011-04-10T19:11:31+00:00,308.79998779296875,*hr*,44.87968255765736,-93.83332938887179
2011-04-10_running.gpx,5,55,2011-04-10T19:11:37+00:00,309.20001220703125,*hr*,44.879658753052354,-93.83356617763638
2011-04-10_running.gpx,5,56,2011-04-10T19:11:41+00:00,308.79998779296875,*hr*,44.87963796593249,-93.8337155431509
2011-04-10_running.gpx,5,57,2011-04-10T19:11:47+00:00,308.79998779296875,*hr*,44.8796202801168,-93.83394026197493
2011-04-10_running.gpx,5,58,2011-04-10T19:11:52+00:00,314.0,*hr*,44.879576778039336,-93.8341283518821
2011-04-10_running.gpx,5,59,2011-04-10T19:11:57+00:00,316.0,*hr*,44.879558170214295,-93.83431593887508
2011-04-10_running.gpx,5,60,2011-04-10T19:12:02+00:00,314.3999938964844,*hr*,44.879539143294096,-93.83451936766505
2011-04-10_running.gpx,5,61,2011-04-10T19:12:08+00:00,317.3999938964844,*hr*,44.879505364224315,-93.83474785834551
2011-04-10_running.gpx,5,62,2011-04-10T19:12:13+00:00,318.3999938964844,*hr*,44.87947384826839,-93.8349330984056
2011-04-10_running.gpx,5,63,2011-04-10T19:12:19+00:00,316.79998779296875,*hr*,44.87943864427507,-93.83516686968505
2011-04-10_running.gpx,5,64,2011-04-10T19:12:26+00:00,316.3999938964844,*hr*,44.87940679304302,-93.83542955853045
2011-04-10_running.gpx,5,65,2011-04-10T19:12:33+00:00,313.0,*hr*,44.87937225960195,-93.83572376333177
2011-04-10_running.gpx,5,66,2011-04-10T19:12:39+00:00,313.6000061035156,*hr*,44.87934837117791,-93.83596985600889
2011-04-10_running.gpx,5,67,2011-04-10T19:12:44+00:00,314.3999938964844,*hr*,44.879323141649365,-93.83617035113275
2011-04-10_running.gpx,5,68,2011-04-10T19:12:50+00:00,312.6000061035156,*hr*,44.879281148314476,-93.83641988039017
2011-04-10_running.gpx,5,69,2011-04-10T19:12:56+00:00,312.0,*hr*,44.87924275919795,-93.8366443477571
2011-04-10_running.gpx,5,70,2011-04-10T19:13:02+00:00,314.0,*hr*,44.87923094071448,-93.83684408850968
2011-04-10_running.gpx,5,71,2011-04-10T19:13:04+00:00,314.3999938964844,*hr*,44.879228258505464,-93.83691298775375
2011-04-10_running.gpx,5,72,2011-04-10T19:13:11+00:00,310.6000061035156,*hr*,44.879085682332516,-93.83712748065591
2011-04-10_running.gpx,5,73,2011-04-10T19:13:16+00:00,312.0,*hr*,44.87900764681399,-93.8373214378953
2011-04-10_running.gpx,5,74,2011-04-10T19:13:23+00:00,315.0,*hr*,44.87895995378494,-93.83759108372033
2011-04-10_running.gpx,5,75,2011-04-10T19:13:31+00:00,318.3999938964844,*hr*,44.87891485914588,-93.83787715807557
2011-04-10_running.gpx,5,76,2011-04-10T19:13:36+00:00,319.79998779296875,*hr*,44.8788757994771,-93.83804395794868
2011-04-10_running.gpx,5,77,2011-04-10T19:13:41+00:00,316.79998779296875,*hr*,44.87881746143103,-93.83819784969091
2011-04-10_running.gpx,5,78,2011-04-10T19:13:46+00:00,311.6000061035156,*hr*,44.87878527492285,-93.83836758323014
2011-04-10_running.gpx,5,79,2011-04-10T19:13:51+00:00,308.79998779296875,*hr*,44.87873456440866,-93.83853404782712
2011-04-10_running.gpx,5,80,2011-04-10T19:13:57+00:00,313.6000061035156,*hr*,44.87864655442536,-93.83872817270458
2011-04-10_running.gpx,5,81,2011-04-10T19:14:03+00:00,318.3999938964844,*hr*,44.87850255332887,-93.83881827816367
2011-04-10_running.gpx,5,82,2011-04-10T19:14:08+00:00,320.20001220703125,*hr*,44.87838378176093,-93.8388286717236
2011-04-10_running.gpx,5,83,2011-04-10T19:14:13+00:00,322.20001220703125,*hr*,44.878256376832724,-93.83883764036
2011-04-10_running.gpx,5,84,2011-04-10T19:14:18+00:00,320.79998779296875,*hr*,44.87813006155193,-93.83884945884347
2011-04-10_running.gpx,5,85,2011-04-10T19:14:23+00:00,320.79998779296875,*hr*,44.87799435853958,-93.83884903974831
2011-04-10_running.gpx,5,86,2011-04-10T19:14:29+00:00,322.6000061035156,*hr*,44.87782898359001,-93.83885155431926
2011-04-10_running.gpx,5,87,2011-04-10T19:14:35+00:00,322.6000061035156,*hr*,44.87766335718334,-93.83885079994798
2011-04-10_running.gpx,5,88,2011-04-10T19:14:41+00:00,322.6000061035156,*hr*,44.87749923951924,-93.83885566145182
2011-04-10_running.gpx,5,89,2011-04-10T19:14:47+00:00,322.20001220703125,*hr*,44.877332942560315,-93.83885918185115
2011-04-10_running.gpx,5,90,2011-04-10T19:14:53+00:00,322.6000061035156,*hr*,44.87716547213495,-93.83886018767953
2011-04-10_running.gpx,5,91,2011-04-10T19:14:59+00:00,323.20001220703125,*hr*,44.87700395286083,-93.83886136114597
2011-04-10_running.gpx,6,0,2011-04-10T19:15:06+00:00,323.20001220703125,*hr*,44.876816952601075,-93.83886236697435
2011-04-10_running.gpx,6,1,2011-04-10T19:15:13+00:00,323.6000061035156,*hr*,44.87662433646619,-93.83885465562344
2011-04-10_running.gpx,6,2,2011-04-10T19:15:20+00:00,323.6000061035156,*hr*,44.876439180225134,-93.83885884657502
2011-04-10_running.gpx,6,3,2011-04-10T19:15:25+00:00,323.20001220703125,*hr*,44.876360055059195,-93.83885624818504
2011-04-10_running.gpx,6,4,2011-04-10T19:15:31+00:00,323.6000061035156,*hr*,44.87626165151596,-93.8388669770211
2011-04-10_running.gpx,6,5,2011-04-10T19:15:36+00:00,323.20001220703125,*hr*,44.8761145491153,-93.83886907249689
2011-04-10_running.gpx,6,6,2011-04-10T19:15:41+00:00,322.6000061035156,*hr*,44.875967698171735,-93.83887745440006
2011-04-10_running.gpx,6,7,2011-04-10T19:15:46+00:00,323.20001220703125,*hr*,44.87582855857909,-93.83888424374163
2011-04-10_running.gpx,6,8,2011-04-10T19:15:52+00:00,323.6000061035156,*hr*,44.875665782019496,-93.83888667449355
2011-04-10_running.gpx,6,9,2011-04-10T19:15:58+00:00,323.20001220703125,*hr*,44.875505436211824,-93.83889539167285
2011-04-10_running.gpx,6,10,2011-04-10T19:16:04+00:00,323.20001220703125,*hr*,44.87534265965223,-93.83889463730156
2011-04-10_running.gpx,6,11,2011-04-10T19:16:09+00:00,324.20001220703125,*hr*,44.8752077948302,-93.83888265118003
2011-04-10_running.gpx,6,12,2011-04-10T19:16:14+00:00,325.0,*hr*,44.87506496720016,-93.83888835087419
2011-04-10_running.gpx,6,13,2011-04-10T19:16:20+00:00,325.6000061035156,*hr*,44.87489389255643,-93.83888566866517
2011-04-10_running.gpx,6,14,2011-04-10T19:16:21+00:00,325.6000061035156,*hr*,44.87486656755209,-93.83888516575098
2011-04-10_running.gpx,6,15,2011-04-10T19:16:26+00:00,326.0,*hr*,44.87472717650235,-93.83893419988453
2011-04-10_running.gpx,6,16,2011-04-10T19:16:34+00:00,326.0,*hr*,44.87449876964092,-93.8389483653009
2011-04-10_running.gpx,6,17,2011-04-10T19:16:42+00:00,325.0,*hr*,44.874278996139765,-93.83895548991859
2011-04-10_running.gpx,6,18,2011-04-10T19:16:48+00:00,324.20001220703125,*hr*,44.87410884350538,-93.83896579965949
2011-04-10_running.gpx,6,19,2011-04-10T19:16:55+00:00,322.6000061035156,*hr*,44.87390415742993,-93.83897954598069
2011-04-10_running.gpx,6,20,2011-04-10T19:17:00+00:00,321.6000061035156,*hr*,44.873766861855984,-93.83898817934096
2011-04-10_running.gpx,6,21,2011-04-10T19:17:08+00:00,319.20001220703125,*hr*,44.87354784272611,-93.83902338333428
2011-04-10_running.gpx,6,22,2011-04-10T19:17:14+00:00,317.79998779296875,*hr*,44.87338255159557,-93.83903436362743
2011-04-10_running.gpx,6,23,2011-04-10T19:17:21+00:00,316.79998779296875,*hr*,44.87318146973848,-93.83904886431992
2011-04-10_running.gpx,6,24,2011-04-10T19:17:27+00:00,316.0,*hr*,44.87302238121629,-93.83906168863177
2011-04-10_running.gpx,6,25,2011-04-10T19:17:33+00:00,315.3999938964844,*hr*,44.87285817973316,-93.83907216601074
2011-04-10_running.gpx,6,26,2011-04-10T19:17:40+00:00,315.0,*hr*,44.87266179174185,-93.83908415213227
2011-04-10_running.gpx,6,27,2011-04-10T19:17:47+00:00,313.6000061035156,*hr*,44.872456854209304,-93.8390842359513
2011-04-10_running.gpx,6,28,2011-04-10T19:17:53+00:00,312.6000061035156,*hr*,44.872284270823,-93.83909747935832
2011-04-10_running.gpx,6,29,2011-04-10T19:18:00+00:00,313.6000061035156,*hr*,44.872079165652394,-93.83908675052226
2011-04-10_running.gpx,6,30,2011-04-10T19:18:06+00:00,314.3999938964844,*hr*,44.87191873602569,-93.83908255957067
2011-04-10_running.gpx,6,31,2011-04-10T19:18:14+00:00,313.0,*hr*,44.87168555147946,-93.83908566087484
2011-04-10_running.gpx,6,32,2011-04-10T19:18:19+00:00,312.6000061035156,*hr*,44.87154205329716,-93.83908356539905
2011-04-10_running.gpx,6,33,2011-04-10T19:18:23+00:00,313.6000061035156,*hr*,44.87152185291052,-93.83901726454496
2011-04-10_running.gpx,6,34,2011-04-10T19:18:24+00:00,313.6000061035156,*hr*,44.87154289148748,-93.8390276581049
2011-04-10_running.gpx,6,35,2011-04-10T19:18:30+00:00,313.6000061035156,*hr*,44.87171153537929,-93.83906026370823
2011-04-10_running.gpx,6,36,2011-04-10T19:18:37+00:00,313.6000061035156,*hr*,44.87191085703671,-93.83905816823244
2011-04-10_running.gpx,6,37,2011-04-10T19:18:44+00:00,315.0,*hr*,44.87210649065673,-93.83905875496566
2011-04-10_running.gpx,6,38,2011-04-10T19:18:50+00:00,313.6000061035156,*hr*,44.872269267216325,-93.83906085044146
2011-04-10_running.gpx,6,39,2011-04-10T19:18:57+00:00,312.6000061035156,*hr*,44.87245769239962,-93.83905573748052
2011-04-10_running.gpx,6,40,2011-04-10T19:19:05+00:00,312.6000061035156,*hr*,44.87267956137657,-93.83904366753995
2011-04-10_running.gpx,6,41,2011-04-10T19:19:13+00:00,312.0,*hr*,44.87290369346738,-93.83903495036066
2011-04-10_running.gpx,6,42,2011-04-10T19:19:20+00:00,310.6000061035156,*hr*,44.87309035845101,-93.83902296423912
2011-04-10_running.gpx,6,43,2011-04-10T19:19:26+00:00,309.20001220703125,*hr*,44.87325665540993,-93.83902044966817
2011-04-10_running.gpx,6,44,2011-04-10T19:19:33+00:00,309.6000061035156,*hr*,44.873449858278036,-93.83901667781174
2011-04-10_running.gpx,6,45,2011-04-10T19:19:40+00:00,310.20001220703125,*hr*,44.87364339642227,-93.83901986293495
2011-04-10_running.gpx,6,46,2011-04-10T19:19:46+00:00,309.20001220703125,*hr*,44.873809944838285,-93.83902455680072
2011-04-10_running.gpx,6,47,2011-04-10T19:19:53+00:00,308.79998779296875,*hr*,44.87400725483894,-93.83901198394597
2011-04-10_running.gpx,6,48,2011-04-10T19:19:59+00:00,309.20001220703125,*hr*,44.874175898730755,-93.83900913409889
2011-04-10_running.gpx,6,49,2011-04-10T19:20:07+00:00,310.20001220703125,*hr*,44.87441126257181,-93.83901198394597
2011-04-10_running.gpx,6,50,2011-04-10T19:20:12+00:00,309.6000061035156,*hr*,44.874567333608866,-93.8390046916902
2011-04-10_running.gpx,6,51,2011-04-10T19:20:20+00:00,309.6000061035156,*hr*,44.87479724921286,-93.83899706415832
2011-04-10_running.gpx,6,52,2011-04-10T19:20:27+00:00,310.20001220703125,*hr*,44.87500009126961,-93.83899337612092
2011-04-10_running.gpx,6,53,2011-04-10T19:20:33+00:00,310.6000061035156,*hr*,44.87516856752336,-93.83899195119739
2011-04-10_running.gpx,6,54,2011-04-10T19:20:41+00:00,310.20001220703125,*hr*,44.87539915367961,-93.83899228647351
2011-04-10_running.gpx,6,55,2011-04-10T19:20:45+00:00,309.6000061035156,*hr*,44.87550577148795,-93.83898239582777
2011-04-10_running.gpx,6,56,2011-04-10T19:20:51+00:00,308.79998779296875,*hr*,44.87567483447492,-93.83897636085749
2011-04-10_running.gpx,6,57,2011-04-10T19:20:59+00:00,308.79998779296875,*hr*,44.87590625882149,-93.83896085433662
2011-04-10_running.gpx,6,58,2011-04-10T19:21:04+00:00,309.6000061035156,*hr*,44.87604724243283,-93.83895984850824
2011-04-10_running.gpx,6,59,2011-04-10T19:21:11+00:00,310.20001220703125,*hr*,44.876247234642506,-93.83896999061108
2011-04-10_running.gpx,6,60,2011-04-10T19:21:18+00:00,311.6000061035156,*hr*,44.876454686746,-93.83896747604012
2011-04-10_running.gpx,6,61,2011-04-10T19:21:23+00:00,312.0,*hr*,44.87660514190793,-93.83895859122276
2011-04-10_running.gpx,6,62,2011-04-10T19:21:29+00:00,312.6000061035156,*hr*,44.87677705474198,-93.8389634527266
2011-04-10_running.gpx,6,63,2011-04-10T19:21:37+00:00,311.6000061035156,*hr*,44.87700495868921,-93.83896755985916
2011-04-10_running.gpx,6,64,2011-04-10T19:21:44+00:00,310.20001220703125,*hr*,44.87721065059304,-93.83896077051759
2011-04-10_running.gpx,6,65,2011-04-10T19:21:51+00:00,309.20001220703125,*hr*,44.87741567194462,-93.8389634527266
2011-04-10_running.gpx,6,66,2011-04-10T19:21:57+00:00,308.79998779296875,*hr*,44.877586578950286,-93.83896655403078
2011-04-10_running.gpx,6,67,2011-04-10T19:22:05+00:00,308.79998779296875,*hr*,44.877825463190675,-93.83897007443011
2011-04-10_running.gpx,6,68,2011-04-10T19:22:11+00:00,309.6000061035156,*hr*,44.877999890595675,-93.83897275663912
2011-04-10_running.gpx,6,69,2011-04-10T19:22:18+00:00,309.6000061035156,*hr*,44.87819904461503,-93.83897116407752
2011-04-10_running.gpx,6,70,2011-04-10T19:22:25+00:00,311.6000061035156,*hr*,44.87840708345175,-93.8389774505049
2011-04-10_running.gpx,6,71,2011-04-10T19:22:30+00:00,310.20001220703125,*hr*,44.87855854444206,-93.8389483653009
2011-04-10_running.gpx,6,72,2011-04-10T19:22:35+00:00,308.79998779296875,*hr*,44.878699695691466,-93.83884543552995
2011-04-10_running.gpx,6,73,2011-04-10T19:22:41+00:00,311.20001220703125,*hr*,44.87881964072585,-93.83865315467119
2011-04-10_running.gpx,6,74,2011-04-10T19:22:47+00:00,313.0,*hr*,44.87886347807944,-93.83842575363815
2011-04-10_running.gpx,6,75,2011-04-10T19:22:52+00:00,314.3999938964844,*hr*,44.87889105454087,-93.83823146112263
2011-04-10_running.gpx,6,76,2011-04-10T19:22:57+00:00,315.0,*hr*,44.8789138533175,-93.83802375756204
2011-04-10_running.gpx,6,77,2011-04-10T19:23:02+00:00,314.3999938964844,*hr*,44.878950733691454,-93.8378169760108
2011-04-10_running.gpx,6,78,2011-04-10T19:23:08+00:00,311.20001220703125,*hr*,44.87899406813085,-93.83754364214838
2011-04-10_running.gpx,6,79,2011-04-10T19:23:14+00:00,311.20001220703125,*hr*,44.87904469482601,-93.83728547953069
2011-04-10_running.gpx,6,80,2011-04-10T19:23:18+00:00,308.79998779296875,*hr*,44.87911627627909,-93.83716033771634
2011-04-10_running.gpx,6,81,2011-04-10T19:23:22+00:00,304.79998779296875,*hr*,44.87918224185705,-93.83723678067327
2011-04-10_running.gpx,6,82,2011-04-10T19:23:26+00:00,304.79998779296875,*hr*,44.879160951822996,-93.83739997632802
2011-04-10_running.gpx,6,83,2011-04-10T19:23:30+00:00,305.79998779296875,*hr*,44.87913387827575,-93.83754456415772
2011-04-10_running.gpx,6,84,2011-04-10T19:23:34+00:00,304.79998779296875,*hr*,44.87911426462233,-93.83769636042416
2011-04-10_running.gpx,7,0,2011-04-10T19:23:36+00:00,304.3999938964844,*hr*,44.87909565679729,-93.83776039816439
2011-04-10_running.gpx,7,1,2011-04-10T19:23:41+00:00,304.3999938964844,*hr*,44.87907855771482,-93.83792795240879
2011-04-10_running.gpx,7,2,2011-04-10T19:23:46+00:00,307.20001220703125,*hr*,44.87905718386173,-93.83810975588858
2011-04-10_running.gpx,7,3,2011-04-10T19:23:52+00:00,308.79998779296875,*hr*,44.879023153334856,-93.83833288215101
2011-04-10_running.gpx,7,4,2011-04-10T19:23:56+00:00,310.6000061035156,*hr*,44.878996163606644,-93.83848316967487
2011-04-10_running.gpx,7,5,2011-04-10T19:24:03+00:00,312.0,*hr*,44.878927264362574,-93.83872146718204
2011-04-10_running.gpx,7,6,2011-04-10T19:24:08+00:00,311.20001220703125,*hr*,44.87890077754855,-93.83892137557268
2011-04-10_running.gpx,7,7,2011-04-10T19:24:15+00:00,314.3999938964844,*hr*,44.878864735364914,-93.83920275606215
2011-04-10_running.gpx,7,8,2011-04-10T19:24:21+00:00,311.6000061035156,*hr*,44.878842355683446,-93.83945446461439
2011-04-10_running.gpx,7,9,2011-04-10T19:24:26+00:00,309.20001220703125,*hr*,44.87880539149046,-93.83965169079602
2011-04-10_running.gpx,7,10,2011-04-10T19:24:30+00:00,311.20001220703125,*hr*,44.87878058105707,-93.83980038575828
2011-04-10_running.gpx,7,11,2011-04-10T19:24:35+00:00,311.20001220703125,*hr*,44.878759793937206,-93.8399912416935
2011-04-10_running.gpx,7,12,2011-04-10T19:24:42+00:00,310.20001220703125,*hr*,44.87872534431517,-93.84029416367412
2011-04-10_running.gpx,7,13,2011-04-10T19:24:47+00:00,309.6000061035156,*hr*,44.8786960914731,-93.8405055552721
2011-04-10_running.gpx,7,14,2011-04-10T19:24:53+00:00,312.6000061035156,*hr*,44.87866809591651,-93.84075625799596
2011-04-10_running.gpx,7,15,2011-04-10T19:24:59+00:00,313.0,*hr*,44.8786495719105,-93.84097963571548
2011-04-10_running.gpx,7,16,2011-04-10T19:25:04+00:00,314.0,*hr*,44.8786167986691,-93.84118189103901
2011-04-10_running.gpx,7,17,2011-04-10T19:25:08+00:00,314.0,*hr*,44.878582181409,-93.84134215302765
2011-04-10_running.gpx,7,18,2011-04-10T19:25:13+00:00,314.3999938964844,*hr*,44.87855686806142,-93.84155019186437
2011-04-10_running.gpx,7,19,2011-04-10T19:25:19+00:00,315.0,*hr*,44.87851655110717,-93.84178228676319
2011-04-10_running.gpx,7,20,2011-04-10T19:25:24+00:00,315.0,*hr*,44.87847204320133,-93.84197666309774
2011-04-10_running.gpx,7,21,2011-04-10T19:25:30+00:00,315.3999938964844,*hr*,44.87844513729215,-93.84222376160324
2011-04-10_running.gpx,7,22,2011-04-10T19:25:36+00:00,316.0,*hr*,44.87840238958597,-93.84248284623027
2011-04-10_running.gpx,7,23,2011-04-10T19:25:42+00:00,313.6000061035156,*hr*,44.878372298553586,-93.84274813346565
2011-04-10_running.gpx,7,24,2011-04-10T19:25:48+00:00,315.0,*hr*,44.87834606319666,-93.84299808181822
2011-04-10_running.gpx,7,25,2011-04-10T19:25:54+00:00,313.0,*hr*,44.87831178121269,-93.84326035156846
2011-04-10_running.gpx,7,26,2011-04-10T19:26:00+00:00,312.0,*hr*,44.878272134810686,-93.84350476786494
2011-04-10_running.gpx,7,27,2011-04-10T19:26:05+00:00,312.6000061035156,*hr*,44.878240870311856,-93.84369855746627
2011-04-10_running.gpx,7,28,2011-04-10T19:26:10+00:00,312.0,*hr*,44.8782142996788,-93.84389058686793
2011-04-10_running.gpx,7,29,2011-04-10T19:26:15+00:00,310.20001220703125,*hr*,44.87818345427513,-93.8440887350589
2011-04-10_running.gpx,7,30,2011-04-10T19:26:20+00:00,309.6000061035156,*hr*,44.87815638072789,-93.8442826922983
2011-04-10_running.gpx,7,31,2011-04-10T19:26:26+00:00,310.20001220703125,*hr*,44.87812955863774,-93.84452015161514
2011-04-10_running.gpx,7,32,2011-04-10T19:26:31+00:00,310.20001220703125,*hr*,44.87810826860368,-93.84474487043917
2011-04-10_running.gpx,7,33,2011-04-10T19:26:37+00:00,311.20001220703125,*hr*,44.87806384451687,-93.84499188512564
2011-04-10_running.gpx,7,34,2011-04-10T19:26:43+00:00,309.20001220703125,*hr*,44.878031658008695,-93.84525256231427
2011-04-10_running.gpx,7,35,2011-04-10T19:26:50+00:00,309.6000061035156,*hr*,44.87800458446145,-93.84553863666952
2011-04-10_running.gpx,7,36,2011-04-10T19:26:55+00:00,311.20001220703125,*hr*,44.87798958085477,-93.84574198164046
2011-04-10_running.gpx,7,37,2011-04-10T19:27:00+00:00,309.6000061035156,*hr*,44.87797466106713,-93.8459487631917
2011-04-10_running.gpx,7,38,2011-04-10T19:27:05+00:00,309.20001220703125,*hr*,44.877944737672806,-93.84616325609386
2011-04-10_running.gpx,7,39,2011-04-10T19:27:13+00:00,308.20001220703125,*hr*,44.877884471789,-93.84649895131588
2011-04-10_running.gpx,7,40,2011-04-10T19:27:20+00:00,306.79998779296875,*hr*,44.87783585675061,-93.846784690395
2011-04-10_running.gpx,7,41,2011-04-10T19:27:28+00:00,307.20001220703125,*hr*,44.87778556533158,-93.84711686521769
2011-04-10_running.gpx,7,42,2011-04-10T19:27:34+00:00,305.79998779296875,*hr*,44.87775128334761,-93.84738609194756
2011-04-10_running.gpx,7,43,2011-04-10T19:27:41+00:00,304.3999938964844,*hr*,44.877722365781665,-93.84769345633686
2011-04-10_running.gpx,7,44,2011-04-10T19:27:46+00:00,304.3999938964844,*hr*,44.877703255042434,-93.8479068595916
2011-04-10_running.gpx,7,45,2011-04-10T19:27:54+00:00,303.0,*hr*,44.87766386009753,-93.84824506938457
2011-04-10_running.gpx,7,46,2011-04-10T19:28:00+00:00,302.3999938964844,*hr*,44.87764676101506,-93.84850725531578
2011-04-10_running.gpx,7,47,2011-04-10T19:28:06+00:00,302.3999938964844,*hr*,44.87763519398868,-93.84875854477286
2011-04-10_running.gpx,7,48,2011-04-10T19:28:13+00:00,301.6000061035156,*hr*,44.87762245349586,-93.84904436767101
2011-04-10_running.gpx,7,49,2011-04-10T19:28:20+00:00,300.6000061035156,*hr*,44.87761465832591,-93.84932625107467
2011-04-10_running.gpx,7,50,2011-04-10T19:28:27+00:00,301.0,*hr*,44.87761474214494,-93.84960696101189
2011-04-10_running.gpx,7,51,2011-04-10T19:28:34+00:00,299.6000061035156,*hr*,44.87761155702174,-93.8498929515481
2011-04-10_running.gpx,7,52,2011-04-10T19:28:41+00:00,299.20001220703125,*hr*,44.87761474214494,-93.85017156600952
